id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1127,2136.960076228889,1632.42100628437,0.7431782479797429,0.3304598063495701,0.23367524864902722,49,0.0,0.019281792217301537,2.07160901530524,-0.7907694808221608,2136.960076228889,1632.42100628437,552.124645675681,0.0,0.0,148.93276733176023,-10.065077817466648,95.17885493670609,95.99325633678248,79.17850386478307,101.39782575137706,98.59969913997875,81.77650564605361
1128,329.2276368057635,1634.1328319752765,0.49787857670226404,-0.22156458055557043,-0.17051082607805063,49,0.0,0.6568656685864281,84.84638498404337,-4.821583358091889,329.2276368057635,1634.1328319752765,10938.849468242413,0.0,9000.1709467117,149.69774452210342,-10.064007397644675,1843.6992714207672,1899.294430279997,1795.053469888593,1948.838842908006,1876.6932429601816,1575.2702107848695
1129,1538.3921915819162,1633.9171328407544,0.2512921938337414,0.22773177240880754,0.6407193030842129,49,0.0,0.007963754607578416,1.3669392240848635,-0.3393730142334949,1538.3921915819162,1633.9171328407544,532.4085869508533,0.0,0.0,149.18606777159593,-10.06453078552375,98.92812046887728,95.2784407019692,69.5867500330661,97.38001139908496,102.46794443899496,68.76731990886083
1130,352.267752814843,1634.9042698206656,0.9326926783917293,-0.0681532645834522,-0.08824734882980581,49,0.0,0.010828180278358595,1.0342482215114888,-0.03656195689346804,352.267752814843,1634.9042698206656,509.83925337069115,0.0,137.42693748483472,149.68799475542835,-10.063701586475451,87.74529761957405,71.24421108775071,77.7188131379652,101.13324207302627,98.44588968028765,73.55179977208728
1131,2439.5261380095585,1633.7695341483345,0.5835558646969259,-0.06792763059828238,0.42418233397743443,49,0.0,0.011260941380460472,1.1803357906408212,-0.1800139404617769,2439.5261380095585,1633.7695341483345,504.9699056193215,0.0,0.0,148.80473154144826,-10.06440402835463,72.4700610300224,83.78692523074011,65.58166792514321,106.1399317004319,102.70782924554874,74.28349048743507
1132,1718.3908279997947,1638.8597297145313,0.544050850154122,-0.1757670650707487,0.12893498492986877,49,0.0,0.007945722138173598,1.0676139090498482,-0.07103555803092013,1718.3908279997947,1638.8597297145313,413.43929303749246,21.833979665787997,0.0,149.1098965123633,-10.062468671066636,70.48200472133212,59.93274682354293,70.0875227547612,70.35414291648723,80.46844405204857,62.11443176932044
1133,2340.6735579960236,1639.6113354784516,0.38191089882851215,0.46509203570483126,0.14002022536226846,49,0.0,0.016878750768532683,2.9573561918109323,-1.1772590881345768,2340.6735579960236,1639.6113354784516,604.9959857435654,0.0,0.0,148.8465647979848,-10.06201195701729,88.30724625634375,114.50616814983113,97.45822802151882,105.56359184208745,103.44402552799225,95.71672594579204
1134,2613.761345605981,1641.166734800445,0.32758803932493163,0.07442556590516138,0.5505832686034914,49,0.0,0.007465836514043166,1.0042490150164247,-0.004603536102274063,2613.761345605981,1641.166734800445,524.5466486449884,0.0,0.0,148.73100645478223,-10.061235169476898,89.10332931404018,104.75667968254348,83.08145379359821,97.94268353766071,79.61856632551346,70.04393599163234
1135,1471.7159589787254,1644.0891544718756,0.6655742422221035,0.5370442206740742,0.2839604627044286,49,0.0,0.051175342655337616,6.248252312425307,-1.9893963964759063,1471.7159589787254,1644.0891544718756,886.644851387935,0.0,0.0,149.21428300320434,-10.060289022852205,145.55397256910203,169.58232759464337,135.61549103517336,154.15661039048263,144.59506606974048,137.14138372879313
1136,2124.9247058186775,1644.319714873431,0.9642600689810152,-0.03443709766748687,0.010690477147499801,49,0.0,0.013539346418996909,1.2477471771729005,-0.2403164900448201,2124.9247058186775,1644.319714873431,440.4387909272018,0.0,0.0,148.93786378898398,-10.060123493320223,72.96517586514994,76.21293503506246,83.73683758379929,69.82403105738761,73.79150794669256,63.90830343910995
1137,983.8817177108068,1644.5824506603446,0.5522557077349562,0.9181717661912454,0.17348575717536474,49,0.0,0.021742349149990806,2.8360467066359463,-1.1317834473311932,983.8817177108068,1644.5824506603446,574.4834629720497,0.0,0.0,149.42071940450262,-10.059985746691524,91.92854239737567,96.26667672318908,119.93510745364273,84.71997408418966,105.10683870610134,76.52632360755125
1138,1342.5479738801644,1648.531548176016,0.42468154980708345,0.36292112893426903,0.0999068870719396,49,0.0,0.01773419999187209,2.607541891962319,-1.040578235988919,1342.5479738801644,1648.531548176016,605.5518555269917,0.0,0.0,149.268942684654,-10.05842460211795,97.83897943244331,123.08650298504747,97.31246075641032,86.07057443580601,111.11023662071355,90.13310129657107
1139,2987.222912990357,1647.7385124230216,0.3696064083316398,0.5243982811388352,0.36513276838940556,49,0.0,0.00733810467151319,1.2668030436301165,-0.2567727453504449,2987.222912990357,1647.7385124230216,461.18994126495363,0.0,0.0,148.57298444515848,-10.05825615705761,84.99883016801479,68.7388554961585,75.86303610790272,79.1929164838784,87.39300395291053,65.00329905608874
1140,2710.5995468631286,1648.1276155058583,0.5735960309495461,0.26274756201540816,0.5214786521472351,49,0.0,0.01618380912956487,2.1083629064908416,-0.8098634171118378,2710.5995468631286,1648.1276155058583,527.4965058889823,0.0,0.0,148.69003372018676,-10.058279629825059,100.10149816277439,93.35644121189944,81.79256247411325,97.45025880882939,83.55868835017608,71.23705688118967
1141,1480.2574489035073,1649.8494717857548,0.25565834155906814,0.16090476605651047,-0.5219020885478278,49,0.0,0.005928942588182389,1.1594762547900022,-0.16065464759398854,1480.2574489035073,1649.8494717857548,503.54173560688463,0.0,0.0,149.2106680981891,-10.057889463584132,90.5882852112723,94.48557932485443,85.73980246359542,74.72184098233421,85.04260730840126,72.96362031642705
1142,2229.9299900849564,1651.537643045059,0.5608295774097545,0.3205736444410151,0.163532408593607,49,0.0,0.5506204480528278,83.46240550815811,-4.803727243889867,2229.9299900849564,1651.537643045059,5096.519928713398,0.0,0.0,148.89343167853826,-10.057083490834335,812.3473229798758,908.5374276897664,822.23064784031,897.9086955424322,937.465199173455,718.0306354875584
1143,2570.2016923682604,1654.298881813708,0.6861042998900432,0.433651574848241,0.1685513948743,49,0.0,0.4137132082990588,55.493431583044554,-4.360603953479847,2570.2016923682604,1654.298881813708,3315.730341949964,0.0,0.0,148.7494457762424,-10.05578680065634,553.0178380745416,581.5396651002924,523.5648768966174,629.2755589782361,591.2208017338675,437.1116011664087
1144,1768.9380885190512,1654.72692010028,0.8573813118028927,-0.5366021244770431,-0.10998586169331805,49,0.0,0.013922943847900942,1.2281843491771067,-0.22315889710542514,1768.9380885190512,1654.72692010028,584.2023852944202,0.0,0.0,149.08850760999064,-10.055853456565249,106.00501927021783,102.71385517152241,89.73674690241546,89.51081613231787,97.60534734634463,98.63060047160204
1145,2158.294943400397,1656.7181400110114,0.34521227495038775,0.7525126238305535,-0.0022593394623259297,49,0.0,0.015420224979364346,2.020085044866515,-0.7634241336892891,2158.294943400397,1656.7181400110114,712.2350411509439,0.0,0.0,148.92374641249071,-10.054947820742981,110.79972199380288,130.8259467212352,127.31250822526496,98.59575996235336,138.3326632580331,106.3684409902543
1146,2728.2215262472982,1655.921855276371,0.6654614446013895,0.7865211254597992,0.018292408818269237,49,0.0,0.01447146234586454,1.4843110248189324,-0.42881228303399327,2728.2215262472982,1655.921855276371,485.98958668694115,0.0,0.0,148.68258192679508,-10.05502154633209,91.04334449046407,74.81323968581603,74.12228894101017,85.47262281602195,94.29440112910854,66.24368962452037
1147,1610.0349553088713,1656.6697377214366,0.44514832561484957,0.34871003304224113,0.37887738880871275,49,0.0,0.02203819028686502,3.349148729812019,-1.3123360855579476,1610.0349553088713,1656.6697377214366,622.7084918661101,0.0,0.0,149.15575019912046,-10.055051547353479,119.92111601054171,108.22496015554742,100.29912141581657,84.87878096799241,111.94314467923581,97.441368636976
1148,284.68578417315496,1658.75810810822,0.5604517205041082,0.7412888932247268,0.9916297746947191,49,0.0,0.008777602308952739,1.0699610402159851,-0.07341991073812038,284.68578417315496,1658.75810810822,550.1573457179015,0.0,394.57747707084775,149.71657424000932,-10.053716369450369,71.85748098571878,82.2654513482558,69.4499665240684,118.44255325649345,115.7789477959297,92.36294580743538
1149,1873.3993241203907,1662.940883464105,0.8592108889394394,0.6388304031951493,0.1730261766315206,49,0.0,0.0156642358391783,1.5328595403855665,-0.4637559030683903,1873.3993241203907,1662.940883464105,461.46250542194855,0.0,0.0,149.044304372654,-10.0524185932284,59.381355816920646,80.96946431147428,82.78226155164735,70.81623328821445,89.46807835979268,78.04511209389909
1150,2104.984376262419,1663.4336898956988,0.44702761536797647,-0.3512189036300156,-0.2908445137290051,49,0.0,0.00975131468245481,1.3393098558376508,-0.31720266193390195,2104.984376262419,1663.4336898956988,487.15643117023785,0.0,0.0,148.94630715062294,-10.052164908038803,87.35783340439222,67.29920309319013,88.59957957130696,84.34120717519104,87.15906477933603,72.39954314682149
1151,268.35189253162156,1664.1922298356917,0.7223416293310959,0.34094084896324944,0.6766814400257165,49,0.0,0.010828504531279787,1.1717418086512947,-0.17207981540172748,268.35189253162156,1664.1922298356917,528.7850098129238,0.0,243.35738614218496,149.72348155378398,-10.051440645497957,130.2888369351549,88.54871489768351,74.83572155810792,66.6786430059001,118.51670205301589,49.91639136306149
1152,624.8511063448315,1665.619257541753,0.22007208439132747,-0.06547629829898213,0.053490263101609106,49,0.0,0.017199908874521528,3.7286396808762996,-1.4288760427637592,624.8511063448315,1665.619257541753,604.8095192741179,0.0,0.0,149.57263485759196,-10.051066992665612,113.43340479367352,98.47772783965948,93.78192915320238,94.58156037325539,115.11974018976822,89.41515692455889
1153,2747.563758164533,1666.453637229692,0.4576684670997359,0.23340699179604726,0.15859066231022104,49,0.0,0.08741117327144056,14.57319185218834,-2.908886705776499,2747.563758164533,1666.453637229692,1193.996281749286,0.0,0.0,148.67440412287968,-10.050621642863941,214.70882803676244,197.98523403915948,199.03443867599867,222.10940254155008,200.89250488925725,159.26587356655818
1154,468.67047900752533,1670.8144202989483,0.950930517790778,-0.626665924822897,0.07118238286139796,49,0.0,0.012034661885212383,1.0058036955277667,-0.0062830674356957605,468.67047900752533,1670.8144202989483,499.7487140129138,0.0,0.0,149.6387172418528,-10.048814035593645,82.66754023891924,81.46509064796697,99.67003945596468,86.89128950365279,88.36140584135585,60.69334832505423
1155,806.7283936639404,1671.0647192287195,0.6550114761477799,0.12726297084661184,0.07328637023136926,49,0.0,0.9970518685289137,137.79238145244912,-5.348063015180311,806.7283936639404,1671.0647192287195,7828.384300174552,0.0,0.0,149.495672347111,-10.048884505970983,1245.8588509824253,1282.6138021003123,1333.1655205439056,1412.9316094329274,1365.3863166770393,1188.4282004379425
1156,1191.9644761093737,1673.0465665812133,0.7312813309430094,-0.16576397884009395,0.1768968914238409,49,0.0,0.017005471823459847,1.787378955929063,-0.6305416009351673,1191.9644761093737,1673.0465665812133,521.9610158166583,0.0,0.0,149.33265934260584,-10.048183088914325,88.73195337152535,80.74522421460277,91.88473893095593,86.91581925691013,97.82831367794816,75.85496636471605
1157,2034.234745400075,1674.7887178183375,0.5425562991592109,-0.013053213710416433,0.04957611341247319,49,0.0,0.0216090622586156,3.001216092910506,-1.193243166319479,2034.234745400075,1674.7887178183375,571.2585607360597,0.0,0.0,148.976248080105,-10.047451498677987,109.71348349676293,106.62034310909269,95.82646910861956,86.85294678801105,103.34601128198747,68.89930695158598
1158,2537.8595528980436,1674.706749664236,0.860881465053778,0.6054723555133107,0.2642505631309018,49,0.0,0.044570213598726156,4.774446300534461,-1.697307532696939,2537.8595528980436,1674.706749664236,644.1441370788482,0.0,0.0,148.76314170376222,-10.047300298038873,112.43208272894734,101.15897106349242,118.97694973336269,98.31031739728093,104.60068153420929,108.66513462155552
1159,2129.7710707124625,1675.6861206435722,0.5313845138396938,0.5177395541066673,0.299896210494243,49,0.0,0.023451616764638257,3.3661597838500463,-1.317836817719074,2129.7710707124625,1675.6861206435722,605.6894607290178,0.0,0.0,148.9358220486119,-10.047052887408713,102.36572955016786,119.12685089241123,104.11200570420884,107.40890958913673,85.09312028437145,87.58284470872164
1160,2660.152228302786,1676.7428252272073,0.29815229738410937,-0.11692757579493925,0.19506313547010526,49,0.0,0.009194532172735897,1.3932592040189296,-0.3600798018334767,2660.152228302786,1676.7428252272073,482.9413170612156,0.0,0.0,148.711396771743,-10.046386406547748,66.33811123036796,82.66734900613693,79.72335216777194,90.91779894762661,88.84266192284159,74.45204378647065
1161,579.4862649192374,1677.4875348116452,0.2110511552946331,0.3110103116135947,0.011769735815645848,49,0.0,0.008637459900650539,1.3913882130433002,-0.35862079992590506,579.4862649192374,1677.4875348116452,568.2636572509068,0.0,0.0,149.59182383590817,-10.046097696911291,87.1502209578631,91.83218536939506,93.86581601263504,106.87809517309813,97.23274702074072,91.3045927171748
1162,1617.8106812597273,1678.5908785106421,0.3503171684017781,0.605632478037043,0.15058672800899073,49,0.0,0.00798588063004062,1.197341613025089,-0.19554519114838287,1617.8106812597273,1678.5908785106421,494.18350570584164,0.0,0.0,149.15245998170644,-10.045917684884213,107.8737260654506,84.09006619315137,84.06575702285164,80.06797671841551,61.43907533607012,76.6469043699024
1163,1262.9346764921306,1679.1853218946258,0.5953997335567707,0.3583745457631721,0.3335220491883681,49,0.0,0.009573241420620146,1.008842861242075,-0.009558812990411896,1262.9346764921306,1679.1853218946258,539.6623583735028,0.0,0.0,149.30262687831703,-10.045639497861893,105.0099003520222,100.9543017012708,81.38635781830934,91.55148278535707,94.97068883423375,65.78962688230968
1164,737.1032498118772,1679.8435743324212,0.6108025581237781,0.626361136063917,-0.03928153276660445,49,0.0,0.017328952374375286,2.0700676829638263,-0.7899613634697877,737.1032498118772,1679.8435743324212,595.0540029310976,0.0,0.0,149.52512956264576,-10.045195749416607,118.9225008172807,102.40072612547192,108.01322103364319,77.73583820431296,104.31629421810885,83.66542253227985
1165,1460.2535912653987,1681.1529050392635,0.276836917231394,0.3861785169321753,-0.6264009374909544,49,0.0,0.006050800609978751,1.172348699054533,-0.1726420145964025,1460.2535912653987,1681.1529050392635,473.4151732925287,0.0,0.0,149.21913072181948,-10.044844976115568,94.63533697015995,78.54043217760845,88.99151872996347,78.4739383079301,73.00336573123775,59.770581375629014
1166,2258.821252334713,1681.0616728388563,0.2868469029661051,0.004452204568462594,0.5547319710412014,49,0.0,0.0057664419858924195,1.0272737204996816,-0.029215445565320117,2258.821252334713,1681.0616728388563,443.47855716602464,0.0,0.0,148.8812166958564,-10.04477196336666,65.12821586180394,78.0115403807353,76.8930676265658,70.23055492366709,97.00007088861939,56.21510748463316
1167,253.01330641021667,1684.3470574883868,0.8644585064811027,-0.013730781361946906,0.5988848031050881,49,0.0,0.011252550524945362,1.4243395820673859,-0.3840338584981618,253.01330641021667,1684.3470574883868,299.7269854271502,0.0,49.622696455923496,149.72995677604953,-10.043032182321545,54.10722833666979,38.76350751582979,31.916648242601084,61.861341950942915,55.30096698686705,57.7772923942396
1168,1869.604182207792,1684.4223017926836,0.29445480071281854,0.3601749115951318,0.05038366662412127,49,0.0,0.023548023182664496,4.187205909173669,-1.5548107954804549,1869.604182207792,1684.4223017926836,732.5123423392146,0.0,0.0,149.0459134907562,-10.043468574937775,139.87993458124737,128.3106489314244,110.17967727379286,111.20139132257917,143.26553933522266,99.67515089494815
