id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
857,1664.7212115177272,1649.3605051000886,0.5422627342746912,-0.07649634800108372,0.12449911156037496,49,0.0,0.3261861414683924,49.755727187841515,-4.242107694760642,1664.7212115177272,1649.3605051000886,3382.1497003262853,0.0,0.0,52.0831048540951,-27.250856008675665,573.5436796357806,534.6971077225036,606.0934980086419,565.137257984235,582.830339270224,519.8478177048999
858,844.2224921173387,1652.9608162481316,0.9030158538406995,0.7042872569529981,0.46281920920168756,49,0.0,0.013838245333413834,1.294238610491966,-0.2800358795234625,844.2224921173387,1652.9608162481316,454.4015501225713,0.0,0.0,52.467651782236615,-27.248912824902707,50.81691822243482,85.455085404637,70.32647977163565,81.62399878000238,82.05211977300058,84.12694817086091
859,2084.2686495927114,1654.0707430992163,0.7830109308816154,-0.06276712017223103,-0.4078260189818555,49,0.0,0.013266947318898343,1.3755660154714797,-0.34620359416978297,2084.2686495927114,1654.0707430992163,395.02196587900244,0.0,0.0,51.88647404099046,-27.248714023792566,66.98742872914774,73.76863073215921,59.56599166017594,61.859694645933175,80.84202285222835,51.998197259358044
860,2771.3710606432433,1654.7910008258086,0.6107126681023924,0.1872885388318943,0.007633835346433403,49,0.0,0.02213322755809146,2.798396874549558,-1.1172732677090746,2771.3710606432433,1654.7910008258086,520.5486559109202,0.0,0.0,51.564461544941366,-27.24752690724452,81.9300445238233,91.0924075162811,92.83443258881101,84.48307152621894,87.30240422891441,82.90629552687142
861,637.0149491474281,1656.1186437523422,0.5489786010080627,0.07069484191982901,0.07096589989285051,49,0.0,0.17637459626165564,27.992476423411826,-3.617603302743466,637.0149491474281,1656.1186437523422,1760.9982637332546,0.0,0.0,52.56475556739844,-27.24731907265008,277.61271562421234,293.9474795059118,314.7207036748558,298.8925783055575,310.02196694429335,265.80281967842353
862,2427.5070716478745,1657.398968466269,0.30608722127292615,-0.4812919447087725,0.1768786787433215,49,0.0,0.02300155572557514,1.1467799438010757,-0.14870022225594604,2427.5070716478745,1657.398968466269,6399.825026771909,0.0,0.0,51.72561541317029,-27.24697626285557,1066.8698906513055,1099.2882227788182,1027.249472598081,1066.9918782582713,1123.881864860682,1015.5436976247505
863,1107.4086805903291,1659.6500431407183,0.4856399047808732,0.583089085621117,0.24125824453856187,49,0.0,0.008937066129196569,1.2187322092534394,-0.2147707225778592,1107.4086805903291,1659.6500431407183,411.36942035291463,0.0,0.0,52.344299247999935,-27.246382229100288,58.31235113935186,65.22417532698105,82.70390886142602,85.76734621395235,59.85502252597345,59.50661628522999
864,2195.9459448802845,1661.3461938624314,0.6913492743666563,0.7028126027019066,0.2965458137912256,49,0.0,0.10834021618334602,11.056051346015987,-2.609000117414226,2195.9459448802845,1661.3461938624314,2041.8271143108109,0.0,0.0,51.83414201693724,-27.24558858483277,322.3452959003152,313.9459147919747,339.7022704605559,349.5771752797741,373.2451508069622,343.0113070712291
865,3078.7067382896635,1661.634286270802,0.5877684682116958,0.11061705676101001,0.5468665461514399,49,0.0,0.9961552965041085,131.9478678758709,-5.301005942297233,3078.7067382896635,1661.634286270802,23977.39078017744,150.14866330652822,501.6719903223261,51.420455307007714,-27.244040598506253,4270.153146470373,5136.727068818343,5413.808902429058,2266.3369361084115,4378.009551344995,2512.355175006258
866,2172.0294359968893,1662.7294200936772,0.7351309112140642,0.29058295160886227,0.3739579228366244,49,0.0,0.011205728265144238,1.22362980037586,-0.21912511320804198,2172.0294359968893,1662.7294200936772,401.78232297855766,0.0,0.0,51.84535197873165,-27.245034020587465,65.78155219953427,69.65107283822303,66.49343933899434,71.87729571914862,57.97128151756166,70.00768136509573
867,2185.395831229839,1666.6487575775548,0.5842385099683963,0.12283685762877337,0.20436845890564864,49,0.0,0.06540048887683576,9.09332051069766,-2.3968062471491605,2185.395831229839,1666.6487575775548,944.3389465230559,0.0,0.0,51.839091817412836,-27.243388923885803,160.7081759611316,170.01179430641997,163.43697996946824,145.51709387458507,167.91979743810012,136.7451049733509
868,2531.2533586621935,1667.5418817861182,0.6157579050392873,-0.3738384174072413,-0.18878472575530378,49,0.0,0.010462819764939886,1.2465854643299212,-0.2393051463584429,2531.2533586621935,1667.5418817861182,392.9062649055265,0.0,0.0,51.67701154678271,-27.2426079010218,56.98888022192133,69.69620750595361,79.92733364730418,63.21089048523879,61.71447597338331,61.368477071725266
869,2446.1350951356585,1669.188404881092,0.783272608797476,0.15280584609829095,0.6292766966694904,49,0.0,0.01793019208326297,1.0454210214468518,-0.0482280717330558,2446.1350951356585,1669.188404881092,1786.3390313990199,0.0,0.0,51.7169029025163,-27.24203980778411,308.36114804647,318.57965989179337,288.45098566767234,312.1144315712786,285.1942166472884,273.63858957451737
870,2424.925008156147,1670.6200142497805,0.540363720819094,0.011770270313673087,0.08076784185464125,49,0.0,12.846476557200878,1869.6922272492236,-8.179425306437434,2424.925008156147,1670.6200142497805,145454.68779785163,0.0,0.0,51.72684464314131,-27.241470946977245,23020.055490220264,24958.057408301058,24611.573831068043,25053.020564666862,25453.53459085072,22358.445912744646
871,2216.489495055415,1674.0321496019417,0.6115274012668872,0.06506184597388082,0.25083252375259985,49,0.0,0.024324192851814818,3.029281173618211,-1.2033489645169624,2216.489495055415,1674.0321496019417,550.1053609580079,0.0,0.0,51.82452793756147,-27.24028342296094,76.36304150820408,85.0974127648419,79.81160020683329,95.56792232752426,116.19764204333275,97.06774210727156
872,147.43511739943742,1675.0174267690275,0.33907465940729103,-0.24816057835514688,-0.18023031422657512,49,0.0,0.013528463449684825,1.850130218821778,-0.6680057417176406,147.43511739943742,1675.0174267690275,460.7161940454722,16.807462004342078,435.6271093395152,52.794138005082104,-27.23852217025753,93.4826635457512,73.70048630791158,71.133645548078,70.65065728243887,80.81440039639328,70.93434096489926
873,2447.4514447993306,1674.832474234089,0.5930115346472825,-0.7898556591954989,-0.048162677760881525,49,0.0,0.016135810771324005,1.0503943165237435,-0.053380908015214855,2447.4514447993306,1674.832474234089,1539.2802287273776,0.0,0.0,51.71629441898229,-27.2396864314361,242.97096038990915,277.22632023088966,241.95464595040477,284.0291348969087,253.3213833931065,239.77778386615884
874,477.8965542776027,1676.3189509064425,0.8695007642558626,-0.46466910267611805,0.28363137851603215,49,0.0,0.013405357705148281,1.1566553640692967,-0.15800994063987533,477.8965542776027,1676.3189509064425,407.4512832298302,0.0,0.0,52.639284970011985,-27.238643672779762,80.86845302877558,58.69665940517463,74.17874754392113,69.93507548410365,68.60031966465905,55.17202810319617
875,1187.1285255083794,1676.2761950216336,0.4494504601048206,-0.05352152787106888,0.05661181772433902,49,0.0,0.007284668821840384,1.0677857185850865,-0.07121026990285208,1187.1285255083794,1676.2761950216336,408.1039422025726,0.0,0.0,52.30692555953751,-27.2395110845543,77.21757878403858,75.78702019608335,64.34105316637195,67.15825925779154,52.5712283671542,71.02880243113297
876,2345.5767414793277,1678.2176848254853,0.8618266788811593,0.3877288693699754,0.21282874269060661,49,0.0,0.025250668577970325,2.4203094768750777,-0.9596772532835735,2345.5767414793277,1678.2176848254853,529.8838763224363,0.0,0.0,51.76403950790755,-27.238402448299574,87.9128460518103,93.3557789293582,75.57828245104099,98.29962537016965,84.41597205598914,90.32137146406805
877,590.4155921786445,1679.4169007890328,0.6039595075973613,-0.576619852924473,-0.33639835748665153,49,0.0,0.01675284106651897,2.07203678644626,-0.7909936537553828,590.4155921786445,1679.4169007890328,441.36012028929986,0.0,0.0,52.58655272331303,-27.23754004966109,65.89573024289535,89.46003925122108,78.30521230420217,76.06790060424518,74.39817904198335,57.23305884475271
878,1843.1711980952255,1678.7864280196036,0.5978362922521904,-0.048820629191373886,0.12131603220276985,49,0.0,2.139575595724268,315.1441514010047,-6.246273129218579,1843.1711980952255,1678.7864280196036,17961.751719913314,0.0,0.0,51.9994805391066,-27.2385524998432,2817.5128180243164,3047.245587910798,3072.151406113898,3099.7835175563596,3164.7308423468776,2760.3275479610666
879,3053.5137013352146,1682.0614858389915,0.749100697362308,0.6486277979288584,-0.197455196359245,49,0.0,0.010231655767240479,1.0390614057519432,-0.04160303489679689,3053.5137013352146,1682.0614858389915,541.9809809562284,0.0,433.6432059415183,51.43231281468207,-27.235587469927644,88.27391877129689,89.5475326646764,107.86636246241676,72.63030114457135,119.89647740240038,63.76638851086673
880,1060.6925551472395,1682.981480906677,0.6235793179751464,-0.36397166396382175,0.267403062378193,49,0.0,0.0125583595792305,1.5715386528896529,-0.490812668013721,1060.6925551472395,1682.981480906677,386.0041031276627,0.0,0.0,52.366171084302515,-27.236623248751886,76.20427451166364,50.43335908456999,80.70757526742705,55.51232802332183,64.07586451025058,59.0707017304296
881,1691.8897743564846,1683.4579333498637,0.5767907247472578,-0.048606012362285865,0.27909072697914583,49,0.0,0.042399540306639234,5.737480351687512,-1.8968030282071706,1691.8897743564846,1683.4579333498637,843.5708052239501,0.0,0.0,52.07037680863078,-27.236645455205295,128.69748271571527,148.96932330948135,118.58527646312912,157.86557857320082,155.62675500614438,133.82638915627916
882,2384.8346612580103,1684.6930165489057,0.23731528277603933,0.659211039819709,-0.2534109343216917,49,0.0,0.008993958442090135,1.8787286153024658,-0.6846601256254787,2384.8346612580103,1684.6930165489057,438.4328234459864,0.0,0.0,51.74565150109201,-27.235657624411605,61.269682648681545,84.15243796683133,79.33770453907604,65.47773015769494,76.61892274041537,71.57634539328723
883,1245.1721737829946,1688.0411980743734,0.37103449512569725,0.5123368195250816,0.1911799685146492,49,0.0,0.007376428162110519,1.0847080950993873,-0.08828220319433534,1245.1721737829946,1688.0411980743734,413.4328721067097,0.0,0.0,52.279716987728726,-27.234643821915334,70.35044571631997,66.27386563795781,82.17564254422226,67.08017699351721,67.87244596019413,59.68029525449829
884,2442.4188147342334,1687.8818933816738,0.9407214830639203,0.8529090417531285,0.35857277255496356,49,0.0,0.016015813177342228,1.0785796028212156,-0.08213050755615856,2442.4188147342334,1687.8818933816738,1097.8387749789167,0.0,0.0,51.71867209899698,-27.234255933244484,202.3669650646096,202.0522591375447,159.01852278293467,177.97144720917208,193.70447810938575,162.72510267527002
885,445.41764462477624,1689.7565340368412,0.5052113785142428,-0.5127361134350179,-0.011807268112784285,49,0.0,0.020078277539851964,2.8075157017249084,-1.1208054845985782,445.41764462477624,1689.7565340368412,519.4868775956425,0.0,0.0,52.6544772631121,-27.232987240024286,71.78489993516675,85.29014895415737,93.0425273891299,84.84961941534596,98.6090348287993,85.91064707304307
886,1075.8493461287837,1691.5038434391788,0.42180444697144226,-0.10920040581280345,0.2518291717304654,49,0.0,0.02689868197620291,3.8697081209616258,-1.469195522213801,1075.8493461287837,1691.5038434391788,651.8727864953696,0.0,0.0,52.35906048642719,-27.233084880229818,113.96194137149834,121.24648344704886,107.97461445554578,104.78532643388297,104.96204731338713,98.94237347400656
887,2409.8821215536154,1691.7912902886642,0.6758800510097052,-0.10570271935456026,0.2405298807122265,49,0.0,0.015981825833678503,1.4828638736597306,-0.427753211974386,2409.8821215536154,1691.7912902886642,808.1454659243657,0.0,0.0,51.73392425030357,-27.2326689482429,116.70664873823966,134.94706794498342,138.21708014896132,149.96674876368508,148.26326376250842,120.04465656598789
888,747.8688056131047,1693.0252238627793,0.32329631421582783,0.24627478347220225,0.2168541353806521,49,0.0,0.011905605894934099,1.9591858794861843,-0.7301891050526039,747.8688056131047,1693.0252238627793,435.17368109948086,0.0,0.0,52.512748839985555,-27.232098777545094,76.0790321181037,62.604176210875025,62.77440084372056,73.55845482002368,90.63737969220529,69.52023741455261
889,1460.0149089745312,1691.9099723540169,0.5747544960502642,0.04553825970201077,0.7411884412563625,49,0.0,0.011386077337463116,1.4593624928155213,-0.4104079505628743,1460.0149089745312,1691.9099723540169,405.25107633309176,0.0,0.0,52.17903729455147,-27.23311489823453,89.37687190646977,72.9520069879114,62.92501935006045,62.60725698524922,71.38457917037172,46.0053419330292
890,1924.2310009175508,1693.3244232134084,0.3699872271205225,0.20140840790751818,-0.20855846642743028,49,0.0,0.007745453040440548,1.1828106664495561,-0.1822880807226547,1924.2310009175508,1693.3244232134084,384.7036958697747,0.0,0.0,51.96150160742386,-27.232459217810632,59.932822646375385,74.25538552264848,67.41768576545977,61.2387458187882,53.46124286906759,68.39781324743527
891,1373.7082662270045,1695.7554475570817,0.45584109820256297,-0.07859928981069854,-0.16120402905670725,49,0.0,0.015215890089655001,2.4223907539205074,-0.9606105003861358,1373.7082662270045,1695.7554475570817,474.1501800515232,0.0,0.0,52.21947993227336,-27.231487904140323,88.18340423332484,78.41904936691387,83.25311071140939,94.03684743180901,67.59562373024892,62.66214457781719
892,2647.590907987562,1697.3000417945707,0.41488195022749425,-0.27152947200241967,-0.5084336102053463,49,0.0,0.008637935736756842,1.2601676397717358,-0.251070807605377,2647.590907987562,1697.3000417945707,389.8506377597008,0.0,0.0,51.622547777315766,-27.230029649271504,61.33664197549166,77.43641327964353,68.8008975724335,70.52392434354375,52.652262003083734,59.100498585504596
893,1572.5009115945336,1700.6260595122706,0.9972819645106791,0.2943899151276065,0.8346501675945467,49,0.0,0.025080118370980592,2.059774835131788,-0.7845493698495316,1572.5009115945336,1700.6260595122706,587.384963236101,0.0,0.0,52.126324690467804,-27.22949797469579,79.87032929248052,103.4583279434579,93.67395630347538,96.7693477981903,115.20732736047115,98.40567453802579
894,1408.1399338166514,1700.1940552394346,0.6038575937857815,0.4199167339087948,0.21461949379308606,49,0.0,0.011406867591575434,1.4263668994479695,-0.38557812990174833,1408.1399338166514,1700.1940552394346,403.93970182674866,0.0,0.0,52.20334364679254,-27.22964973986555,67.22403369276117,71.44132245613548,70.38103460295089,66.03177467963444,73.50435265599549,55.357183739271186
895,2917.126373636147,1700.7969354030813,0.4537121263474914,0.35719711139953286,-0.3108825801486052,49,0.0,0.041241314685688354,5.183164063250476,-1.7864873895678048,2917.126373636147,1700.7969354030813,1009.6098992005054,0.0,0.0,51.49626291699027,-27.22807603139324,175.00787077595632,183.99677533170143,154.1987814867283,176.54147789638327,162.12292674059103,157.74206696914513
896,1766.954408223434,1704.208964251551,0.9627466480017224,-0.7066202061808241,0.4880342419397852,49,0.0,0.013616050005405575,1.2672084127942207,-0.2571201186666933,1766.954408223434,1704.208964251551,397.08712679623636,0.0,0.0,52.03520566988413,-27.227984110360364,55.48028591090562,74.24672518582608,65.26570700386705,56.58654396315278,84.75610389945162,60.75176083303322
897,2818.685340971747,1704.8914781430494,0.5088947088857558,-0.06834281650246249,-0.04564893969408259,49,0.0,0.02043228055644788,2.824042145013751,-1.1271779342163548,2818.685340971747,1704.8914781430494,681.2473935161462,0.0,0.0,51.5423957539489,-27.22656456617416,103.18987652676857,130.22104668889926,113.69339893785242,113.01300485495578,112.7393985768769,108.3906679307933
898,2524.793402960982,1706.7822238471408,0.5297331174744139,-0.31626105186055625,-0.24392311132271027,49,0.0,0.01210937523701179,1.6080113282421886,-0.5157227599361535,2524.793402960982,1706.7822238471408,404.0218483688183,0.0,0.0,51.68010255015157,-27.226267579855982,66.14678834334117,71.18671687169405,65.1860695241785,71.19892612313674,67.80881676106524,62.49453074540264
