id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1111,1484.7034669037864,1780.0678400573486,0.8422352651519067,-0.8430836970834813,0.10922349971832752,49,0.0,0.011929665125662481,1.1934643694463887,-0.19202364448218145,1484.7034669037864,1780.0678400573486,357.5816437280871,0.0,0.0,53.18773504302007,-26.660021950537416,49.05642703517808,55.20119685602095,66.64545725771268,59.48703268673916,80.29803452150927,46.893495370926956
1112,2670.51222742982,1780.285717840073,0.952459165864144,-0.2784469181626836,-0.016840869478018133,49,0.0,0.02076898888018738,1.9350437097082678,-0.716726948801676,2670.51222742982,1780.285717840073,442.43280277411384,0.0,0.0,52.63488348354111,-26.6590705122403,61.30601378755013,63.962069773846395,80.75748011023305,86.32507875308418,84.81602237741637,65.26613797198371
1113,2961.692569974537,1782.3450001684407,0.5652813248491279,0.37939597309462725,0.6558178908306488,49,0.0,0.009644630787478887,1.2394886553448012,-0.23310639039836795,2961.692569974537,1782.3450001684407,409.63828128310865,0.0,119.88848199327114,52.49914349154828,-26.65767411644525,65.6746390653773,73.95917056287496,86.40709745458322,60.390423963444455,71.22013799948922,51.98681223733948
1114,382.59913321889815,1782.1042280714887,0.2444921101546272,0.29459928168359284,-0.022772319879230188,49,0.0,0.009124720014423746,1.2982540473919806,-0.28339921302670507,382.59913321889815,1782.1042280714887,525.7562276760813,0.0,0.0,53.701550952164055,-26.658055493441797,87.89683299615783,101.1772859895014,96.17914344349447,92.86866066089362,85.89757529357453,61.73672929245946
1115,1997.9330032281405,1783.902009713022,0.741500685297818,0.6699676070205108,0.2532515101056118,49,0.0,0.009997116256921339,1.0985616817180008,-0.10206111644970874,1997.9330032281405,1783.902009713022,329.63555497564107,0.0,0.0,52.948453151664935,-26.658314442542743,58.63132376338137,43.73837784748926,69.68388230351457,64.0893434705465,57.196913475060484,36.29571411564889
1116,2977.15109343223,1783.6482624620944,0.48748179926530233,-0.29185082759929054,0.630737888484979,49,0.0,0.018961009617602435,2.387263875451812,-0.9447510656555335,2977.15109343223,1783.6482624620944,541.1191453117649,0.0,248.54661633277232,52.49194021541463,-26.657098938550767,83.20807456969615,102.78889195247038,96.24749032795809,102.77234777659854,86.01253777738444,70.08980290765739
1117,2118.3874075703634,1784.8118972253928,0.48159918764703896,-0.11632759565183343,-0.17539435553070024,49,0.0,0.011774145884940876,1.4435550266384511,-0.3985833583318616,2118.3874075703634,1784.8118972253928,445.8544315600129,0.0,0.0,52.892295566533875,-26.65785146784326,67.76707136489327,78.34122715656625,86.7806947266197,82.81137586752146,74.87696977505352,55.27709266935869
1118,714.5497917926222,1787.686444551146,0.7836478221399569,-0.5645029180574567,-0.4973067914033316,49,0.0,0.010586476623674868,1.2115999118566683,-0.2083980826652428,714.5497917926222,1787.686444551146,290.2303274691108,0.0,0.0,53.54678835436403,-26.65626079036066,45.01622869651832,56.562275428243616,51.28476778434653,56.66282318220332,50.838986591754576,29.865245786044458
1119,1871.4229421008629,1788.66577015071,0.43045869292018557,-0.15419944292900425,0.3778784762339263,49,0.0,0.01776510262947641,2.4315689284357247,-0.9647164628964001,1871.4229421008629,1788.66577015071,1726.6262689170794,0.0,0.0,53.00743740018391,-26.65639386253,277.34657448216655,303.7707732876991,318.4858628999567,302.87544576784273,313.44933874019557,210.69827373921885
1120,1602.32993852636,1788.5080211925845,0.6392471995460509,-0.16974325582720487,-0.5004375565369935,49,0.0,0.015928988749105616,1.9567068854059815,-0.7288144330963413,1602.32993852636,1788.5080211925845,421.03856823496403,0.0,0.0,53.13289360335322,-26.656515411722456,68.79810091039857,71.57784469706658,66.07292673923702,82.28415578181367,89.7965165597825,42.509023546665695
1121,637.3519716188267,1791.8101459996205,0.3317942880766282,-0.41457436850054075,0.026072801262998897,49,0.0,0.008818208166839411,1.5564669866732144,-0.48034978386386895,637.3519716188267,1791.8101459996205,352.0194352308835,0.0,0.0,53.58277079740631,-26.654434078771665,53.09854788312478,58.621314073361845,65.92778361858883,62.256157025968335,72.0814999723709,40.034132657468774
1122,650.4997505404593,1795.3286190141243,0.5481401426232565,-0.4496979272246056,-0.8014111998000136,49,0.0,0.010524088185127616,1.131832099167063,-0.13445501630576684,650.4997505404593,1795.3286190141243,380.9673939949903,0.0,0.0,53.57663578432994,-26.652987222931838,58.50236548646401,81.58130243315586,72.67375087104335,69.23269786094356,65.28556689665271,33.691710446730795
1123,1875.0896454036556,1794.9647957276693,0.5733298167717792,-0.1708166648307709,-0.1807366094747483,49,0.0,0.17586267261438557,25.60021188703417,-3.520608899704322,1875.0896454036556,1794.9647957276693,2039.64220132565,0.0,0.0,53.0057308717624,-26.653767758924875,316.29268765281506,352.2997424578132,352.13556698665934,384.3399360706944,373.8078202801711,260.76644787749666
1124,2756.860912748719,1798.0520480672533,0.6000342877686445,-0.25357910629191804,-0.1635012209896971,49,0.0,0.028067172915447806,3.9504493234561204,-1.4916162375469355,2756.860912748719,1798.0520480672533,455.6717929921951,0.0,0.0,52.594663169724384,-26.651521999788464,83.55458572160703,80.49299900395695,72.8841787215163,91.11351465679651,68.75971565868818,58.86679922963012
1125,1738.264156557621,1799.2307561173159,0.3133536787661248,-0.14354144142103037,-0.221364230550811,49,0.0,0.016010667299061834,2.718376299747823,-1.085773937827279,1738.264156557621,1799.2307561173159,491.8816539302662,0.0,0.0,53.06952093007495,-26.65203318534408,74.86423199144045,96.86020785295206,93.47787522550743,70.69690432087248,99.212589538863,56.76984500063078
1126,2076.969492979726,1799.202125062106,0.4159327646995001,0.18573832534309215,-0.1780283043938827,49,0.0,0.009851570328373029,1.606072585266658,-0.5144129225129883,2076.969492979726,1799.202125062106,369.60155611649134,0.0,0.0,52.911617063580444,-26.651886920212608,48.076100418165254,72.29428971966846,58.67257147857984,69.32087601869796,78.75961292266587,42.478105558713956
1127,514.0843036573126,1800.1410395943378,0.2724598235021797,-0.48010307647247547,0.13490508245468086,49,0.0,0.007084849100792007,1.1134124002971393,-0.11664013455643593,514.0843036573126,1800.1410395943378,369.2675326763407,0.0,0.0,53.64022048286581,-26.650770896846367,48.13837699938628,66.8343046701331,61.076299294029795,76.21720116532444,65.35144364079618,51.64990690667089
1128,725.2756245041014,1803.6871953492223,0.2112261474058057,-0.41176700998098553,0.0285940587817575,49,0.0,0.005351152325844312,1.2189757766542528,-0.21498768863595213,725.2756245041014,1803.6871953492223,327.32596399140556,0.0,0.0,53.54176410315765,-26.64960835956172,50.68485797038778,53.85733526119614,55.144726157761966,56.345878340127044,59.9554343375868,51.3377319243458
1129,3033.770965178051,1805.4382558280704,0.43656575067543674,-0.2501427029165304,0.4421176333581052,49,0.0,0.04681733582055643,4.897535377592491,-1.7249439545652039,3033.770965178051,1805.4382558280704,1365.3640308746176,0.0,1187.5522842227729,52.465599181925334,-26.64789941984224,220.95392078508294,235.47816828484633,245.42240444327862,228.8122316600901,250.0646377877193,184.63266791360053
1130,1000.8842916754097,1808.2287528151546,0.6457640084687216,0.09621076899983204,0.1030985355671007,49,0.0,0.01308923383455593,1.5426921038880435,-0.47069814159102724,1000.8842916754097,1808.2287528151546,388.92795638876225,0.0,0.0,53.41327706308769,-26.648025116139408,62.87556008196869,66.62816173857583,72.22691595829497,59.10995143090544,82.64326426765739,45.44410291135995
1131,1887.7910032645907,1809.2753763845633,0.32693252315271454,-0.36988219594362004,-0.8438554064458805,49,0.0,0.005918024844121183,1.0192761070494274,-0.020729609980095973,1887.7910032645907,1809.2753763845633,339.98860965736446,0.0,0.0,52.999816434126444,-26.647799619046776,56.851945260638615,62.35727234031684,69.18491291777072,47.37320116167748,60.29262154153796,43.92865643542291
1132,2353.847091953119,1810.9662833378006,0.20337909317051459,0.18012394688251837,-0.12203210377298246,49,0.0,0.005897844356218157,1.172283207998013,-0.17258136028989376,2353.847091953119,1810.9662833378006,351.537635557131,0.0,0.0,52.78255471197904,-26.646726377425047,50.24129651992574,73.8454866120966,55.91373976406941,67.58848347009237,52.82818290399685,51.12044628695002
1133,2498.659556861529,1812.9801775190267,0.9243798449613424,0.02143152361378663,0.031578945553029474,49,0.0,0.04390139665934299,4.563826622102403,-1.648322843476724,2498.659556861529,1812.9801775190267,528.6912595647183,0.0,0.0,52.71505196774827,-26.645705473055756,73.63244659687136,77.70423019952464,95.04757936705172,110.72726860414946,96.02017069911463,75.55956409800648
1134,1704.8110073801133,1813.7762683043416,0.977977845312692,0.27310814836864644,-0.10979827002878764,49,0.0,0.011934614696828726,1.012899704858299,-0.013916111468266915,1704.8110073801133,1813.7762683043416,346.176038405633,0.0,0.0,53.08511941156528,-26.645978728884295,43.88866162851157,58.61393354538735,84.28150123552007,57.23907270043031,64.41323424977081,37.73963504601291
1135,1988.8131175238027,1814.820012451731,0.5564588837479689,-0.4727676721158804,-0.29164724548219756,49,0.0,0.011973971271238625,1.5613301856663828,-0.48373689034208456,1988.8131175238027,1814.820012451731,402.0066304044044,0.0,0.0,52.9527255386906,-26.645437483163658,56.1929827539566,63.24062932827883,68.14375720351642,92.78892823822,80.49554742182795,41.1447854586046
1136,1474.2392423634565,1817.7846686368139,0.5279183426053573,-0.655544489480704,-0.3834609713131215,49,0.0,0.011742670460790623,1.4064808434316842,-0.37033455339565724,1474.2392423634565,1817.7846686368139,430.87188909347117,0.0,0.0,53.19260569088365,-26.644304719710057,64.03317931353348,77.28779575873527,76.54242454708054,69.1737249817395,94.37743463949514,49.45732985288723
1137,3001.455475908593,1822.1724296173024,0.9005144636195982,-0.5592299448900127,0.6155905432088186,49,0.0,0.013344123063754154,1.1236310249272592,-0.12655930533927398,3001.455475908593,1822.1724296173024,406.79760794210955,0.0,364.88492683257823,52.48070236304672,-26.64099694218599,70.48266235205514,61.548955746765884,88.9256891652063,72.43054994993045,68.37390866074965,45.03584206740212
1138,326.32926694807935,1821.389025386945,0.45829656099291866,-0.5168926331099946,0.9822573310310463,49,0.0,0.009462409486690613,1.0530924995473572,-0.056166298995687196,326.32926694807935,1821.389025386945,434.55373374643796,0.0,0.0,53.72769758588013,-26.64158109537642,70.67224571392339,75.023540706978,93.26940843294585,75.44142426624109,78.81352707839908,41.33358754795059
1139,973.8277285786878,1823.0766381797478,0.4541623660300419,-0.28442923164727174,-0.2832901399148494,49,0.0,0.012818892443299154,1.8038090642977462,-0.6404764124071938,973.8277285786878,1823.0766381797478,483.8800425292414,0.0,0.0,53.425874267267545,-26.641813368511553,98.21180546415309,88.1689497323872,73.4250471220185,82.95246240142055,82.37529248055122,58.746485328710804
1140,2852.6420102647207,1822.9579547159717,0.4146707205330362,-0.6374125972853358,-0.2858440431611089,49,0.0,0.009281324068394546,1.0241760178312858,-0.025936505377756606,2852.6420102647207,1822.9579547159717,447.61071506197857,0.0,0.0,52.550067185175195,-26.640969704871758,91.11065384487591,74.20165283896634,66.22106267738906,87.8311523242077,78.10624588013121,50.139947496408354
1141,767.4704481050766,1824.0042766136787,0.6410941087731433,-0.08859215736394369,0.2163220610072471,49,0.0,0.010586330241264645,1.1267736679283074,-0.12959172303172767,767.4704481050766,1824.0042766136787,386.8726569846813,9.92622759550263,0.0,53.522065207538965,-26.641197925281272,59.64073979329344,61.15624718779484,70.5110997533847,77.6148579429373,69.46040429049145,48.489308016779596
1142,500.0665965559346,1828.5611429952262,0.5642675429524674,-0.18425445298033208,-0.1056835711397395,49,0.0,0.014070022085387272,1.753571381523761,-0.6098086228219752,500.0665965559346,1828.5611429952262,420.9521036691182,0.0,0.0,53.64670166025776,-26.638906384074883,83.01675859194354,54.711170992923996,85.41008833767825,85.47585509064574,71.72268322401703,40.61554743190963
1143,800.904582476621,1830.22129842211,0.7218991301406855,0.3252142386144307,0.7233691449577956,49,0.0,0.014175902487312899,1.1447847221414968,-0.14680956215638385,800.904582476621,1830.22129842211,489.78825742136047,0.0,0.0,53.50647178442061,-26.63864904699959,66.48760560054279,95.82388145943537,95.12990814698888,82.75845116388035,84.29234383949378,65.29606721101926
1144,1681.3767688898402,1830.760663493684,0.626322428116523,-0.5084445996636485,-0.2200263569295123,49,0.0,0.057161594789844776,7.724197337120575,-2.219633401416688,1681.3767688898402,1830.760663493684,710.3135004758419,0.0,0.0,53.09604624407046,-26.638905216553944,124.47267881154075,152.77556523961675,120.15835071586255,124.74062516654249,113.63838693230728,74.52789360997217
1145,577.0650297957415,1832.5191688530454,0.7736861325637874,-0.22690746898708228,-0.2079411622431651,49,0.0,0.0105788818019251,1.1019715405417447,-0.10542594648615239,577.0650297957415,1832.5191688530454,361.7376943057277,0.0,0.0,53.610804499877574,-26.637381541442128,56.87727657347148,56.869516564853654,63.1308945850659,67.53559241406171,73.83222693778379,43.49218723049111
1146,2068.2337717328624,1833.2177569030684,0.3915586882652231,0.683134579131439,-0.0926008148786576,49,0.0,0.017734397251455532,2.676095626715675,-1.068754070770965,2068.2337717328624,1833.2177569030684,554.5287003345135,0.0,0.0,52.915716757053,-26.637720149854736,89.89554418045003,90.45742537713434,101.12582447912146,85.70459438010906,103.50548037421459,83.83983154348394
1147,2050.9038524865223,1833.7076567225934,0.69492429808728,0.2860322850300976,0.10451946562305497,49,0.0,0.009805702187451705,1.1323020851339305,-0.1349057676709674,2050.9038524865223,1833.7076567225934,358.1350700539359,0.0,0.0,52.92379524981948,-26.63752811807659,61.303108236453454,64.37112377220683,67.55767046719671,56.47652992703039,66.84019129494902,41.586446356099486
1148,1860.7603398344156,1839.2573385638514,0.5515994684310443,0.043436135309435776,0.3400208027699996,49,0.0,0.011870712140408085,1.483354347058388,-0.4281122716872062,1860.7603398344156,1839.2573385638514,409.9425281955157,0.0,0.0,53.012430956990265,-26.635318448249087,81.7200089447548,62.82550364950477,94.59172066624876,66.08922697599975,67.25369845544017,37.462369503567466
1149,1528.883812411787,1840.476465440405,0.3913917630834024,0.13829534789186337,0.47032097827136404,49,0.0,0.007844356939831789,1.148522365728487,-0.15034864209685267,1528.883812411787,1840.476465440405,353.31335498119176,0.0,0.0,53.16712928579731,-26.63485805146541,56.99532646278142,70.65175591850141,53.88451787666264,67.95240008969994,67.18633690463795,36.64301772890842
1150,2301.3235923632046,1843.8164623862938,0.8874612066418265,-0.4420545883906379,-0.25205349731891413,49,0.0,0.025186107023548253,2.1516824097035014,-0.8319454236523485,2301.3235923632046,1843.8164623862938,571.7556277472577,0.0,0.0,52.80707861394094,-26.63309712565708,100.32168611351543,97.0699587012611,92.18522782184654,93.07979194119912,128.10173687135114,60.99722629808437
1151,2282.1167119863717,1844.2960787441589,0.6779114700267117,0.5638116777348031,0.13497648376789095,49,0.0,0.0097128509176037,1.1444925014159812,-0.14653237893022728,2282.1167119863717,1844.2960787441589,320.266055851426,0.0,0.0,52.81603170344311,-26.632917462387297,51.300609956915636,56.40573293218175,65.7515258427081,49.82706571214158,59.591830551953265,37.389290855525644
1152,1182.1345065436437,1846.3845321602823,0.20839658363995928,0.07911528437254502,-0.008363535859527519,49,0.0,0.009331624559959402,1.30720153743204,-0.2908563749327896,1182.1345065436437,1846.3845321602823,482.2220518658223,0.0,0.0,53.328754957195194,-26.632267284580962,79.83217402435903,79.72756939262726,78.74976685072357,89.5689700558878,96.36683951241099,57.97673202981359
1153,448.54534798235335,1847.5113526993766,0.5697687568579705,-0.6721586530296716,-0.08237945758789599,49,0.0,0.02321910509765851,2.7726989673244042,-1.1072568016703181,448.54534798235335,1847.5113526993766,611.4086454584597,0.0,0.0,53.670679109186274,-26.630922649803324,96.07480826087594,115.08790577896377,101.58258920213927,124.78717115518981,99.80406172297856,74.07210933831234
