id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1553,1850.8974949670926,1918.7169929700785,0.6488084647094855,0.04332225464496771,0.6005171156554956,49,0.0,0.010899156135824891,1.1874298689600375,-0.18651992274630852,1850.8974949670926,1918.7169929700785,437.7432680460909,0.0,0.0,258.8272438220415,60.02392052032575,75.06759327874975,68.14265854468003,86.15646053326148,73.206317414626,61.16989048115276,74.00034779362092
1554,795.4127354436362,1918.6677038067025,0.6181976060272683,0.22098903037125775,-0.02765759701366906,49,0.0,0.024126775171326942,3.405651242744149,-1.3305004294519431,795.4127354436362,1918.6677038067025,512.7216621026778,0.0,0.0,259.70742098532037,60.02236224610262,82.07254351533916,91.31517703552029,94.74277228778107,78.75550107894534,93.17148030553582,72.66418787955607
1555,2301.273147174887,1918.715506698014,0.6224243804815655,0.148482237097949,-0.16485499172262438,49,0.0,0.011967257252192933,1.3376458627180106,-0.3158528765828575,2301.273147174887,1918.715506698014,431.52215473832143,0.0,0.0,258.4516776392479,60.022794728480626,69.31295511515864,86.83557320382766,76.20795191446567,74.72747030278782,75.1911849807211,49.24701922136054
1556,1972.0905467648731,1919.6685194784893,0.6384725688325465,-0.06555315882795967,-0.046635210332427554,49,0.0,0.012469375729456101,1.3024403731818681,-0.28689462514802183,1972.0905467648731,1919.6685194784893,680.4230162355855,0.0,0.0,258.72617467124047,60.024118985186156,123.73862135187743,113.96675263920534,111.13441489674543,107.79580668899843,116.6717675179504,107.11565314080835
1557,2605.0591431647827,1921.061423078742,0.6335162234804536,-0.28077207921072717,-0.40330487536897025,49,0.0,0.033786642212059556,4.4582058463761856,-1.6229002926403833,2605.0591431647827,1921.061423078742,668.3826614411018,0.0,0.0,258.1983535333744,60.02241148580129,125.13602293700319,108.25512853652972,120.69194128271863,114.03174401770664,114.17017679734026,86.0976478698033
1558,550.2394255239473,1921.740436348794,0.41945798304895027,0.5165372562966212,-0.4968240895545914,49,0.0,0.009117727999635537,1.336738395669729,-0.3151160566111815,550.2394255239473,1921.740436348794,432.6811998296378,0.0,0.0,259.91187668140026,60.02244773962882,80.25065762011369,56.32002647455656,78.50808529864503,81.92992467690743,72.75878758181997,62.91371817759518
1559,1679.001390983639,1921.4311421159637,0.8975122391734531,0.17427764655371364,-0.4660037630220953,49,0.0,0.014788849390145083,1.380446321208317,-0.35004880929936055,1679.001390983639,1921.4311421159637,470.59582188813675,0.0,0.0,258.97059144416994,60.02519991050088,74.63039298921458,71.37297583068951,80.01697347674973,83.9256166009033,97.90556887537355,62.74429411520612
1560,2407.986711817382,1923.0155064193366,0.543226729660698,-0.10616297467006207,-0.17991781272221433,49,0.0,0.04238513083610331,6.563908809190589,-2.0429063471849562,2407.986711817382,1923.0155064193366,703.628625285503,0.0,0.0,258.3626593881057,60.02416353356743,115.92564958297307,104.6171215775584,118.10444388355378,121.8551622340441,142.00615354403413,101.12009446333938
1561,2493.7302644559772,1923.072914860642,0.7689061816241628,0.2603481175974341,-0.2292808297698767,49,0.0,0.06769064318625523,7.878382728596141,-2.24109268708276,2493.7302644559772,1923.072914860642,831.2616075030023,0.0,0.0,258.2911611046322,60.02380443312252,128.51783012232235,138.25740168849984,151.07819176798205,143.50670442478997,141.8250896802707,128.07638981913743
1562,1449.1689294474156,1923.4898529290783,0.6106058967056378,0.19178052841744317,0.03140101848892455,49,0.0,0.0091968384149831,1.0866312410380474,-0.09020546749842256,1449.1689294474156,1923.4898529290783,369.00505581345857,0.0,0.0,259.1622671400913,60.02601373121314,52.5178852076199,69.44924286507043,62.792270486713754,72.4819365601513,52.105607529667566,59.658113164235615
1563,458.1265450031417,1926.0229031178121,0.5501189615239301,0.08329312177254986,-0.24778081818164727,49,0.0,0.4330289359292597,67.8586753753484,-4.579013444535953,458.1265450031417,1926.0229031178121,3880.790576171479,0.0,0.0,259.9887278642993,60.02370141194862,679.3112678401152,597.7299671604501,705.2871544616021,669.4624283416099,713.2771694253098,515.7225889423916
1564,2423.6206196106355,1925.6345910650275,0.915128013512517,0.6319156317472298,-0.200966259431271,49,0.0,0.015265240626947838,1.4296071106756605,-0.3880417490649019,2423.6206196106355,1925.6345910650275,428.5748852938019,0.0,0.0,258.34960016636944,60.02518777588141,66.52710565515386,65.98360942083758,62.78886294028947,72.88311345220781,90.33650847938193,70.05568534593137
1565,657.0371028055229,1926.978421062382,0.3218276353532568,-0.5759028904658142,-0.5657600683042043,49,0.0,0.007415567730210794,1.2373916459862353,-0.2312679490937297,657.0371028055229,1926.978421062382,418.85690886940984,0.0,0.0,259.8228812644385,60.02518923866094,67.82005839487684,70.06235372602916,65.70112804091917,66.2889091100177,74.6054695909897,74.37899000657725
1566,1169.7368502846325,1927.073298811458,0.5845692827878083,-0.11676357673996948,-0.3216665430874495,49,0.0,0.009236723313120062,1.2107526770007009,-0.20763859488563746,1169.7368502846325,1927.073298811458,368.7309696081787,0.0,0.0,259.39532198228443,60.02707952641653,64.47368493376068,50.45990397145453,72.94249116972188,69.18131244745724,69.91210075534619,41.76147633043823
1567,1570.343329729094,1929.985580440222,0.7132519880086599,0.186238861330786,0.03782370463439311,49,0.0,0.02412664350339214,2.936711552864567,-1.1696532293039639,1570.343329729094,1929.985580440222,460.9963088000037,0.0,0.0,259.0612113457845,60.02877803813594,74.97380552146461,69.56342871608867,71.0812527090758,85.33035598748071,83.12013255495522,76.92733331093869
1568,765.6875405961067,1930.6094243266107,0.34591850071562613,0.04404966275531266,-0.1169562508367189,49,0.0,0.012982056522216167,2.135071648896927,-0.8235311342321796,765.6875405961067,1930.6094243266107,571.953028112276,0.0,0.0,259.7323110979742,60.027209542182746,89.43082094604442,109.4558998082468,98.17433287841108,93.88431787433038,104.67698766415755,76.3306689410858
1569,832.201125270476,1930.7220729901007,0.26006440371461975,-0.034693375280676765,-0.05033380840272001,49,0.0,0.005671755143743428,1.0274138260845573,-0.029363514507945554,832.201125270476,1930.7220729901007,360.4919352403819,0.0,0.0,259.67684302646074,60.02753658111609,46.72925241046082,46.77540680438488,70.66166699321153,75.25870752034321,63.048203389348686,58.018698122632756
1570,1438.0952294895835,1931.9725361534374,0.3988476399100555,-0.28138807223001194,-0.08072920200310903,49,0.0,0.01862354896977998,3.055695768869156,-1.21277528209021,1438.0952294895835,1931.9725361534374,492.2147036673817,0.0,0.0,259.17151689879404,60.02953902638171,73.4943763795394,94.15284340948246,89.07706744307112,80.19079820339542,96.79041995122934,58.5091982806639
1571,1694.8991469701875,1932.1848323399345,0.7736195272926234,-0.8444179501165074,-0.3800716060253978,49,0.0,0.012845349361806223,1.4478569854543353,-0.401814164501845,1694.8991469701875,1932.1848323399345,516.5910718651684,0.0,0.0,258.9573226021602,60.02967336498831,93.48237485921874,67.09810025086493,85.49913320439703,95.85708482377794,99.8468470181054,74.80753170880436
1572,1778.5228589446458,1932.4671645125447,0.9250038291518227,0.3047788220439175,-0.017942700914093508,49,0.0,0.014422620599672795,1.2756615449819027,-0.2643386596219766,1778.5228589446458,1932.4671645125447,424.8213683767283,0.0,0.0,258.8875735079248,60.02973115106601,80.84121021069308,90.94504250964826,68.38009181340028,67.49955688275737,72.12981909316548,45.02564786706381
1573,707.8647369154662,1932.5529850901019,0.2085911156082697,-0.1894457383729716,0.1593295914292135,49,0.0,0.00925198764207523,1.7717640942913155,-0.6210147405933368,707.8647369154662,1932.5529850901019,464.1267231144035,0.0,0.0,259.78054956749327,60.02775689820312,72.02827067272145,84.12162969244716,81.7592140072187,68.699573564009,94.3668627459835,63.15117243202367
1574,501.40328279170166,1933.6640648123825,0.721878636644586,0.40190712787698657,-0.062062634779466275,49,0.0,0.0111051770397216,1.0608615133816506,-0.06414673520188426,501.40328279170166,1933.6640648123825,426.9033436176695,0.0,0.0,259.95273220399025,60.02713958071767,76.15600727774614,48.17286264003866,83.06812779985614,70.25339886603128,76.57857208401263,72.67437494998464
1575,1742.6934098384847,1934.8082285158905,0.8095412153901217,-0.023167266031820746,-0.9283958246152687,49,0.0,0.021808690816843126,2.229767187947008,-0.870648800817495,1742.6934098384847,1934.8082285158905,574.5461284680586,0.0,0.0,258.91745457431557,60.03073672961111,93.98949217679186,83.41137777393098,98.50821249622597,111.1557108012831,95.63633053779922,91.84500468202744
1576,2661.304382512191,1935.278314302453,0.396549397482539,0.0720138448549767,-0.37459976075230506,49,0.0,0.03245440628422929,5.206858390717951,-1.7914394161663423,2661.304382512191,1935.278314302453,726.3157020238275,0.0,0.0,258.15129932598455,60.028029360293075,117.88487666874042,113.6035573505792,125.88521559363083,138.53849670831232,134.93985039226516,95.46370531029956
1577,1961.6780556118508,1937.3886801421634,0.49958579301109485,-0.07507481419805602,-0.030334831674824515,49,0.0,0.008861645004815505,1.037973908842858,-0.040466092384212476,1961.6780556118508,1937.3886801421634,468.6514296764536,0.0,0.0,258.7347906863349,60.03152228281969,79.09146479801294,74.13508388915938,95.49907518090595,78.30903808391992,76.63368008280918,64.98308764164622
1578,2513.4422864242856,1936.8752585839904,0.5375646140816783,0.25290198690889476,-0.09953936769188511,49,0.0,0.040293785851191116,6.171727024186042,-1.976016772369775,2513.4422864242856,1936.8752585839904,625.223433137543,0.0,0.0,258.2745921067216,60.02946135717724,94.6758141853087,109.3806848310619,103.27160332402178,95.13847176422169,130.75186959048517,92.00498944244376
1579,2209.6112759411344,1937.8185100268738,0.5718095304910841,0.37530273443219214,-0.4484707263489678,49,0.0,0.012278516227045677,1.4644874848042342,-0.4142141616150827,2209.6112759411344,1937.8185100268738,431.8675164048254,0.0,0.0,258.52798883237995,60.03106930867239,58.577935557426976,68.0296797961802,76.95212842231341,78.5003844332281,87.97143257232148,61.83595562335527
1580,57.65032962047235,1939.563889610861,0.38560397620949904,0.1437557239510573,-0.5145260544141174,49,0.0,0.07108639291330451,11.42269224600742,-2.6444211901127685,57.65032962047235,1939.563889610861,1251.6094878585045,165.58166064619454,1252.6940676947136,260.32282193742856,60.02651788472406,203.9689964730264,219.9612768599103,232.43373995921723,230.6062148222382,240.7836991693228,123.85556057478951
1581,766.8472208824954,1939.540814472009,0.9885370615080923,-0.06030135659820123,-0.4243498589267088,49,0.0,0.013177445088042179,1.1421079637347173,-0.1442678995249982,766.8472208824954,1939.540814472009,467.77770833548686,0.0,0.0,259.73142219613567,60.030935742010115,67.09683434174683,85.42102946511453,80.1609347338537,84.99927957622951,90.87214416385532,59.22748605468693
1582,1900.6985739474655,1939.7021179995327,0.6031593045627508,0.21389770983929007,-0.15124758424596332,49,0.0,0.5676843216864415,81.66285210715613,-4.7800613593926595,1900.6985739474655,1939.7021179995327,5051.10678759507,0.0,0.0,258.78564729565124,60.03259216607974,855.2396478314745,838.8229975712236,899.2039129842142,867.959029105768,908.215621082368,681.665579020021
1583,2254.524755197112,1940.0534695929,0.7563282411845654,-0.2744829561383878,-0.6312090528955905,49,0.0,0.012068357855225557,1.1307302054185662,-0.13339748429553255,2254.524755197112,1940.0534695929,447.9366447645472,0.0,0.0,258.49051256202847,60.03185144018301,74.09272976531044,76.2360912885302,73.31102143022038,74.61188287824642,71.14656219645899,78.53835720578078
1584,605.0689779813904,1940.6537718667316,0.6126616562439877,0.07713324017430653,-0.12241249271321007,49,0.0,1.6036535065414967,233.67862171541069,-5.921547456037097,605.0689779813904,1940.6537718667316,12613.563428489133,0.0,0.0,259.866358317237,60.0306220092622,2135.8320191376515,2103.2960344919993,2195.265943684659,2250.904740028175,2226.613909643387,1701.6507815032587
1585,2157.346811236591,1941.6972965060988,0.3145478455683216,0.20879071788134962,-0.20777441051433496,49,0.0,0.01046160613263309,1.8788685715067919,-0.6847410047142333,2157.346811236591,1941.6972965060988,415.53902275530334,0.0,0.0,258.571558827553,60.03284551374369,62.58070258657331,78.55457494074561,58.13788305835375,70.37239592046515,81.02533045031765,64.86813579884785
1586,1714.0716848935265,1943.3908587721235,0.6070868442795494,0.10710210502514231,-0.15526607709460816,49,0.0,1.7034318470596266,242.59695205654856,-5.962213350422249,1714.0716848935265,1943.3908587721235,14752.115046938048,0.0,0.0,258.94131784233696,60.03433203247646,2553.7584054444574,2401.267377228711,2666.823484300582,2567.9112045527854,2669.2724281432843,1893.082147268229
1587,1991.7053216710349,1942.627291755384,0.6912664821226125,0.17002507652318727,-0.17655424735086944,49,0.0,0.04474272347192426,5.562773301141906,-1.8632284039104743,1991.7053216710349,1942.627291755384,713.7527770226667,0.0,0.0,258.7097231306494,60.033645630092884,108.27630138087856,110.39062195310277,124.53538218869524,128.9275593653171,132.8305619009349,108.79235023373818
1588,1763.9747402035023,1943.846623053531,0.20353646343442622,0.26845706692370935,-0.2006646015878922,49,0.0,0.012774151703412522,2.3809893128966966,-0.9418936151812374,1763.9747402035023,1943.846623053531,551.1507093462137,0.0,0.0,258.8996882254492,60.03448560274877,107.27762960760549,89.09830426534785,92.3635616992743,92.85981673786308,96.71424255471149,72.83715448141152
1589,1097.291341929747,1944.811249320458,0.6071192962580535,-0.007351289607197249,-0.38328710282894857,49,0.0,0.01110846996802648,1.2627468030279603,-0.25329069414078725,1097.291341929747,1944.811249320458,454.5973012305307,0.0,0.0,259.4558343905236,60.03429235287287,80.72281245870117,71.5416018945809,84.64974625144839,79.99444412496001,72.56033016593977,65.1283663349005
1590,291.161514011619,1946.040501052722,0.36691844609324253,0.7666101186050645,0.23616182562975194,49,0.0,0.009192898189027405,1.3215890919151443,-0.3027411135670324,291.161514011619,1946.040501052722,461.3928473245644,0.0,0.0,260.1282100556325,60.0309654162222,82.79076234893358,67.44063572069923,75.20973755291473,88.65174178690417,90.45937989295598,56.84059002215668
1591,780.4046698815348,1945.4675795043004,0.4547130150253945,0.26837959722682586,-0.18748127862956013,49,0.0,0.011154297597109088,1.6076966331562839,-0.5155102556581416,780.4046698815348,1945.4675795043004,465.0252111355808,0.0,0.0,259.72016585278345,60.03346394215167,87.5118499534372,72.56783253013245,76.95353895872293,71.03337753614352,89.14282856003038,67.81578359711423
1592,593.8890152810023,1947.7481582093183,0.44985861968657026,-0.07475615115980577,0.5559727738157924,49,0.0,0.0073341125001737655,1.01562695296389,-0.01683554442742171,593.8890152810023,1947.7481582093183,555.8969540043428,0.0,0.0,259.875757329936,60.033518864078694,100.75080138534892,92.23838994303111,100.57207673937778,100.1528282091464,93.65645028994331,68.52640743749525
1593,1320.7335230085853,1948.9275702202272,0.7443677863171653,0.19648932640262223,-0.35936559441157656,49,0.0,0.06333126530808265,7.806069773293987,-2.2310810720841663,1320.7335230085853,1948.9275702202272,743.0797215378097,0.0,0.0,259.2694544621666,60.03646718493158,122.5853318773181,122.9772712935826,131.9895351981014,137.57258083678,138.35206948092167,89.60293285110598
1594,1786.5883098052957,1950.4597063233914,0.2387067801907498,0.7718889576026752,-0.08046900575043844,49,0.0,0.007232214356592965,1.0050590951307241,-0.005478995024737129,1786.5883098052957,1950.4597063233914,494.7556739649571,0.0,0.0,258.88081112473105,60.037220254405725,88.7634648525198,74.58304985741876,78.8299297045154,91.13341751672043,89.62362930239378,71.82218273138895
