id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1571,2390.080906479218,1801.0583095165791,0.34033424491948366,-0.2448754613988234,-0.07612121975950246,49,0.0,0.018613446114975292,3.4359026731535764,-1.3401021333061935,2390.080906479218,1801.0583095165791,528.6860201909507,0.0,0.0,80.19194595608484,-48.95648953121335,84.34335745515267,80.49181480943213,100.91358277363102,75.43734024514663,94.43130617394763,93.06861873364062
1572,1451.371229178904,1801.6909400469556,0.4943121538129439,-0.3281762002698226,-0.04199215519522485,49,0.0,0.015548307225395777,2.0908028662518063,-0.8007827169855685,1451.371229178904,1801.6909400469556,512.4464277997863,0.0,0.0,80.78760436373794,-48.95727213304892,69.14430575225586,106.84830221188176,102.12995491727844,76.17726758222749,77.29903294483194,80.84756439131081
1573,2194.6821946376335,1802.6640062998308,0.6965648333439586,0.006818839475665946,-0.10223019933766506,49,0.0,0.057472965056612854,7.50060050490056,-2.1877400869874535,2194.6821946376335,1802.6640062998308,762.9491793750137,0.0,0.0,80.31593676190094,-48.95629101884678,118.50470874948039,134.08475057096126,114.32351718156517,131.12895126587074,136.7569396264961,128.15031198064
1574,896.3614693306257,1804.2353623262761,0.7724232515548319,-0.3186374525089092,-0.21142609758537678,49,0.0,0.0215033935455567,2.3211736671410166,-0.9142690875243791,896.3614693306257,1804.2353623262761,533.6248082883487,0.0,0.0,81.13977346928118,-48.955387890887486,80.40675085340622,93.26229726705165,109.90447521317131,83.84489863753572,94.78723662708369,71.41914969010011
1575,2705.4382298629366,1804.8902737315343,0.8171492107934861,-0.22625027211136498,-0.40094904546463545,49,0.0,0.018245266111945137,1.7710140434558226,-0.6205550124771478,2705.4382298629366,1804.8902737315343,529.637022938259,0.0,0.0,79.9918761118432,-48.95385339927016,85.6178931569361,66.56627645692234,90.54803462732431,101.94602178657246,102.14964932963333,82.80914758087033
1576,1653.0768866289964,1807.377591920991,0.6111085440332982,-0.1319936385656973,-0.07959656418397186,49,0.0,0.6275459661119652,90.98685586759134,-4.897446644635715,1653.0768866289964,1807.377591920991,5395.107642757957,0.0,0.0,80.65961148322381,-48.95493659148757,829.8704048357386,936.9607077846733,961.0353452277892,986.2758715387599,939.7590854859775,741.206227885019
1577,693.4350095644095,1807.8310190696745,0.6725554910367147,-0.2925396850327643,-0.31559850246681226,49,0.0,0.05295306025426605,6.4588898369681615,-2.0253946931643294,693.4350095644095,1807.8310190696745,903.2931908062095,0.0,0.0,81.26851234949879,-48.953320864359384,140.78460131784084,148.1463482816643,169.18715716681152,153.01906667515084,147.3982768301949,144.75774053454705
1578,941.1518769781003,1809.2939907849393,0.436771655083489,0.7252854871417227,0.8462982605484245,49,0.0,0.013830586993854609,1.4375040409285054,-0.39402268549197017,941.1518769781003,1809.2939907849393,752.1688982015272,0.0,0.0,81.11133574643267,-48.9533864584208,116.41668592086359,130.69927722456862,121.85372253390302,139.11691296677162,135.4338028115135,108.64849674390692
1579,541.0943670966293,1808.8176312310025,0.4872088809679099,-0.3993482929556789,-0.17219652099317678,49,0.0,0.013426979352526012,2.0832829181757995,-0.7968706322134551,541.0943670966293,1808.8176312310025,477.68766055532024,0.0,0.0,81.36515979697303,-48.95238858261474,70.73457057335935,84.80438435822194,83.75859693845263,81.86746091571246,90.11048165868606,66.41216611088782
1580,1222.5735995188181,1808.7717871672564,0.7025297746169162,-0.24774096536382903,-0.3058699722697825,49,0.0,0.011776248618858485,1.2055214013611073,-0.20293731179515373,1222.5735995188181,1808.7717871672564,438.01408041090804,0.0,0.0,80.93277491567518,-48.9541119615419,67.98581287042411,62.24439496632652,70.87053585490214,83.31904616852032,94.62756206003745,58.966728490697484
1581,311.02408928968305,1810.5324965270709,0.5135371444379371,-0.6986806433436207,-0.1407815147670519,49,0.0,0.009581100578126021,1.2246112662327657,-0.21999562639907944,311.02408928968305,1810.5324965270709,498.1870869969774,0.0,0.0,81.51110823387805,-48.95073394243859,100.57679802234787,76.37379539612633,83.21269101023833,76.83711267956602,80.36236017379703,80.82432971490189
1582,1820.163297572247,1809.9051895009482,0.9159100167717741,-0.1155551113595827,-0.16561904555588852,49,0.0,0.018513712407861344,1.7920974287588767,-0.6334040418059952,1820.163297572247,1809.9051895009482,470.76704537150215,0.0,0.0,80.55359321225734,-48.953804279118856,69.71954384023005,72.92029991890084,72.36813650868102,94.22884121455448,99.91412206859498,61.616101820540784
1583,1949.6770684340543,1810.1902698391502,0.34651374295202475,0.7198875043308162,0.00958009897707185,49,0.0,0.016238043759184122,1.7234964568192945,-0.5910259872952068,1949.6770684340543,1810.1902698391502,797.6989654118489,0.0,0.0,80.4714158191781,-48.953557305929515,147.6579991842948,126.71514222288066,150.1470618450927,148.7918620213956,130.2017198040498,94.1851803341354
1584,2790.6812728684185,1810.884874893779,0.38714303987930593,-0.553485002757815,-0.15983485751094884,49,0.0,0.07575641250327662,12.137490067932745,-2.7103222188362364,2790.6812728684185,1810.884874893779,1440.593432150004,0.0,0.0,79.93783223770951,-48.95101547462255,240.4394015946629,238.55563752577115,251.92805228037543,251.55600081299698,271.387267745172,186.7270721910255
1585,574.5334832359326,1811.87673270464,0.829760617072672,0.5911496558108006,-0.04553328743474633,49,0.0,0.011613099119599547,1.087772448019223,-0.09134513614099114,574.5334832359326,1811.87673270464,450.43649351873273,0.0,0.0,81.34392807688882,-48.951235366258906,86.60964171551325,76.96324039854292,68.9113674699103,75.55192969391527,84.67819514792052,57.7221190929305
1586,980.180903748361,1813.6852671456743,0.8147974112936531,0.7182327776964839,-0.25761062388361977,49,0.0,0.01178550992539904,1.230012481740276,-0.22477379632902808,980.180903748361,1813.6852671456743,404.40784688734004,0.0,0.0,81.08655781007306,-48.951643708195,75.30331717754375,69.44473520674737,59.607643690932775,64.7618041652634,79.63349221639729,55.656854430455454
1587,1501.276868938255,1813.166774316826,0.5477815437088361,-0.19125180042168285,0.35898691694620805,49,0.0,0.009661237175670455,1.2341751754911667,-0.22844201664538255,1501.276868938255,1813.166774316826,507.1447159693711,0.0,0.0,80.75593020577494,-48.952512117848855,96.67077887350585,78.835907566118,68.06113372119793,92.35347956912896,92.17450510688337,79.04891113253697
1588,1594.56176541844,1813.6124378752427,0.7378590205850641,0.08914697748098312,-0.11529312483888839,49,0.0,0.011612356972687712,1.2434443249207445,-0.23656586138720986,1594.56176541844,1813.6124378752427,456.01365873242105,0.0,0.0,80.69674093473694,-48.952343493885266,71.18632562770611,86.74830929759571,82.86815130426267,81.97924813213496,58.385160262790265,74.84646410793133
1589,153.62495600737964,1815.1451310673717,0.4753890447467267,-0.5286289105585579,0.595674010532934,49,0.0,0.013410892372779754,1.6814843913586885,-0.5642321006576293,153.62495600737964,1815.1451310673717,496.0641915643005,0.0,17.486111271206056,81.6109218575905,-48.94806300398564,72.08601636194638,91.43947467022316,86.33115612624457,84.95416969932491,84.94487723274504,76.30849747381643
1590,1298.2638540342473,1816.9053348781458,0.9555886736638337,0.5833379112154622,-0.021911854882905528,49,0.0,0.017530255450837955,1.5387015628750331,-0.46788598725755126,1298.2638540342473,1816.9053348781458,521.9740801472823,0.0,0.0,80.884735311259,-48.950812590019375,80.10527357330514,96.93656635889036,84.02980220846845,93.03215705214754,105.04930984973859,62.820971104732266
1591,2628.336466752476,1816.787749968474,0.9041689086975684,-0.023374582403866792,0.3283108509800497,49,0.0,0.013322335523790103,1.1526633146226086,-0.1542561781359281,2628.336466752476,1816.787749968474,449.94453721634045,0.0,0.0,80.04085863679447,-48.94918256518201,73.20570581237575,82.84762032372481,73.08194316731175,74.91807419967074,84.52547694120258,61.36571677205481
1592,2040.9683447164164,1818.3557992903375,0.7506856512844308,-0.21673503357893198,-0.24757643730985202,49,0.0,0.02315808484486461,2.5963250231203157,-1.035897647624301,2040.9683447164164,1818.3557992903375,528.9461234719224,0.0,0.0,80.41351024375463,-48.9500296192169,92.82919066124512,88.1824223696652,99.77656842826991,91.79342702812944,86.27025106696918,70.09426391764363
1593,2595.2286864926173,1818.0907269620602,0.44990182009226753,-0.8192188547950554,-0.3861601382223636,49,0.0,0.01657160966286933,2.4978698143172635,-0.9939244994297826,2595.2286864926173,1818.0907269620602,555.4423057488226,0.0,0.0,80.06186913464506,-48.9487561835767,81.48782594888841,111.99621511123142,105.76586849108006,93.7750043757529,92.52488730285441,69.89250451901543
1594,486.23278988178566,1819.583137699092,0.9554855145639073,0.8944622176810108,0.9300080253303873,49,0.0,0.011672754331893333,1.1039628524325473,-0.10738614984393414,486.23278988178566,1819.583137699092,410.12256613880334,0.0,0.0,81.39990205787197,-48.94769583272803,61.387705427888406,85.2130072230936,75.19519368764946,63.810900712935286,68.92818553649265,55.58757355074396
1595,1847.884152816471,1820.0768105995242,0.31464055410923625,0.5940591257011306,-0.32208428499216196,49,0.0,0.007355712734323834,1.0481814229731015,-0.05109114597280474,1847.884152816471,1820.0768105995242,456.48194097226235,0.0,0.0,80.53601731471392,-48.94954360204425,81.94004725274047,84.26943116483471,85.30018784013237,78.15826522995485,74.30726329249825,52.506746192101744
1596,2498.007914352426,1825.4876868376539,0.26130473763787687,-0.3538539765466903,0.7932552076457527,49,0.0,0.01670588835742371,1.429451559687626,-0.38792360714545676,2498.007914352426,1825.4876868376539,2843.4453165796785,0.0,0.0,80.12358163359738,-48.94599430887204,438.70715342061646,552.8929150296267,447.94578567139206,473.74982417179086,517.5418980675588,412.60774021869315
1597,2843.100552491104,1822.569503391336,0.7251913938364235,-0.14164945045647293,0.4821728806535759,49,0.0,0.013589520859816769,1.4059333693140605,-0.3699118471843984,2843.100552491104,1822.569503391336,509.9251590542694,0.0,0.0,79.90465462135843,-48.94592549787172,100.3066763365629,91.66698752087163,67.48617509132634,98.42286575491198,72.74033647760943,79.30211787298711
1598,2492.6329906112924,1824.446051663029,0.6869308615770189,0.08700748808399592,-0.9752950784815834,49,0.0,0.02008581073842569,1.2180193292356003,-0.21413545086067953,2492.6329906112924,1824.446051663029,2087.261557930881,0.0,0.0,80.12698640792202,-48.946445033397325,334.2916474052858,398.84075173440516,323.63240130315853,355.0300816640174,368.38574489366533,307.0809309303489
1599,93.17630753173673,1823.3948756580974,0.4721576454934722,-0.8231701968315069,0.0316438472064882,49,0.0,0.013493049662208694,1.6775550009682898,-0.5616919200540575,93.17630753173673,1823.3948756580974,539.0192698002662,0.0,462.35982220034487,81.64919968090766,-48.944315471322135,97.68251301244146,80.08742277323057,88.47056836320286,107.07289631835278,97.6080253913737,68.09784394166485
1600,460.8432992914549,1824.2940044262461,0.8948493824778921,-0.42376886539957853,0.0172587152220503,49,0.0,0.013554697730880076,1.2477653391773984,-0.2403322937289976,460.8432992914549,1824.2940044262461,449.5249725998778,0.0,0.0,81.41597984146263,-48.945633587301685,59.321070443499465,67.27548283663212,99.48634350979864,86.03235778195491,71.68019421265835,65.72952381533432
1601,2109.1497842560357,1825.1072189895422,0.9049084855834384,-0.3896214783151666,-0.10853285365072622,49,0.0,0.035056334716610876,3.5280000708081802,-1.3688214629405562,2109.1497842560357,1825.1072189895422,578.6006924852481,0.0,0.0,80.37027040217255,-48.947103995764515,96.452876123804,102.04382096130195,103.9515570778442,96.35307698563219,104.03044475661217,75.76891658005363
1602,318.466308665161,1826.4926806699928,0.3965848313087774,0.05670490674855571,0.29748157278040305,49,0.0,0.011469322183632306,1.6633782911544128,-0.5524775729553367,318.466308665161,1826.4926806699928,477.772796390744,0.0,0.0,81.5062784544439,-48.94411784705165,80.16459522048126,76.65388019839972,88.40908867453405,82.39870459618732,89.24811799883729,60.89840970230446
1603,1452.0637140474835,1828.3416467995703,0.20742695251881876,-0.9433977355976475,-0.19597959876181992,49,0.0,0.009599126862952353,1.5567246183524694,-0.4805294837203422,1452.0637140474835,1828.3416467995703,585.4627190681463,0.0,0.0,80.78714395034875,-48.94616807257629,105.23824174251351,75.72539091279866,106.09328457592453,117.59480806667858,104.30826671416767,76.5027270560634
1604,2517.714629699845,1829.6968957896001,0.31799201804579075,-0.6291552069125045,-0.49261509597888636,49,0.0,0.0183395714278148,1.1721308373941335,-0.1724402296890676,2517.714629699845,1829.6968957896001,2899.4622407466095,0.0,0.0,80.1111007489296,-48.944178360204695,448.4802510298248,480.23372950494377,500.36550308391475,528.4272141679539,517.7688388642491,424.18670409572314
1605,251.2651940928418,1833.0201958751072,0.32795503035015333,-0.06560007862570315,-0.34629549805466864,49,0.0,0.005810850159749194,1.0483930414043827,-0.05131032425349096,251.2651940928418,1833.0201958751072,433.0950235688581,0.0,0.0,81.54885706347488,-48.941090818311764,64.11655008780087,85.87005067677303,67.50173302374584,67.94734067264415,80.1025503008297,67.55679880706447
1606,2495.454961041416,1834.2358479404463,0.5388817283724259,0.4273707433719135,0.18839585422177396,49,0.0,0.03834950782360953,1.460802367941825,-0.4114786604413906,2495.454961041416,1834.2358479404463,5361.575490530762,0.0,0.0,80.12524268495018,-48.94235739105734,857.9898214340565,1002.3818840512465,915.0913484443181,886.0248697326233,946.9811441187098,753.1064227498089
1607,1127.587851026014,1834.296778887096,0.7640126660008819,-0.29598287654424477,-0.03739647765509268,49,0.0,0.04714011832133383,5.57830117517346,-1.8662548958294312,1127.587851026014,1834.296778887096,708.6809672443393,0.0,0.0,80.99298021880132,-48.94333609811721,96.090163242742,116.19554133295624,124.14337499625705,128.16631404308964,150.94150242991265,93.14407119938176
1608,2489.886611929886,1835.2069027346884,0.7805064269237346,-0.9153814307352905,-0.490552471501569,49,0.0,0.030216018946792968,1.1484460480257828,-0.1502764940495183,2489.886611929886,1835.2069027346884,3783.333539430353,0.0,0.0,80.12877941694512,-48.94197008654505,596.5835356134328,674.8821084133456,670.8056222394322,627.2203988564188,698.762986926221,515.0788873815031
1609,1013.3084267426137,1834.9080527299075,0.2514930079192793,0.2829070542753294,0.28898184778300284,49,0.0,0.005822232918602911,1.2936986819336096,-0.27958283918588406,1013.3084267426137,1834.9080527299075,409.4611322357389,0.0,0.0,81.06547331105591,-48.94287068887349,67.33924878586892,68.31669619235001,73.36836811780982,68.0828137249087,69.85459028425979,62.49941513054164
1610,1044.6482143295707,1835.0327997473262,0.3011552388827741,-0.4135638039768864,-0.3690539690162701,49,0.0,0.009919047334879754,1.5060356260869368,-0.44458811364239037,1044.6482143295707,1835.0327997473262,483.19847507424527,0.0,0.0,81.04559225398512,-48.94288101923008,77.60304239495375,76.27691521644172,89.01664545524008,79.78304773955236,86.39367497854855,74.1251492895089
1611,2001.9440999117799,1835.3579180115548,0.5883076057784353,-0.2779272410641944,-0.08556374432375023,49,0.0,0.45285156564835016,67.48877596282757,-4.573078878643208,2001.9440999117799,1835.3579180115548,3992.6461258988975,0.0,0.0,80.43830572930432,-48.94300265257836,669.1918174150974,693.0189083127045,678.7948118208775,638.6138058574891,726.6780538448892,586.34872864784
1612,704.3018079613742,1834.6178675176625,0.45032920909794283,-0.13720321754808815,-0.121930137649439,49,0.0,0.011686244676494074,1.580962264502386,-0.497303760039302,704.3018079613742,1834.6178675176625,609.0077728927843,0.0,0.0,81.26149038885974,-48.94219435157103,102.67970190539418,93.09297414824977,104.50275762381514,104.71236181176909,112.53216413977103,91.48781326378509
1613,982.2846239794627,1836.7209354602974,0.2529822076172653,0.04641028983880028,-0.1792661039363129,49,0.0,0.013759818364767957,2.8729111912814473,-1.1458055027343592,982.2846239794627,1836.7209354602974,611.5294259336933,0.0,0.0,81.08514751954209,-48.94205029719286,106.16316899060456,97.99310220245478,92.82316566160465,115.6989362030889,122.83431675154188,76.01673612439862
