id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
547,2605.519303044663,936.6722652463633,0.6114360910481408,-0.08912202381322307,0.11251673404760437,49,0.0,0.009252687851787053,1.1049269001245778,-0.10833386717350917,2605.519303044663,936.6722652463633,321.54928598149445,0.0,0.0,217.67517207989687,34.42208207743306,41.013249927579416,48.59159692275937,57.35447700113,64.33842079805352,63.8825988444477,46.36894248752438
548,1938.6000402482227,937.9810440292816,0.3707712389936612,-0.44204560299690326,-0.13360672620619507,49,0.0,0.017431286369955928,2.5962185773562783,-1.0358531330169072,1938.6000402482227,937.9810440292816,529.9479508772729,0.0,0.0,218.01202898126837,34.423557349822616,78.7927512207836,96.69533585832396,92.6567625727678,79.29312682754124,116.48920305620972,66.02077134164662
549,1872.0106778923152,938.8411504232593,0.6586772972561277,0.6241759805436176,0.2291198009859408,49,0.0,0.01151609315128031,1.1974669654081367,-0.19565885336086836,1872.0106778923152,938.8411504232593,378.7397457146685,6.286056970076255,0.0,218.04566363986476,34.423957864773996,71.98762427485616,68.08582947249087,59.19999576058511,63.31855455612197,64.26865009411968,51.879091556494686
550,2387.806574189136,940.6016902609601,0.8037448868304725,-0.07238003376624355,-0.1627527060103963,49,0.0,0.025331998127893742,1.3168057786391743,-0.29880430929989055,2387.806574189136,940.6016902609601,5402.490286047374,0.0,0.0,217.78512726520466,34.424124366183236,817.6857279253707,903.3078507788094,993.2434872255841,964.8800455964108,890.7285672682387,832.6446072529598
551,2023.9393115920614,941.2335799035843,0.9517503150832705,-0.11254100370942302,0.20567260900888296,49,0.0,0.025111062376039873,2.448484701347789,-0.9722434869964838,2023.9393115920614,941.2335799035843,419.716105413629,0.0,0.0,217.96891956416044,34.42484505705822,57.508654306657945,66.91059812734468,70.23336217192616,81.31554485852175,73.08054139048916,70.66740455868933
552,593.2172478817319,941.225052648604,0.28319620302568244,-0.41154530767698855,0.1933268196250925,49,0.0,0.006757176615244689,1.0881726175208708,-0.09174448309855728,593.2172478817319,941.225052648604,358.79713392355956,0.0,0.0,218.69160063029642,34.42397422464819,46.22646510057923,56.8681110848987,60.20212978781588,72.31515172810171,69.46786061992407,53.71741560223996
553,2373.7870329062644,942.4505919466408,0.5431669788008282,-0.17602929650539867,0.1517607087018404,49,0.0,12.646656793399618,1819.3796203222773,-8.149808314192422,2373.7870329062644,942.4505919466408,144900.1160966683,0.0,0.0,217.7922049233606,34.42491742192253,22767.521437896932,25315.45132895001,25285.15401009212,25486.10119248682,25234.61331237914,20811.274814863213
554,1821.1885232609536,943.9298160969219,0.9958061081751525,0.23537407752111095,0.18476080112140733,49,0.0,0.019355329543752676,1.7819207954032388,-0.6272209904365051,1821.1885232609536,943.9298160969219,401.5023501711862,0.0,0.0,218.07133197433944,34.42610406146118,63.9641221759244,71.33379466180604,78.02985973171167,74.34349032211423,64.41127402483193,49.419809254797954
555,880.8648776897722,946.2442265895698,0.5087383547587732,-0.044752650751959985,0.22033512103002087,49,0.0,0.01685473267848968,2.3448683388336127,-0.9252961567287205,880.8648776897722,946.2442265895698,438.1145864025626,0.0,0.0,218.54631988456455,34.42658119989979,68.27376132916928,69.62087238996507,85.50987059225733,75.85809602787964,84.89294429400479,53.95904176928653
556,568.8560781976074,946.6773356268828,0.8520369063648778,-0.10787205207300038,-0.16317956744337525,49,0.0,0.03141416485827599,3.1651669186838904,-1.250991544929119,568.8560781976074,946.6773356268828,543.1610519885535,0.0,0.0,218.70391936405386,34.42619429396476,90.07198441923487,97.72061571724569,86.96730150623566,97.61238779074853,95.08531845330192,75.70344410178684
557,3045.132642034058,948.6309198144281,0.4597179712556824,-0.008621451676251557,0.3126895036720864,49,0.0,0.3550301107995404,51.33916675225173,-4.276122039206511,3045.132642034058,948.6309198144281,5732.541466164121,0.0,3901.5837992543156,217.45309924451794,34.425946402452496,909.6365062899176,1026.0714644365921,953.9966880801697,1033.246761383166,982.083211274695,827.50683469958
558,544.983733686945,949.7139899822497,0.25708526740180687,0.7054354128897571,-0.09287650840045346,49,0.0,0.011623234440695308,1.696603636107442,-0.5739509835822214,544.983733686945,949.7139899822497,540.9419099178874,0.0,0.0,218.71598534926682,34.427407749157126,71.77431927534465,72.7695440646543,102.12776109960362,101.75733664252124,102.2226174810891,90.29033135467441
559,925.1232821515179,950.3803878831831,0.4350911371197804,0.0055003718759172975,0.18005795405749017,49,0.0,0.05682416617893429,9.900404696517166,-2.4891323687847846,925.1232821515179,950.3803878831831,1701.6266965383286,0.0,0.0,218.5239711624925,34.42836864007081,248.98111789616007,285.7584323483744,328.18332861513363,293.89152673809144,321.6345884665426,223.1777024740263
560,2253.5734874333666,950.821772580312,0.7081015071213022,-0.11451996189119686,0.04250413700452345,49,0.0,0.031139773407808196,3.8626337076839223,-1.4672088152273821,2253.5734874333666,950.821772580312,480.8938514085586,0.0,0.0,217.85291206121929,34.42858331045911,67.71555064402796,91.96127062887896,78.7030193462668,86.30262768040375,89.83158809704472,66.3797950119364
561,432.3601560088682,953.1538373821993,0.6762797048025613,-0.0522623747166669,-0.41298335806997116,49,0.0,0.011565793181338675,1.0819049686749735,-0.08547278826510002,432.3601560088682,953.1538373821993,389.9306337251694,0.0,0.0,218.7728816266186,34.42858087282967,55.9593806153495,59.88184809053334,75.42925557847803,62.580891524785116,71.72952400388368,64.34973391213971
562,1521.362099524179,953.1256769221877,0.5870356067876736,-0.10697727938493147,0.08508792799469124,49,0.0,0.30549856705955614,45.21510045412297,-4.138208750119459,1521.362099524179,953.1256769221877,2881.149030074678,0.0,0.0,218.22278595748008,34.42997965176242,460.43169470598014,552.1900556858187,499.53995387421105,465.6053827894696,510.00644241738115,393.3755006018175
563,1130.2484681666376,953.704546959705,0.7652733634021808,-0.2674417946674674,-0.3043081719581071,49,0.0,0.008794489615887757,1.0020629734832018,-0.0022375378023277086,1130.2484681666376,953.704546959705,299.449060707563,0.0,0.0,218.42035889747189,34.42999769328774,42.82804170034808,51.8313380554543,38.07000370411399,56.965640509238796,55.77848164067318,53.97555509773465
564,1626.2206210270904,953.7780847169,0.9314369575994808,-0.3931900980364893,-0.06866127989243838,49,0.0,0.015201978621315221,1.3865861474803278,-0.354867142796026,1626.2206210270904,953.7780847169,399.7516546682267,0.0,0.0,218.1698159548873,34.430257299296784,47.26420809356068,65.06656687778683,66.56197613365136,67.0077699758197,93.52305851927758,60.32807506813062
565,1206.022406760734,955.071964025841,0.6351141478122236,-0.1897264971089163,0.09167635832828804,49,0.0,0.2642721967257638,38.50125282756201,-3.9636871541117995,1206.022406760734,955.071964025841,2156.0340402872016,0.0,0.0,218.38208301175086,34.430635481285904,338.93322613033456,334.36648474937135,390.94123581065145,402.47961758184886,366.8466020936386,322.46687392135726
566,2327.686362592439,957.6385048200565,0.6193289410957136,0.4498625639793818,0.08142714840714198,49,0.0,0.021525339744316245,2.8270571921742658,-1.1283364861994336,2327.686362592439,957.6385048200565,439.46583973969837,0.0,0.0,217.8154627108357,34.43131726791917,58.790547411063855,79.73055207807187,67.58709885920472,92.08422299577006,87.72672621082054,53.5466921847673
567,923.9664535923819,961.3607299604058,0.6420542043292332,-0.09289129284814476,0.12533041536735098,49,0.0,1.716462582900003,242.78326190427612,-5.96304685517212,923.9664535923819,961.3607299604058,13463.52846168327,0.0,0.0,218.52457434766302,34.43294197629366,2071.3830765171797,2380.840556609326,2365.9083125456727,2304.967265790092,2416.0638653343376,1924.3653848866625
568,2383.4501736448947,959.5755718445322,0.29000478529609625,-0.05249826225945947,-0.6702984721971547,49,0.0,0.011550290855221235,1.1044964560638977,-0.10791081678309182,2383.4501736448947,959.5755718445322,1700.6796421491263,0.0,0.0,217.78729002321512,34.4320368864535,276.5795410007515,313.5892050017383,318.1061622597082,259.00146344824475,286.33727761695894,247.06599282172488
569,2373.304624443316,960.4315862454595,0.7693469472402925,-0.4232200440282403,-0.670322681081191,49,0.0,0.015524337336396885,1.0668223658440639,-0.07023028015436245,2373.304624443316,960.4315862454595,1824.9242303227634,0.0,0.0,217.79241336116766,34.43240993569615,286.9955105207082,340.2943366390715,328.7537513603715,310.0437243596689,316.5658534831932,242.27105395975008
570,855.140339154295,963.1321699949833,0.30360153665214734,0.08604032055598065,0.3747950842750958,49,0.0,0.006765717124490911,1.2528385103840316,-0.24473773620642542,855.140339154295,963.1321699949833,323.7059176859291,0.0,0.0,218.559345726477,34.43357840357261,38.002966317481466,51.95284799110938,46.281731627999235,56.232839058232116,72.9687813795397,58.2667513115672
571,2249.4476258861264,965.1838829371864,0.6594388620016022,0.00032120917837604693,0.26343830059012047,49,0.0,0.019613676631504165,1.8973093834061119,-0.6953453864606212,2249.4476258861264,965.1838829371864,562.3394687922743,0.0,0.0,217.85497254310286,34.43457287252019,92.97094963704822,103.56743122200623,95.48371083313819,93.10095386320755,109.8712013670573,67.34522186981678
572,1007.5982454908071,968.0435514644679,0.5081702095697753,-0.043542939234197865,-0.04083093099571422,49,0.0,0.010281589484159857,1.4229450673437134,-0.38297033627888855,1007.5982454908071,968.0435514644679,337.4712892728163,0.0,0.0,218.48233682767494,34.435836651579955,46.002977806599596,67.90156668093144,56.386547888623475,65.58615976358618,44.672754368650075,56.92128276442555
573,1755.8603378572163,967.3931630593662,0.706004252494726,0.02814838572469945,0.286887615823983,49,0.0,0.00967483568984013,1.1049711394611137,-0.10837733727800945,1755.8603378572163,967.3931630593662,333.62298397072493,0.0,0.0,218.10432207648753,34.435905740785806,45.19186060409811,60.17903291946646,55.5018842243379,57.5934590954748,67.42556851713431,47.73117861021339
574,1961.5294025697826,967.6382604886325,0.34332706128582957,-0.3418816012433537,0.21135889011387796,49,0.0,0.011670249724096627,2.1842213488684044,-0.8482416191030684,1961.5294025697826,967.6382604886325,474.99934862698274,0.0,0.0,218.00041990777618,34.435897542432286,87.56092656585514,73.88077882179425,93.19091250941057,78.80463707678885,83.98488152713892,57.57721212599503
575,1491.372802096047,969.3613620311643,0.37245621823036723,-0.37603857367292987,0.12016579291170769,49,0.0,0.01511004674515571,1.8161523893152716,-0.647880715999643,1491.372802096047,969.3613620311643,611.4082777151584,0.0,0.0,218.2379397288773,34.43673850783224,95.73463794515622,110.00947749053738,124.64063848079402,103.97517324485145,97.03765539489629,80.01069515892314
576,2883.7288770257674,969.203443665299,0.5643911941386643,0.11225842158936222,0.25554005658394296,49,0.0,0.027198715979782285,3.362750096423686,-1.3167364845392782,2883.7288770257674,969.203443665299,602.9079774267584,0.0,0.0,217.53455284034087,34.434974683435165,90.17931374576474,81.79126558985782,104.2628886170803,127.26922745846332,108.60004443608958,90.80523757950266
577,2499.9258162274677,970.6655692808073,0.39340182187401856,-0.45575192577987866,0.18460700234088548,49,0.0,0.007534310360463566,1.1167915988939425,-0.11993034573772676,2499.9258162274677,970.6655692808073,377.2812147332238,0.0,0.0,217.72842763727797,34.43645396409661,55.33616532430779,67.93112767707082,77.61606423561005,57.42533732116206,66.48791974662355,52.484600428449454
578,2101.9613196290347,971.9904454530462,0.4482055732672651,-0.5169488978989158,0.17187646583596336,49,0.0,0.019551515595411486,2.8169962195081486,-1.1244656603754632,2101.9613196290347,971.9904454530462,481.75247913870317,0.0,0.0,217.9294701408576,34.437585084474385,60.44419507822255,109.87296367106214,85.61556042354533,70.0377348683719,83.97267207551042,71.80935302199073
579,2205.9970867203224,973.1714196052502,0.8961276688877307,-0.7835620269536853,-0.16270522535658966,49,0.0,0.015793978758742215,1.537403537730217,-0.46696969023130025,2205.9970867203224,973.1714196052502,369.58594849961435,0.0,0.0,217.87691025947157,34.437957509185004,45.429547507809275,49.240543966059796,59.785215485908786,75.57287023157181,77.7627374053042,61.7950339029605
580,2495.1370920639993,977.1706974020293,0.5589028967055171,0.741392760455446,0.23612759990644908,49,0.0,0.007696468592554772,1.021319223726708,-0.022903766173506743,2495.1370920639993,977.1706974020293,327.55810174232164,0.0,0.0,217.73083199650816,34.439173217127575,58.17496352697245,51.52100699576741,67.14120640933398,46.53453710670955,59.03979506478384,45.14659263875441
581,975.4197592425397,978.4390046075322,0.2764453696898145,-0.06556791055005633,0.04395549894942558,49,0.0,0.005099345389844625,1.0290454997722174,-0.031086444348112315,975.4197592425397,978.4390046075322,320.14931183725525,0.0,0.0,218.498609226502,34.44012722380132,41.54231122164178,50.68320286868321,48.20408079418686,57.04434325917157,75.94523848765742,46.73013520591443
582,2066.8133698606307,979.8690489696592,0.6060323167360663,-0.5130502906360956,-0.39624976849402693,49,0.0,0.021265587212655958,2.965782122293061,-1.180348107323073,2066.8133698606307,979.8690489696592,478.3978180248341,0.0,0.0,217.94721739817857,34.44090307537139,65.22871797186544,76.28576051698258,80.99999090238515,86.59621221622747,90.8150727413555,78.472063676018
583,553.3688464028496,981.187609414222,0.5475637324156876,-0.022486925635208696,0.06800640445536266,49,0.0,0.0333835514608561,4.829709262149596,-1.7098024699199308,553.3688464028496,981.187609414222,574.1239675698771,0.0,0.0,218.71183355468605,34.440539223334774,71.04617423808511,98.60410392285634,102.00563644280793,109.10467319422597,112.09020250032643,81.27317727157532
584,1223.6824029332806,981.2373498989696,0.2408649253516561,-0.4964356193746524,0.03235570136834876,49,0.0,0.008841913112924451,2.08924304436498,-0.7999724124050336,1223.6824029332806,981.2373498989696,341.2243084133026,0.0,0.0,218.37318696716756,34.44155158029709,57.688695276578926,56.084113395821426,61.68844596962303,51.1527252935805,68.08517098289337,46.52515749480534
585,2324.209608849405,982.136532772888,0.5540196728220224,-0.025066600999021575,0.14659733938778258,49,0.0,0.01379248461255712,1.6983999938620131,-0.575099948971025,2324.209608849405,982.136532772888,422.7109001748865,0.0,0.0,217.8171740260627,34.441529594970284,86.21899179268209,75.42122546073205,74.93534697923855,55.52198612385571,68.33135576314393,62.28199405523421
586,1541.394403350327,983.9607412518659,0.5799923463637664,-0.6425276556568789,-0.3761496941981344,49,0.0,0.03425662744342765,4.166335032504418,-1.5493854761497725,1541.394403350327,983.9607412518659,699.1774033000778,0.0,0.0,218.21267113379682,34.44283019806728,111.23715661097972,124.56426142562398,137.272133924519,108.37166388804587,115.09950335674863,102.63268409416055
587,1864.5668683448187,983.7812408947076,0.3915037891935895,-0.20913175353996508,-0.09376531586126914,49,0.0,0.015599709288778182,2.4146569239588547,-0.9571385865637877,1864.5668683448187,983.7812408947076,435.32943094256916,0.0,0.0,218.0493935475723,34.442686586079276,65.20105714435121,79.79385354492385,73.95800807774475,74.66131370528393,68.97342095938909,72.7417775108764
588,2212.1186848974053,983.8150878686616,0.9216651469825521,-0.13622693410469802,0.07438724892024076,49,0.0,0.017658354279458173,1.766137941980009,-0.6175615514747439,2212.1186848974053,983.8150878686616,378.0460465323272,0.0,0.0,217.8738011630308,34.44238447564332,63.16344325101035,68.3156934853136,72.69060595830388,70.35911048447406,54.90800638172083,48.60918697150446
