id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1143,1236.7551799666187,1935.0776558737414,0.669239762190801,-0.2708729622182113,0.07402005205272626,49,0.0,0.013900306806029229,1.272450651354768,-0.26160237092101424,1236.7551799666187,1935.0776558737414,510.3437656850333,0.0,0.0,218.29578777385268,34.72661347092538,79.75858723827801,88.60523057374198,73.30702570723552,88.66316651211781,76.64662971637102,103.36312593728897
1144,1956.0270110961233,1934.7499600959775,0.6384622579250847,0.20428476886858984,0.006372913911568928,49,0.0,0.012483551908008277,1.4831327705467778,-0.4279500773936265,1956.0270110961233,1934.7499600959775,408.23898197397943,0.0,0.0,217.93114192542475,34.7264831394328,56.29579982703925,70.87940559994078,76.35254863882903,62.389745579650054,52.605821383766305,89.71566094475405
1145,546.1387697700873,1935.7155548988637,0.42073215229270416,0.02297743870822745,0.09313535189415191,49,0.0,0.008375820047093772,1.3412176400371034,-0.31874814186585043,546.1387697700873,1935.7155548988637,359.44282439701055,0.0,0.0,218.64589462829034,34.72585086841649,49.04341415256792,62.520493537227836,60.45559086272496,54.24457581999784,65.89454668545633,67.28420333903571
1146,1824.1345601160506,1935.8520838026034,0.8833482644814965,0.5547726252212704,0.33812873335322924,49,0.0,0.03964285449063272,4.169568612411885,-1.5502278119305493,1824.1345601160506,1935.8520838026034,552.3336558059523,0.0,0.0,217.9980059152773,34.72702256745684,78.15861871006919,103.15325381815771,92.02674087101363,90.79544459853216,95.93327821686816,92.26631959131137
1147,2482.7413011531485,1935.8662356538507,0.9149721740521254,-0.1860637814036631,-0.08241935976823088,49,0.0,0.013132183066634292,1.2921114589623435,-0.27824994499221883,2482.7413011531485,1935.8662356538507,350.1625504415066,0.0,0.0,217.66412136886908,34.726263652431236,54.88133998751904,39.9398798120269,74.90989572121734,66.16000953011874,62.015616528151014,52.25580886247357
1148,813.1445178441973,1937.0353364461555,0.986076141069406,0.35877858061943285,0.19306964545226626,49,0.0,0.013253328219404817,1.2137172955914726,-0.21029385181020493,813.1445178441973,1937.0353364461555,314.3184641262617,0.0,0.0,218.51054267748228,34.72691711329836,49.612459888824546,41.396503050967,57.3012563456258,58.77656730563877,51.63138427722458,55.60029325798092
1149,1027.897110666062,1937.32012496995,0.2877722966634076,0.5881677825624783,0.017277703363797046,49,0.0,0.013609364427976297,2.3542473703269393,-0.9296302349724939,1027.897110666062,1937.32012496995,508.5030924108315,0.0,0.0,218.40167343055728,34.72734245716422,80.24043363282757,78.57949011537522,80.17016681074941,81.1217240478571,99.24631665647132,89.14496114755094
1150,1286.6296641553834,1937.6981915904491,0.4397746183850579,0.16996151378683538,0.44670918778983365,49,0.0,0.008820011163843702,1.3497963400328126,-0.3256706155481928,1286.6296641553834,1937.6981915904491,351.8653902309955,0.0,0.0,218.27050535793828,34.7277408387896,49.83802087865695,59.95842924089247,58.03338548972842,49.999614011753714,65.06259099481116,68.97334961515281
1151,481.6179328831234,1937.9010583864795,0.27010133483821896,0.3000099287379806,0.6069679460048558,49,0.0,0.006625912647474571,1.105067703023161,-0.10847221575111726,481.6179328831234,1937.9010583864795,363.07410271465227,0.0,0.0,218.67860789642305,34.72661421414077,67.71896497595107,58.10997701427227,62.30551740900832,45.15784120289541,64.8616230905415,64.9201790219837
1152,2411.1818966429228,1937.7793035057762,0.6703375668771179,0.4994762341478022,-0.10634786574702174,49,0.0,0.013344812209341979,1.6337832761403508,-0.5329861154683804,2411.1818966429228,1937.7793035057762,425.242286334266,0.0,0.0,217.70039381320413,34.72718794660985,64.69737807564701,78.36254957304094,69.98533910085641,60.448197914746835,66.32214548441455,85.4266761855603
1153,2733.4344887195466,1939.5875089525216,0.4057073913560577,0.5247442689202652,0.2208885012452718,49,0.0,0.03762507387981356,6.368161005965454,-2.0100350877970214,2733.4344887195466,1939.5875089525216,751.2510801324402,0.0,0.0,217.537027008355,34.72728363581928,125.94995795958567,140.28420526449213,122.83449165812954,108.36038443501903,126.91334281927253,126.90869799594128
1154,2496.301118724773,1941.640322919991,0.9425545465766395,-0.2312301243847455,0.575600424326992,49,0.0,0.011586031902089577,1.073632317786988,-0.0771389396845706,2496.301118724773,1941.640322919991,337.73124576856173,0.0,0.0,217.65723421066411,34.72864411571595,48.879074784822436,62.30071111720916,50.16586566776404,57.685641681996046,57.01583242395253,61.68412009281755
1155,2429.090732852255,1944.9024832068444,0.561417397674322,-0.10047930604134411,0.09949228649277496,49,0.0,0.03692960490398362,3.2932605936666923,-1.2940652438110751,2429.090732852255,1944.9024832068444,1711.234007351128,0.0,0.0,217.69129994173855,34.73012501249714,258.4532925484011,280.3358975977102,257.5657556490463,293.75414290349954,298.20449435113255,322.92042430133836
1156,1794.519566396556,1945.5031222676216,0.33083394247351694,-0.26037097082319405,-0.3354800930110917,49,0.0,0.0071181593419114494,1.0449561531643619,-0.047745169088314374,1794.519566396556,1945.5031222676216,483.08812152202347,0.0,0.0,218.01301499058678,34.73105679164101,67.99918169776309,79.62616794711866,71.33013322410866,70.10898292897508,83.08245946799555,110.94119625606243
1157,1188.5078570182668,1946.8831625546254,0.2673730224657102,0.10530794480904318,0.3415092915037411,49,0.0,0.012221134302599341,1.4539681226606187,-0.40638721248300813,1188.5078570182668,1946.8831625546254,856.7725066557489,0.0,0.0,218.32025969138672,34.731493067257134,126.40697736637304,129.4011032654824,159.14974433550054,147.58673430186855,156.7136225739053,137.51432481261918
1158,1802.2539892332363,1947.0892479057056,0.2551318011153913,-0.611674562599399,-0.2933242109244655,49,0.0,0.009009469310533851,1.330414575050013,-0.3099674851263744,1802.2539892332363,1947.0892479057056,533.0672504702288,0.0,0.0,218.0090928820117,34.73171445712726,67.21717122796963,86.82694897140598,92.84190832898221,83.88159750873427,92.57367189360835,109.72595253952832
1159,1259.3414276067472,1950.1114188634638,0.630013861592888,0.1409522403890921,-0.14709641461159326,49,0.0,0.012286927605972534,1.465184613286146,-0.41473087312485113,1259.3414276067472,1950.1114188634638,419.88491694876564,0.0,0.0,218.2843504549222,34.732894190263345,63.506901361189094,70.54873671669117,71.99419927015023,72.57860402890137,68.18074671400555,73.07572885782824
1160,2634.7793302187747,1951.9595683371526,0.5337212952777332,0.3691762887344239,0.12498637142359337,49,0.0,2.559405718327663,396.0016475299081,-6.494242481932843,2634.7793302187747,1951.9595683371526,25858.78721212588,0.23050843993630388,0.0,217.58700590546582,34.73266292390269,4136.1797606445925,4368.517952582849,4308.88073659172,4393.112027810223,4403.199606379953,4248.897128116541
1161,197.11985011684357,1952.6202684241416,0.4858295607341842,-0.22675938239531768,0.1075127855269765,49,0.0,0.021218202837874945,2.8922241052691495,-1.1530798535677478,197.11985011684357,1952.6202684241416,589.6474793291953,0.0,555.4941800450808,218.82287576093043,34.73199325298065,62.26077214571558,97.84688184043014,94.88293343545445,122.09288523066972,93.56126631468635,119.00274036223908
1162,1173.7780921971678,1953.207071062375,0.23746105116438895,-0.327053246177232,0.3825442594670015,49,0.0,0.05053411749299456,7.64560204921692,-2.208529223506864,1173.7780921971678,1953.207071062375,2255.1882937256087,0.0,0.0,218.32773441460546,34.73411501813181,341.7010544941822,401.75287278307553,368.6354160178405,383.7964645564118,385.8561375540936,373.44634832000463
1163,2935.843882703711,1955.4229150896062,0.3259724347028895,0.37422558082351887,0.5897434290603605,49,0.0,0.019212957955763117,2.858203351129779,-1.1402328102030295,2935.843882703711,1955.4229150896062,669.2869210252265,0.0,219.31218852204404,217.43436813635248,34.73335662172944,114.23531834776965,117.10643013101046,106.27796183718596,107.08571390846629,117.554414230726,107.02708257006825
1164,1728.1148941891302,1955.7886835867369,0.4748473951195539,-0.5443788418166838,-0.6517459691275639,49,0.0,0.009068044631190476,1.3188276110766064,-0.3004700774726833,1728.1148941891302,1955.7886835867369,335.72263529003146,0.0,0.0,218.04667834610012,34.73536484344054,51.6693442071838,56.83002145003998,40.27475856392286,60.10483801465683,51.517098006989514,75.32657504723845
1165,1490.9289415017408,1957.4498351894488,0.8281825228725519,-0.661289689332199,-0.1208183892048007,49,0.0,0.012619990032432332,1.1496996611706636,-0.15146100842361795,1490.9289415017408,1957.4498351894488,382.0906968173024,0.0,0.0,218.1669368227458,34.73606148059696,56.539028442394226,63.41353004931383,67.80700979101847,57.30568018652143,68.67990681544333,68.3455415326111
1166,476.0664959185877,1958.013670852503,0.6078435990193076,0.23003306161599327,0.2997887418233377,49,0.0,0.02474630345398228,3.5257364363447774,-1.3681246095854214,476.0664959185877,1958.013670852503,451.999575470183,0.0,0.0,218.68147964616242,34.73498092531982,75.49561245189707,71.10910532714826,70.04835415400345,70.96579361544231,85.62061798701598,78.76009193467593
1167,1172.519446771688,1958.160949623969,0.20737422444153655,-0.47101300153966275,0.5597786970624979,49,0.0,0.017316587606788916,1.9028984665665452,-0.6985390403625036,1172.519446771688,1958.160949623969,2085.766849430172,0.0,0.0,218.32837795563216,34.7361779756924,303.95827174458594,367.9665739972577,352.9124620908508,365.6611258506606,354.29750830019793,340.97090744661915
1168,795.9904651331971,1962.2084222669841,0.7970064978835188,0.06447969333955433,0.11631083054676418,49,0.0,0.07389267908751737,8.892791433660452,-2.372595266864566,795.9904651331971,1962.2084222669841,730.0390682357549,0.0,0.0,218.5192904519594,34.73737689189685,124.45468203918732,138.6827208988177,121.82332610593038,127.10445673888789,112.14755955553534,105.82632289739614
1169,953.7044570060992,1963.0106476834424,0.6654120325131423,0.1854958894375484,0.05726009840923596,49,0.0,1.0981007974830508,153.74653065599398,-5.4670133113794925,953.7044570060992,1963.0106476834424,8333.995365836834,1.3544117792091315,0.0,218.43932833293556,34.737951593921565,1281.994417556064,1347.7361291523057,1361.0978544906307,1465.465039797655,1465.240665766783,1412.4612590733966
1170,438.4425727656349,1964.2107636700093,0.4097438344867168,-0.025266630818558677,0.16568513655227338,49,0.0,0.036410458219839036,6.092008150708174,-1.9619011893049632,438.4425727656349,1964.2107636700093,707.7934940374566,0.0,0.0,218.70057233465036,34.73747253492898,94.20016287100343,135.2687969754806,117.55196219169198,109.72581230379393,119.8998434757892,131.1469162196974
1171,1070.953142543434,1963.862012098533,0.3075005094845481,-0.7230917618182824,-0.626756165121872,49,0.0,0.022164361154225005,2.39690047944721,-0.9491250056888654,1070.953142543434,1963.862012098533,1191.9284915288006,0.0,0.0,218.37988149396674,34.73845121623203,182.78052945910983,179.60700818218754,210.70701365096784,209.74237442699126,196.3402425464837,212.7513232630606
1172,2785.645165805421,1963.6608760360702,0.41677294209317733,-0.00826965192648696,-0.413454527847642,49,0.0,0.008222060340052292,1.1931969601954995,-0.19178034569254032,2785.645165805421,1963.6608760360702,359.2069473643435,0.0,0.0,217.51048742725473,34.73718650384925,58.466184473334415,63.86367202238964,48.07845533423491,50.71037200400359,66.53793334420196,71.550330186179
1173,1743.6960914578729,1964.92596238136,0.6514669046983415,0.4031036649195584,0.15684609181199902,49,0.0,0.16013883738599832,22.111069948916708,-3.361524396210191,1743.6960914578729,1964.92596238136,1572.520973936064,0.0,0.0,218.03877504382183,34.739167581414875,241.23722637929995,291.7876879328749,244.5177421701664,276.78483556984696,241.80807571377198,276.3854061701039
1174,1298.2596663584502,1969.8009898401735,0.6761483415884123,0.9759346381599275,0.9560633545652082,49,0.0,0.02793043079522174,1.6913406447895933,-0.5705777139284935,1298.2596663584502,1969.8009898401735,2770.6468852751545,0.0,0.0,218.26463400366458,34.7411243933048,443.0645167435544,445.26622714621146,488.58603693647296,472.9443441349575,457.89320060553104,462.89255970842714
1175,1180.7482585859157,1968.4187964360813,0.3714425836580052,-0.8356362921389692,-0.3916045582071434,49,0.0,0.006938856964990794,1.0791412088239194,-0.08269569280201927,1180.7482585859157,1968.4187964360813,415.477026003539,0.0,0.0,218.32421675832185,34.740459347224856,64.2714641802794,59.409778047245716,67.67794314532324,75.89929238539925,76.32073407484671,71.89781417044469
1176,1293.9292393471862,1969.082449641453,0.5874891524967053,0.344908362737017,0.1320355664123654,49,0.0,0.040297519942715895,3.9657257785996785,-1.4958067009475466,1293.9292393471862,1969.082449641453,2241.862210592058,0.0,0.0,218.26682919493118,34.740822234831256,359.4282477752321,350.02085474871444,378.2461560055161,403.2377612333677,369.2047482881702,381.7244425410573
1177,2506.476278340942,1969.9276018084208,0.6859955202201803,-0.06978783078999279,-0.08526721644925576,49,0.0,0.024615612557737435,3.0588080587180118,-1.2138805642703214,2506.476278340942,1969.9276018084208,496.64969243013763,0.0,0.0,217.65201062650706,34.74041077284928,79.2332787977726,88.49481507518351,85.54406852291639,75.63603932176413,78.02559275293277,89.71589795956822
1178,1300.274607309473,1973.1598081116017,0.348883726786719,0.2535056837862014,0.03756483614547159,49,0.0,0.0334080500740678,2.8216004968725703,-1.1262388078424062,1300.274607309473,1973.1598081116017,3030.370938827431,0.0,0.0,218.26361489206224,34.74252516123801,482.1082237151451,484.5729087841697,539.9900001366864,515.0197598130709,503.96278461023377,504.71726176812444
1179,2766.951032716746,1972.0112329516026,0.42837702872211453,0.5238385742141684,0.057533150668236395,49,0.0,0.008247654211817229,1.0110708963079138,-0.011954023487383381,2766.951032716746,1972.0112329516026,417.14028025227753,0.0,0.0,217.51994026993245,34.74071178784359,43.97519428454417,70.93417103107797,77.11999369189783,83.36639788586763,79.18532596563318,62.559197393256696
1180,301.37235713343625,1974.0788088933016,0.7114370675193187,0.3280915964504335,0.17239339478111657,49,0.0,0.05776040051746597,6.534425581602474,-2.0380185407306195,301.37235713343625,1974.0788088933016,902.020184644987,0.0,0.0,218.7700970380394,34.74122955075916,149.66753428261737,149.6837097323818,137.37500898388714,168.52903567599913,153.4246202405185,143.34027572958317
1181,1248.1987425429372,1976.1474037844068,0.48049039102299457,0.6622737259278357,0.0640510835855302,49,0.0,0.020902426137574672,2.7941706465020895,-1.1156323149063123,1248.1987425429372,1976.1474037844068,605.7222555729345,0.0,0.0,218.2900231697738,34.743734273272,97.38391118332797,102.59749286254849,105.54005557706691,90.04603608080072,114.4857967419186,95.66896312727178
1182,2493.309260031825,1979.1866385288195,0.4352235799992217,0.1399499294249689,0.028245052500576334,49,0.0,0.1020778443752562,18.391489779678466,-3.1615422753638267,2493.309260031825,1979.1866385288195,1343.509435212157,0.0,0.0,217.65866556436436,34.74429343911842,185.39351723322673,208.80176497528046,233.6768369474661,245.65279806010312,230.39111907008757,239.5933989259932
1183,847.2323977436615,1979.4368950800215,0.2703532633307724,0.6693919316170831,0.179882515762648,49,0.0,0.01162110991635081,2.124324358124386,-0.8180520722061488,847.2323977436615,1979.4368950800215,451.6946900411675,0.0,0.0,218.4933432130906,34.74463906477497,70.51855151257293,69.77237988822357,83.54327413396256,82.06556317929437,67.02070690018161,78.77421442693242
1184,1120.0311758725616,1979.583002924156,0.418458236246203,0.5482704634744874,0.08386331057644453,49,0.0,0.01041161563708789,1.5370348520479693,-0.4667092879434273,1120.0311758725616,1979.583002924156,390.4148638806557,0.0,0.0,218.35501667106172,34.74505359757864,43.81301016510177,54.999604464308504,66.91481359594437,84.20590471374122,75.77261188552572,64.70891905603406
