id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
658,484.5584600964955,1523.5686207432962,0.7558261808662223,-0.2775040836475453,0.35126489302282127,49,0.0,0.014171879629651302,1.4894517477727476,-0.4325660959748845,484.5584600964955,1523.5686207432962,373.3567907232756,0.0,0.0,44.99114244457901,-18.360942012891,66.63829251471225,56.07626325963689,58.48204680024095,74.07665466021606,64.88454121860892,53.19899226986051
659,2996.245927002921,1524.832459188896,0.5455409995268212,0.030495242101915145,-0.3901883158123936,49,0.0,0.3350863887173273,42.210184451848335,-4.063543124892351,2996.245927002921,1524.832459188896,5159.42541954903,0.0,151.55316553031366,43.88850334970265,-18.36006209033152,882.4407465032596,927.3100014609715,874.2047687891926,960.0965625459671,919.1240040324907,596.2493362171485
660,1474.389761510462,1525.840871427951,0.724814111515403,0.012734924468764808,0.005934162622633296,49,0.0,0.0358195352367625,3.603580761406159,-1.3918356491647388,1474.389761510462,1525.840871427951,754.349553456917,0.0,0.0,44.55660020620554,-18.360613436284254,120.2770653326557,133.16680513135887,127.78034303754244,169.29301595336545,113.73223363742616,90.10009036456833
661,2255.7353261941553,1528.2108451128686,0.7121043850915124,0.17444023203532144,0.025437593557333656,49,0.0,0.01955050281017775,2.0754174102122906,-0.7927636390313095,2255.7353261941553,1528.2108451128686,567.2145627045192,0.0,0.0,44.21358131577753,-18.359418078478345,90.53625779275276,100.09158382133093,98.58745695075594,100.48047932195443,120.85165936550925,56.66712545221582
662,2420.067881365482,1529.3455601868613,0.48806644970217195,0.15109451790935527,0.1932417277043364,49,0.0,0.19894311451821578,32.229156534418955,-3.770622349474224,2420.067881365482,1529.3455601868613,2238.5229239982073,0.0,0.0,44.14144045294738,-18.358823437248166,343.0001810073419,404.4121215880813,387.6533786627106,432.04542079489704,382.93275749884845,288.47906444632815
663,132.31850923893097,1530.0875072987258,0.21028671573680244,-0.06423370978808884,-0.01984185612835333,49,0.0,0.005375044146216349,1.3506560455779963,-0.32636191710369883,132.31850923893097,1530.0875072987258,211.85697100170586,0.0,164.1913178114189,45.14575678606506,-18.357768328659883,33.268804615157734,39.91776233469818,61.303231389271446,28.69080076344966,34.97345861127192,13.702913287856912
664,2951.84706579542,1532.6992289796647,0.4969205461539751,-0.5042841295662167,-0.6608952030914674,49,0.0,0.0163481242556609,2.0506605808125555,-0.7797344579921721,2951.84706579542,1532.6992289796647,547.5718976863548,0.0,0.0,43.9080042796521,-18.3568457673302,79.65316629814552,103.34102981901202,95.02523067017725,106.3778844492629,101.17411637308484,62.00047007667212
665,759.0437115552063,1534.6074811068813,0.5928089469001321,-0.8669024077502968,-0.04339473605499415,49,0.0,0.008943799467552208,1.0025029257591838,-0.002714121906895748,759.0437115552063,1534.6074811068813,351.1915192267174,0.0,0.0,44.8706354459806,-18.356612737368327,55.2230169913624,65.01793758392336,52.0915783851889,63.015384311575446,71.10475332281291,44.73884863185438
666,2232.39016667007,1534.367485675227,0.46993606128493676,-0.05258772105180984,-0.785545004352053,49,0.0,0.007848351123441143,1.171322605655354,-0.1716913123184037,2232.39016667007,1534.367485675227,338.07323821947557,0.0,0.0,44.22383401473587,-18.356867950048795,63.51820952744887,49.18960523705877,57.687126368481906,69.0717707493275,55.317769231369226,43.288757105789365
667,1624.0321319824902,1535.1930968525412,0.5738389609040645,0.2039580206620187,0.2733180627869218,49,0.0,0.010133627263130081,1.270593563722514,-0.2600166276419847,1624.0321319824902,1535.1930968525412,362.42972227713454,0.0,0.0,44.49090510686262,-18.356724395235116,64.46605513032995,64.20571323984413,46.698015638336244,70.37978246456336,62.754531523507055,53.92562428055383
668,2261.982296012085,1535.9503880900515,0.7967876390995858,-0.0017695908762564488,0.01705324891780077,49,0.0,0.10488657675111297,12.578738809326632,-2.74909274832007,2261.982296012085,1535.9503880900515,962.7217463792999,0.0,0.0,44.210844298961895,-18.3561891754604,153.79012358928807,168.08425270470792,178.27004844829395,202.74126998233018,176.0080530961934,83.82799855848646
669,998.7366966075149,1537.3939861490803,0.42842845891287296,0.5032628731389733,-0.5833028788137913,49,0.0,0.011127605268028671,1.5246397638221294,-0.45791810582124337,998.7366966075149,1537.3939861490803,406.7289306413529,0.0,0.0,44.76541015862711,-18.35562560568562,65.53447241567926,77.5875538405328,83.57283604080621,87.7369001544825,53.01414146781248,39.28302672203967
670,2392.348792092307,1538.7469000687095,0.7240749246539803,0.09480948705018076,-0.22371763255287216,49,0.0,0.011384480532794403,1.118063407545012,-0.1211660848286971,2392.348792092307,1538.7469000687095,361.95203255191336,0.0,0.0,44.15361687629955,-18.354928742142302,43.99151483524356,69.41763873706171,74.23551783093492,68.8460744388785,57.51651053580085,47.94477617399387
671,1160.737786808962,1541.4170880452505,0.9666541311268414,-0.5987112346543161,0.09157761140524466,49,0.0,0.013454821633498693,1.1975349932365467,-0.1957205320379893,1160.737786808962,1541.4170880452505,375.41783732630404,0.0,0.0,44.6942903870055,-18.354034139149793,59.33835084154643,60.47500037134363,63.579166651261886,69.51130060999228,70.48900377556188,52.02501507659793
672,1293.208584022402,1542.5126560371066,0.7945914138545748,-0.3948563451811349,0.07669532788449204,49,0.0,0.009834126082936582,1.0243871745916129,-0.02616033107298192,1293.208584022402,1542.5126560371066,330.5786537598998,0.0,0.0,44.636135935634606,-18.353627395982485,49.233122668048026,59.180066328927346,50.824019742398846,64.52771818079114,66.518174878611,40.29555196112337
673,2277.4918880140444,1542.133333386986,0.24604253881784438,0.7212133734562519,0.1681398963952849,49,0.0,0.021325056575282667,3.2799481683930134,-1.289667451993557,2277.4918880140444,1542.133333386986,745.3552159226178,0.0,0.0,44.20404011716141,-18.353602547998264,154.54694842008251,132.38972535171814,129.619971141497,144.16453062754124,85.99355050620866,98.64048987557037
674,380.8268653053857,1544.6173768130593,0.5896476752363858,0.16872290380192734,0.19800620894746088,49,0.0,0.012251879472187383,1.6251690715566407,-0.5272463717865379,380.8268653053857,1544.6173768130593,423.68734621675065,0.0,0.0,45.03665168899018,-18.352050265253197,67.19929153076981,74.84195490198775,69.02564923657565,76.12126716500444,81.52188700006405,54.977296382348996
675,919.4955624548016,1545.8284587946564,0.5544386239512038,0.0982341721382827,0.1395196508122396,49,0.0,0.13490229934556944,21.229195218937747,-3.3173338268423116,919.4955624548016,1545.8284587946564,1368.5653647685099,0.0,0.0,44.800190375026766,-18.352060194873008,205.95999389345567,244.66749814625442,240.92280082146567,253.9494792467371,254.8529947381166,168.21259792248023
676,943.0246952390654,1546.8802074661423,0.7086267375570924,-0.45897571180053404,0.21456232911325093,49,0.0,0.011087081222242279,1.090675883698746,-0.09423927602590126,943.0246952390654,1546.8802074661423,380.8629983333867,0.0,0.0,44.78986075407058,-18.35163779940648,43.88245993030506,72.55601618662112,71.59466222358593,62.08829786085461,71.09333455429778,59.64822757772221
677,2547.4145633279863,1548.4948687865103,0.5568522632513933,-0.4674694153755488,0.08155766113503747,49,0.0,0.007340149178308565,1.0062388301015206,-0.006752681136215613,2547.4145633279863,1548.4948687865103,319.411133460924,0.0,0.0,44.085555477548766,-18.35073167239938,54.85448201314682,54.655607898795154,62.36779605643258,66.08524508059507,50.697928721792124,30.750073690162246
678,539.0215087004972,1550.8861520599328,0.7804936672153996,-0.28635663202630735,0.3359987990843882,49,0.0,0.014180092985486724,1.5171688767628335,-0.4525848124879029,539.0215087004972,1550.8861520599328,376.3075342299737,0.0,0.0,44.96720317325292,-18.349619714658292,78.83751740537022,55.25273517794819,64.38719338200615,70.04325488467563,74.24654910311989,33.540284276853676
679,209.46605157283943,1551.4497651060458,0.29637632716621654,0.7025116202656164,0.11292492363409573,49,0.0,0.010684282151540896,1.4430630779330573,-0.39821328753887714,209.46605157283943,1551.4497651060458,498.25894809819863,0.0,350.4591640741256,45.11186078550117,-18.34897878012249,90.01892608097079,93.59566348338831,78.62489267981957,89.16658769235785,99.54163635440787,47.31124180725426
680,1224.8195784404948,1552.416415014521,0.9816862956513964,-0.061251664666107965,0.08597912728659633,49,0.0,0.0155316728207934,1.4222056405342962,-0.38240599184988866,1224.8195784404948,1552.416415014521,365.0613569221657,0.0,0.0,44.66615443471433,-18.349477371072595,67.40558210086593,55.273505578589884,56.91573893711583,64.99553327556097,75.60576345204018,44.86523357799298
681,1453.8349784595537,1553.613203667336,0.6558172243454253,0.22907266489817196,-0.7387933000761211,49,0.0,0.009985936444467169,1.1519458590814051,-0.15358016982142345,1453.8349784595537,1553.613203667336,335.9026553185103,0.0,0.0,44.56561976007292,-18.3490388215004,55.88482887909433,57.56144569507671,69.8150694540669,60.4789686148246,56.0643422922018,36.09800038324598
682,2270.591474110858,1553.8914226022966,0.5939231272867086,-0.4636733147452042,0.3329037438354091,49,0.0,0.01168041519960984,1.535904324511345,-0.4659104080035117,2270.591474110858,1553.8914226022966,381.8818351218671,0.0,0.0,44.207077641422615,-18.34870808143766,54.89655246887047,61.20161425390628,65.09177472044959,68.55125708331997,66.28558113768227,65.85505545763858
683,1379.6369723829757,1555.815827076753,0.6277818264382896,-0.4100586207921155,-0.23267926072960154,49,0.0,0.019952800629433047,1.8890749561629925,-0.6906229763320209,1379.6369723829757,1555.815827076753,735.3062154869808,0.0,0.0,44.59819108962749,-18.34810736032945,134.47959023344862,128.33921575287147,122.99209381176837,127.86893032897105,151.228341674629,70.39804368529225
684,2060.873438605911,1555.428441218804,0.6341542662518003,0.20879823128695255,0.36676839708672765,49,0.0,0.008041841272024942,1.0460662403554446,-0.048897965893131765,2060.873438605911,1555.428441218804,274.50521060802566,0.0,0.0,44.299139930167485,-18.348186787191022,46.45607454351119,51.73705456183348,35.98018463270654,41.95727895008365,54.7289376817237,43.64568023816713
685,230.27837560716597,1561.5133355178396,0.24128721235796693,-0.2086107220700509,0.6579367812809234,49,0.0,0.015915817894236857,2.40699186869022,-0.9536865578552806,230.27837560716597,1561.5133355178396,599.5686914664394,0.0,275.8692422434435,45.10271085103171,-18.34481473148144,93.24387436073641,95.51265855444535,103.4451704106975,96.94880062450105,138.97085853643455,71.44732897962453
686,2791.467190114533,1563.738566781342,0.6923130396951315,-0.24225538654130208,-0.20446796985139465,49,0.0,0.03766873378727552,4.477001006711824,-1.6274679801005276,2791.467190114533,1563.738566781342,651.8020864492228,0.0,0.0,43.978444810169016,-18.344118211016955,101.4170286961182,106.88269585428006,122.14032258555943,121.48042761095469,113.79587657092357,86.08573513138688
687,1770.5714367541113,1564.7941976799423,0.46762835014676346,0.0725639293798781,-0.17322968990474802,49,0.0,0.00806202494620621,1.167889463956956,-0.16850435123627897,1770.5714367541113,1564.7941976799423,359.65803186308517,0.0,0.0,44.426578868822546,-18.34437635307483,69.02202172611923,61.0879469369604,69.01299741690175,63.18724436061592,61.44373355110418,35.904087871383666
688,2260.605588297424,1565.1948498792008,0.39751595883484836,0.32190544046557135,0.2875147647710133,49,0.0,0.007808441162388314,1.230821241048093,-0.22548745632556966,2260.605588297424,1565.1948498792008,368.38448459744063,0.0,0.0,44.2114690836771,-18.34400505512219,59.50509508466748,78.67465498020417,48.81393130118138,67.56699365611456,72.8697827682959,40.95402680697711
689,2393.1424811475604,1567.3953527186195,0.8629326812990749,-0.36500334827483527,0.01037307881241395,49,0.0,0.015384734504989086,1.7068663056572382,-0.5804987632595734,2393.1424811475604,1567.3953527186195,323.4853755109626,0.0,0.0,44.153292476086214,-18.34299147628364,52.166956450907584,49.52368423865961,61.726210563148015,65.32238425444724,59.4526446577141,35.293495346086125
690,2715.3335813944495,1566.5809685675483,0.7925792905893748,-0.1330374477628622,0.11455973055776038,49,0.0,0.010726544022120659,1.0259984786999434,-0.027866792064470014,2715.3335813944495,1566.5809685675483,377.6306891529832,0.0,0.0,44.01186635043624,-18.343022100706808,66.69159912787914,75.24602904397248,82.76504745774714,61.155998728035804,62.42972947387209,29.342285321476623
691,1506.0903357601514,1570.7585820138424,0.4775845100600498,-0.02793167375437824,0.09146366244865442,49,0.0,0.0181953740715738,2.807093550455938,-1.1206422159197147,1506.0903357601514,1570.7585820138424,439.08138944284144,0.0,0.0,44.54267868093666,-18.34190124639132,69.63351910602957,75.2417759204147,78.4834647260446,77.15338623832554,90.3992873694111,48.169956082615954
692,2526.280057347696,1575.3342105299412,0.9367789001775703,-0.3949796217873924,-0.14573660075967307,49,0.0,0.018400515294467634,1.775800557222146,-0.623485469820235,2526.280057347696,1575.3342105299412,381.80515664003565,0.0,0.0,44.094859152801455,-18.339568784405852,47.99821443541859,67.26133255328284,75.82190422044756,68.57845128539805,77.28555035851667,44.85970378697189
693,2853.164878140411,1574.476122440886,0.623136007151307,0.3776291793805966,0.32468545644344793,49,0.0,0.010802401156935615,1.0531872675901544,-0.05626400025721356,2853.164878140411,1574.476122440886,453.10314047501595,0.0,0.0,43.951377628266876,-18.33956870480979,78.76061211627143,81.44098242661312,73.03335036698657,83.01772343634048,77.63090521474999,59.21956691405437
694,2008.6484865665543,1576.1510716415246,0.2690490475525997,0.20931816909398626,-0.09024423108483408,49,0.0,0.012000246949201106,1.7790251807122417,-0.62545523806673,2008.6484865665543,1576.1510716415246,439.09431339171897,0.0,0.0,44.32207456081254,-18.33957519153916,77.5537313642492,78.62360533484781,63.40132342093033,73.81853106712381,92.9675785463327,52.72954365823511
695,1173.2276039211852,1580.623090541082,0.45333595303742574,-0.05009175827510457,0.2546911935387525,49,0.0,0.02859426073431709,4.5820795065410875,-1.6526565515881053,1173.2276039211852,1580.623090541082,589.892098645982,0.0,0.0,44.6887897096643,-18.337703836814416,85.23423319817952,99.43584830030349,100.9301138838595,125.96698088855186,115.41525184038167,62.90967053470583
696,216.20370629150622,1580.398561678738,0.27129137511140644,0.03549008199730795,0.5034330350278445,49,0.0,0.016028410452206446,2.0208570651383466,-0.7638389925748237,216.20370629150622,1580.398561678738,617.579562489102,0.0,372.7040334116939,45.10886098630177,-18.336926855794648,105.07297452750771,108.2675059239364,102.20640505596631,120.28711463227751,110.78279995913908,70.96276239027509
697,1471.9702001937685,1581.0529917118351,0.22393567834569678,0.41057304532345595,0.585687970815118,49,0.0,0.01005198556949323,1.4581842583904578,-0.4095310139091604,1471.9702001937685,1581.0529917118351,462.570711131984,0.0,0.0,44.55765492452161,-18.33760809051845,79.56979894481259,74.0599953380154,99.97136242162429,76.52251425741684,80.31549211359905,52.13154805651579
698,1998.6449099898743,1583.4692696553545,0.3586753583265074,0.0036243035319703703,-0.4574567576817937,49,0.0,0.006035022182601987,1.0809122405023055,-0.0844760873051961,1998.6449099898743,1583.4692696553545,327.85592413806694,0.0,0.0,44.32646879520615,-18.336530007350174,52.3001343318726,54.48738181231194,60.117360377500106,48.96711475931323,66.71934604928575,45.26458680778332
699,1567.0213350612457,1583.1946869908436,0.7253516326378054,-0.40420278863189457,-0.09459200949724664,49,0.0,0.02427200743675307,2.9340457540253757,-1.1686672050614546,1567.0213350612457,1583.1946869908436,461.10884560917685,0.0,0.0,44.51593147736941,-18.336723450272608,71.22208335658891,68.58105124473553,96.47289436899678,86.15971093699703,84.7253132911525,53.94779241070611
