id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
228,2502.401500596607,627.2898141760726,0.38113826863528305,-0.4873809490681842,-0.4172296627881243,49,0.0,0.0073891124012713015,1.0755316666318873,-0.07905800436107244,2502.401500596607,627.2898141760726,374.62051390515023,0.0,0.0,52.715853126000255,-29.786669106927363,58.237341446166475,63.554671281087664,58.17938111258373,71.8012139743008,44.70922176420082,78.13868432681073
229,1274.7520526311482,634.8943436098717,0.6245158490986333,-0.17054019051404212,-0.019217773377608393,49,0.0,0.030044041001142732,3.9243892298677503,-1.484430187901641,1274.7520526311482,634.8943436098717,480.16666175276566,0.0,0.0,53.30521921272209,-29.78411407099965,73.82470061646488,80.7936029174104,75.84080298001089,76.3534690186387,79.16749270210877,94.18659351813204
230,1737.5426893653066,634.5514240087068,0.6219037338487564,-0.3730104835848013,0.16846389277290572,49,0.0,0.029802318793805845,3.642440328148154,-1.4034811143046189,1737.5426893653066,634.5514240087068,629.0476460411855,0.0,0.0,53.083046312658,-29.784332669236875,98.86511166105673,114.02809290980255,89.5126787034402,106.7926122943378,132.30885635049412,87.54029412205414
231,2631.5656557152915,634.2675093297471,0.43598109961216486,-0.07395688771234403,-0.5913166472194721,49,0.0,0.01728514637018561,1.1822897540249333,-0.18180981478251065,2631.5656557152915,634.2675093297471,2381.3609684325984,0.0,0.0,52.65386125257247,-29.783545493729733,394.01572742958695,402.23250749079256,397.58782877005035,407.3581247858905,401.32008351515117,378.8466964411268
232,2311.9886313499837,636.2466299131107,0.8657035184489567,0.9054420221904523,-0.24819651222534145,49,0.0,0.010957242861472004,1.0763066923793294,-0.07984010172120143,2311.9886313499837,636.2466299131107,338.87926101026983,0.0,0.0,52.80727641515041,-29.78320374458014,61.163429239648075,48.49680678008906,53.67551803710363,57.88715224081245,51.28186100858056,66.37449370403607
233,2617.924157905002,634.6557846815421,0.9556129668542586,-0.17634222551726708,0.5191748653064338,49,0.0,0.03791967402807964,1.590782966315528,-0.5040273300701559,2617.924157905002,634.6557846815421,10780.212534186981,0.0,0.0,52.660410479581124,-29.783407954153407,1542.7093225843255,1819.3677654927003,1857.9471512382318,1837.3453484291956,1883.375766882627,1839.4671795599015
234,2612.615442267158,637.7092007010459,0.45285455862130547,0.38692636357939963,0.8750913340305814,49,0.0,0.028229915833700936,1.1121044222450602,-0.11536391927439778,2612.615442267158,637.7092007010459,4450.536101375326,0.0,0.0,52.66296496666346,-29.782145146791425,687.4761890900246,744.4870561438283,776.9070100887034,707.7738327971896,757.383746334564,776.5082669210163
235,1300.332671643557,640.0510242110789,0.4584159915410432,-0.363326640925337,-0.03690923015246134,49,0.0,0.04581441516330204,7.401375675460017,-2.173281121197243,1300.332671643557,640.0510242110789,776.3418621926386,0.0,0.0,53.2929356815996,-29.78197944910658,129.04984535429446,131.5319290968136,135.77654255048355,137.95104938690264,121.45717090281124,120.57532490133309
236,2612.062897778866,642.3531008445265,0.7452495618864309,0.4014557244291778,0.12804559030734144,49,0.0,0.022485538868017293,1.0733088845889351,-0.07681181089761117,2612.062897778866,642.3531008445265,2612.034340221127,0.0,0.0,52.66323947594271,-29.780211321274045,402.0135369954762,388.69088246202125,484.3551479253874,420.86014933645015,443.24723582458694,472.86738767720504
237,1716.4296520974247,643.7599071816672,0.46510260170171486,0.05788539644966413,-0.922171310807725,49,0.0,0.008737905876286327,1.1200866071672537,-0.12312901105188297,1716.4296520974247,643.7599071816672,361.8470976966295,0.0,0.0,53.09318421846123,-29.780500621652784,63.33045580990752,57.16032757356347,60.64510125112369,61.306926518463065,64.50211904648842,54.902167497083354
238,2082.3712958017354,644.7132670604796,0.6586538258231529,-0.13002506540144468,0.14440930886557657,49,0.0,0.020033815362905587,2.388862159851946,-0.9454777279298011,2082.3712958017354,644.7132670604796,443.43625805863485,0.0,0.0,52.91751411536231,-29.779913759291375,62.78106291982486,62.01828220023542,65.27547447169849,83.99350831991651,79.34181677922159,90.02611336773795
239,2627.8543300220776,645.1973555337388,0.4891387601375701,0.022287024473616867,0.17949632575412847,49,0.0,0.011260343666328438,1.0042923869225124,-0.004650426296990155,2627.8543300220776,645.1973555337388,1423.944102644277,0.0,0.0,52.65566498933367,-29.778998404588293,234.00094849395916,232.80605027136394,247.14237082303086,247.3196068676814,237.926689619091,224.74843656915073
240,2603.7256954264813,646.5916592614316,0.9942817674495434,0.47692072877181696,0.68236227049677,49,0.0,0.018557145429004964,1.2372956188406965,-0.23118368782153967,2603.7256954264813,646.5916592614316,1348.0317092669993,0.0,0.0,52.66724992333944,-29.778459964396248,216.66511982741304,200.6031055574899,254.2562433281346,211.64097507626155,237.47798068733096,227.38828479036937
241,1577.5838199547043,650.8966686248784,0.6331500869968074,-0.19119004669255063,-0.21135506674280954,49,0.0,0.03628090702001892,4.730382325269208,-1.687240608210546,1577.5838199547043,650.8966686248784,610.4699295659382,0.0,0.0,53.15983756460406,-29.7775383101863,95.84348028963393,85.03632504276968,124.28374825691283,100.23415677201878,107.67026373465936,97.40195546994362
242,1683.5971453065551,655.5911477962776,0.6712512254541717,-0.36394737719700226,-0.12176185045870232,49,0.0,0.008678494007796123,1.0073811805747748,-0.00798458327645872,1683.5971453065551,655.5911477962776,326.91087171702077,0.0,0.0,53.1089475684349,-29.775576840040966,57.7714365074722,47.44269507262417,55.477250116755926,53.05725293832948,53.67867718017897,59.483559901659994
243,2577.9565962794595,658.3543101895725,0.6068893098162945,-0.04554726189945117,-0.035290881643336866,49,0.0,0.024482833762054183,2.5832041350004116,-1.0303968179896492,2577.9565962794595,658.3543101895725,683.2844964052363,0.0,0.0,52.6796422077782,-29.773603499544347,100.27094274917636,114.92236683671614,119.73457766360005,134.2632128509524,98.85888017406003,115.2345161307314
244,2200.182073444843,659.990001168525,0.5821840736367889,-0.4960519284835671,-0.5478627964459775,49,0.0,0.011021562253911769,1.2190012109846864,-0.21501034264256214,2200.182073444843,659.990001168525,396.0656675667508,0.0,0.0,52.860977883677215,-29.77343837531734,49.36664161396743,75.29232034991324,57.13740002902192,73.70620385620433,64.30209858519243,76.26100313245149
245,1937.9705129573272,664.041635504088,0.670813490810153,-0.5130255174433251,-0.2680945609055615,49,0.0,0.19253767594995622,25.819405147254592,-3.5298655808600072,1937.9705129573272,664.041635504088,1779.9090530142016,0.0,0.0,52.98684625964216,-29.771963254103383,270.6321448277057,315.8101539503153,298.2174077301889,302.9944956846017,292.86137060330384,299.3934802180863
246,1600.3813233705243,666.003436194265,0.4267536490487096,0.6047161099459785,0.14096521992380306,49,0.0,0.008661835464701544,1.086038175756953,-0.08961272894511625,1600.3813233705243,666.003436194265,416.86974138158746,0.0,0.0,53.14889381845874,-29.771244574323553,54.292881635127884,65.34496037555843,72.35883791691096,74.27715652227002,71.70628080429877,78.88962412742141
247,1208.3091163570875,668.636194210118,0.3717610229649743,-0.589898841450282,-0.45469034484884685,49,0.0,0.03026423750253672,4.810915271065521,-1.705569270643059,1208.3091163570875,668.636194210118,746.9962266998588,0.0,0.0,53.33709026145339,-29.770014350550557,109.18913647120192,134.2599135236174,127.81538964273096,114.0052607960543,125.28968646655679,136.4368397996974
248,1215.558727434341,672.7178912332596,0.9189323413727075,0.16661348649268018,-0.19598810430588087,49,0.0,0.01178328493311266,1.1332894018673603,-0.13585206853505336,1215.558727434341,672.7178912332596,548.2770939170748,0.0,0.0,53.33360733959915,-29.76831861220258,83.46188319860708,95.49605304077986,96.82389216875862,82.83343936373242,95.19621599173422,94.46561015346268
249,2144.8963362109243,674.9187140985701,0.7043002173858606,-0.1523481327939048,0.10369546145269087,49,0.0,0.012828170496778016,1.3053874469003752,-0.2893485800999277,2144.8963362109243,674.9187140985701,421.30777213347346,0.0,0.0,52.88753175234045,-29.76727324790229,68.59250158970505,74.71700212116369,54.85203727902826,65.4277585868104,79.78753825518021,77.93093430158584
250,2300.0777878213253,674.6766967010533,0.4187537822392931,-0.637427599918422,-0.16967689289379279,49,0.0,0.023776695311747198,4.242961080071786,-1.5691726201968945,2300.0777878213253,674.6766967010533,517.2711689645012,0.0,0.0,52.813047303518516,-29.7672068184748,77.44969837577008,83.15908992205468,78.81647871699974,99.69039669865737,89.82049996582032,88.33500528519892
251,1929.8711269422788,676.0935349491386,0.7243927969290301,-0.6701970551627894,-0.7159640403916889,49,0.0,0.01242671530193306,1.3502028478443344,-0.32599754916639745,1929.8711269422788,676.0935349491386,368.41915023729655,0.0,0.0,52.99074189057176,-29.76694655898551,66.42680489563938,50.630372189860125,63.28079251703682,66.74684337766222,58.06843581392789,63.265901443170186
252,1651.611516840757,680.9589435989003,0.7120112246179191,-0.11014419446884653,-0.3547190333332356,49,0.0,0.012355945289291995,1.3600964191088298,-0.3339242429891776,1651.611516840757,680.9589435989003,345.9281631540175,0.0,0.0,53.12430424741128,-29.76501113272597,59.09176565843152,38.979742889958295,55.97566155599983,63.70164367219867,60.07145820078348,68.10789117664571
253,1755.804631341848,682.2943133563246,0.7840807861193618,0.5430928164054135,0.5509310984625688,49,0.0,0.010703608961530976,1.0539158850444643,-0.057014876055680605,1755.804631341848,682.2943133563246,392.8536518257944,0.0,0.0,53.07429388102904,-29.764436120071608,37.35424671242032,71.71852094587261,64.82172614443675,71.43580366545447,68.65861882860145,78.86473552900874
254,2880.2275339097837,683.8458991932366,0.26953202485601396,0.01899592387049411,0.11301057665594184,49,0.0,0.005719510441812597,1.2185332493854264,-0.21459346003822918,2880.2275339097837,683.8458991932366,356.26071942962926,0.0,282.74064215289457,52.53462153107471,-29.762391806701938,54.36126414155209,51.872177691394995,56.935178684083695,51.76502015104771,63.39217764408406,77.93490111746675
255,2353.868364382353,685.4441046185743,0.5249366232044504,-0.5075198178410391,-0.4970720683670579,49,0.0,0.009403137657480262,1.1802859423100074,-0.17996808632363706,2353.868364382353,685.4441046185743,393.82635364886744,0.0,0.0,52.787245089185234,-29.762652970534283,60.90757835435312,69.20467792201462,64.62722911433895,63.53873059827881,61.61253732722527,73.93560033265668
256,2820.9489881463837,684.5019634622976,0.49153084012699894,-0.4319500703414636,-0.5803896425147309,49,0.0,0.020998616286045192,2.497649163054468,-0.9938285858456751,2820.9489881463837,684.5019634622976,608.777814631234,0.0,479.47548906787887,52.56307228534945,-29.76224685637933,91.41599040886064,108.49647407126307,101.28996817469223,96.23474699953309,108.0261696641066,103.31446531277838
257,942.9247254692189,686.0114103468783,0.9287102505779944,-0.17152056150135533,0.039299966646756376,49,0.0,0.014602702448371589,1.3089297127677684,-0.2922908158102912,942.9247254692189,686.0114103468783,370.7050374232505,0.0,0.0,53.46445137966398,-29.762533695516094,46.91608635565057,67.2681801540642,57.914455278039064,75.7413664609512,53.52900840266244,69.33594077188303
258,1135.3075400852345,687.8838878465343,0.7138346110035176,-0.5407792305402571,-0.5335398471641948,49,0.0,0.01840298515547402,1.9274607708450084,-0.7124638692991642,1135.3075400852345,687.8838878465343,484.2600070553084,0.0,0.0,53.3721133591439,-29.76194066048987,81.63483238941421,72.17020731324743,74.35520086570779,78.8338759623417,85.09704535460804,92.16884516998917
259,1709.5005362014797,693.3924633997422,0.7547776567800986,-0.7321269642180152,0.05770171129157768,49,0.0,0.035266915825483226,3.579271525671901,-1.3844866136950917,1709.5005362014797,693.3924633997422,806.034040795894,0.0,0.0,53.09652124855537,-29.759822699677244,129.187966495298,127.51803914847656,142.81999093078372,134.85416561213407,133.5536743396726,138.1002042695291
260,1082.1816284544277,694.5617238368413,0.7147090297348534,-0.5688921501286603,0.44545877849222915,49,0.0,0.01332451105950174,1.364812461188819,-0.3376824477342425,1082.1816284544277,694.5617238368413,418.64654629208235,0.0,0.0,53.39760485225606,-29.759113113134497,47.89240043725235,77.81409066786745,63.62701359919841,69.6192949338325,70.4068823811991,89.28686427273252
261,1764.7613112895983,694.493264254579,0.49354145614927813,-0.46933809583984726,-0.11153591550175745,49,0.0,0.1385122450990732,22.155342807387537,-3.363696185535976,1764.7613112895983,694.493264254579,1666.3739386358898,0.0,0.0,53.06999882031512,-29.75935097246388,278.0654686755901,241.87053540885518,263.0862886076835,286.3446203738648,304.86037700691463,292.14664856298145
262,1738.285232300068,696.0816830829292,0.7561696852307932,-0.6865145562853039,-0.2988614251738193,49,0.0,0.019760345176299453,2.0373399490150756,-0.7726587527450215,1738.285232300068,696.0816830829292,434.8125544860181,0.0,0.0,53.08270656523788,-29.75869608747388,64.34708553521327,78.67175920020327,72.98765132280602,82.59914545189753,80.72865822617456,55.47825474972348
263,2245.9550771390764,695.8358455422576,0.5568550393506532,-0.48424424827554996,-0.12563249327537104,49,0.0,0.10505533593622371,15.508529345306522,-2.9764265403914205,2245.9550771390764,695.8358455422576,1253.3179700297146,0.0,0.0,52.8390520155581,-29.758454100912317,209.6755189337187,170.22284290805948,219.27933135046425,210.80035407384386,203.02262010929118,240.31730265433703
264,2457.5364854064496,697.0025794053655,0.9438059869427546,0.39656522857403176,-0.03226177606762602,49,0.0,0.018666448698226132,1.8172373427431348,-0.6485291315779254,2457.5364854064496,697.0025794053655,385.3309557883532,0.0,0.0,52.73750898453839,-29.757692648021607,52.87216084775885,86.2548871576718,58.84536419769418,63.118035810164585,61.23391251874337,63.00659525632041
265,1305.5845168646683,698.8411758475845,0.5589599589015559,0.29297181130096894,-0.06634757076175828,49,0.0,0.011847146826131017,1.5327873374752155,-0.4637047599870148,1305.5845168646683,698.8411758475845,420.78634605514384,0.0,0.0,53.29038027494225,-29.757487459829125,57.15244109167459,73.10858470898933,65.26626307364262,58.833158582736814,79.6590568378497,86.76684176025078
266,572.2941018820311,700.6446443895645,0.617835379258021,-0.4430057554458566,-0.24756334690462034,49,0.0,0.03830032594841501,4.709987992956367,-1.6825494999881423,572.2941018820311,700.6446443895645,765.8769741271764,0.0,748.9851853071343,53.642305012434946,-29.75589575373635,117.44973119041265,124.91948105113406,124.83104456292824,134.3257845471042,131.39257661489057,132.95835616070656
267,767.6166184365173,703.2720833540357,0.5004399922208589,-0.25963609055679493,0.5246773336552019,49,0.0,0.008192501878421608,1.0905758579538458,-0.09413969873214066,767.6166184365173,703.2720833540357,370.04536903022193,0.0,0.0,53.54856271167022,-29.75511588211202,46.621396408544086,65.35030004953494,67.4061888360406,56.346975107817386,61.97235587166529,72.34815275661965
268,1658.8000921270414,701.430711168621,0.37904984881331377,-0.2975188593271594,-0.37617954785598645,49,0.0,0.01052189746360597,1.6438957962735532,-0.5396857122410995,1658.8000921270414,701.430711168621,408.8707349923844,0.0,0.0,53.120856215960806,-29.756480922131292,67.15593753371923,61.24608398928287,87.66437733751658,68.11453812268748,56.06965757705764,68.62014043212068
269,1699.135651148531,700.2739925837595,0.5545656637267425,0.03231731334295264,0.22650179545497565,49,0.0,0.008769890307741014,1.026590137206678,-0.02849271883267682,1699.135651148531,700.2739925837595,404.12997008630475,0.0,0.0,53.101497287364,-29.75695738487212,73.01494118576329,66.14607855537365,68.64113914236604,68.08319377165434,59.46267075349493,68.78194667765254
