id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1102,1834.1430583722758,1729.559329122959,0.8978559107477445,0.42990610866301665,0.6221803831848618,49,0.0,0.011587109154658673,1.0625475862032432,-0.06587097260046888,1834.1430583722758,1729.559329122959,418.057102164218,0.0,0.0,42.80112599491296,-24.87188801696603,81.60247248701228,82.32105786298709,69.41554251132878,72.65171164054698,58.9892446030688,53.077073059274056
1103,975.1328269517265,1732.630621745518,0.578516647243176,-0.14769999052585925,0.21411816754094018,49,0.0,0.01269148127165027,1.6833417721501975,-0.565430751451574,975.1328269517265,1732.630621745518,394.0993848347282,0.0,0.0,43.19563213126557,-24.870371993882674,70.62743260701785,56.1686328937233,67.56418371488104,62.57574088097505,67.43262891252493,69.73076582560603
1104,185.22920312035765,1736.6652335357837,0.36944225262585556,0.21695521261475384,0.49534988934817076,49,0.0,0.01066620237032983,1.4409280130746598,-0.3966057113941434,185.22920312035765,1736.6652335357837,505.46861048450637,0.0,459.87937831231693,43.55836757235536,-24.867559063014895,83.54206209048579,92.15225889504501,105.36112109001324,65.928165918634,78.69910117898498,79.78590131134335
1105,2229.0419617429393,1738.3554636892686,0.35448887352872666,0.28028655698939847,0.020638662359813268,49,0.0,0.01304097880063376,2.2394786298254434,-0.8753673063878364,2229.0419617429393,1738.3554636892686,462.9227177664602,0.0,0.0,42.619774419554965,-24.867983879914433,70.1563871666491,61.9706941480914,77.99293219007842,93.43923771610716,101.19218195841917,58.17128458711502
1106,821.1128432128264,1738.9010320546613,0.4887168311949478,0.3635401107642839,0.07468623140404633,49,0.0,0.024521720927311256,2.4025633060914617,-0.9516870997213546,821.1128432128264,1738.9010320546613,800.3903419269811,0.0,0.0,43.2663572503466,-24.867607429747974,133.44274332651642,140.73354842088463,131.66661629483002,153.2318879156466,127.13805984280458,114.17748612629887
1107,845.30316593713,1740.5266779172057,0.9595123883792351,0.7621768914130196,-0.40060000420776465,49,0.0,0.014110356328516508,1.0858102836870382,-0.08938487633328605,845.30316593713,1740.5266779172057,570.6587715085374,0.0,0.0,43.25524639559867,-24.866956157412265,109.66606489590265,90.2180589494234,88.55081249396395,85.50199343827256,104.01283457267647,92.7090071582983
1108,1281.535278604171,1740.6027584882258,0.27078920291356945,0.28959474344372826,-0.6238126343828195,49,0.0,0.005688002629584442,1.0009824781053762,-0.001066188381739098,1281.535278604171,1740.6027584882258,408.9318348222459,0.0,0.0,43.05491241240692,-24.8672534920348,69.63614164320708,66.28981145991102,81.74514049618008,69.32060283842465,58.11657965751584,63.823558727007224
1109,247.4955758490481,1740.6141167844055,0.4648843885098556,0.11455064501849163,-0.0610858197026611,49,0.0,0.012321355546516123,1.4009907456731356,-0.3660881663436922,247.4955758490481,1740.6141167844055,513.5848570341651,0.0,117.48408738177127,43.52976684765833,-24.866034822899834,81.20420794882813,93.01556338559658,87.95274607414976,85.84293111116926,84.37068114631015,81.19872736811124
1110,849.92927188853,1741.9342437089197,0.2685193063122038,0.3611973465917079,-0.7233724897304562,49,0.0,0.010649437251451802,1.4912382701788862,-0.43386760151725573,849.92927188853,1741.9342437089197,650.2076207749521,0.0,0.0,43.25312031332279,-24.866374574147173,122.06674060612585,109.99254397334923,112.45194818150239,105.74360057879191,103.51230031115853,96.4404871240242
1111,1886.074303098016,1742.327874690474,0.6581854771278277,-0.44606163603875537,0.14677950665829154,49,0.0,0.015428694749596156,1.7884193054416837,-0.6311733732448797,1886.074303098016,1742.327874690474,458.4433553915243,0.0,0.0,42.77728165430009,-24.866548870800806,61.94804632682673,70.79811527734415,85.70636873860005,83.4228304920928,81.9106681275248,74.65732642913574
1112,976.7528302999518,1743.833055556224,0.434005424476123,-0.214262179711396,-0.11411747364314107,49,0.0,0.008990627265423507,1.4714730265235678,-0.41938076371167066,976.7528302999518,1743.833055556224,376.02608378515555,0.0,0.0,43.19487731011804,-24.865705797330744,65.22814199465171,69.55632661748369,55.29677389354181,59.894686032328664,66.62138309705232,59.42877215009731
1113,1178.9368657523194,1743.9205345437683,0.9946885973951747,0.20400638994514422,0.014633404385574256,49,0.0,0.022502295980059477,1.933443063600788,-0.7158284685271343,1178.9368657523194,1743.9205345437683,549.1935592655401,0.0,0.0,43.10202772583403,-24.86581774363964,80.50246136985555,116.05596748242905,88.90537435517182,90.38678914834986,99.75522774300225,73.58773916673161
1114,858.0349916987473,1745.4395416853556,0.6857039951500917,0.7916536170759455,-0.8327005787274927,49,0.0,0.014092318416189556,1.110019320989972,-0.11332634544930685,858.0349916987473,1745.4395416853556,782.8852109852389,0.0,0.0,43.24939390749649,-24.864922558393143,125.26363823002175,146.42963056053156,125.66315150424352,151.40864355368765,122.21681297514198,111.90333416161249
1115,1918.825157955627,1747.6433139406054,0.7302028405048802,0.28241079989809637,0.17942144002343208,49,0.0,0.01906733967104227,2.036305275968421,-0.7721072162468956,1918.825157955627,1747.6433139406054,495.53913957693703,0.0,0.0,42.76224375902986,-24.864320226228948,74.3189638046654,76.24354405436054,96.33713893260833,99.18095368297007,98.77511094443972,50.68342815789305
1116,3035.3916388541516,1748.9618729057224,0.6967173951220119,0.7217005613471753,0.14955945979751664,49,0.0,0.015856589367189814,1.7572984603922674,-0.6121138213441991,3035.3916388541516,1748.9618729057224,542.4994778775751,0.0,413.1991487523252,42.2495090401211,-24.86239654236073,83.12764174520188,89.85987449050808,94.28884261545372,90.36142006904677,97.19358661695748,87.66811234040715
1117,865.3482238050308,1750.7947716829235,0.4046646214891546,0.3727544013089113,-0.9950316859239045,49,0.0,0.014045423769921067,1.577236433768715,-0.49474200152850434,865.3482238050308,1750.7947716829235,816.509546141412,0.0,0.0,43.24602940130136,-24.862698841023814,136.9738554218137,142.36155000012081,123.00739790230634,152.60618305461645,147.285929131425,114.27463063112958
1118,1506.230944876866,1750.9441844169867,0.5285910907047747,0.15624701121055887,0.16695044271904766,49,0.0,0.019418471024900148,2.6038891593478377,-1.0390562338147593,1506.230944876866,1750.9441844169867,504.32749551505424,0.0,0.0,42.951720646718314,-24.86300977167884,80.58236881734604,96.69664733784558,88.90812467755066,95.78037163319216,73.3421690219088,69.01781402721095
1119,331.9806735647847,1752.5116895562637,0.5635305030484946,0.09009393446633071,0.07005196158145453,49,0.0,0.1128410122147039,15.211576400103368,-2.9554355575504294,331.9806735647847,1752.5116895562637,1624.1058599438493,0.0,0.0,43.49094828792447,-24.86123326515008,240.1859923571505,270.7617949505637,298.7123425179615,287.0442590929139,289.2247934332412,238.17667759201868
1120,2184.70322572641,1755.7005479049255,0.42275496968004045,0.46780722434491545,0.19848330542316303,49,0.0,0.009658173215879152,1.3739250193902128,-0.34490758043759695,2184.70322572641,1755.7005479049255,401.2953331412741,0.0,0.0,42.640152194563065,-24.860794608319846,71.06789156387546,55.358013786233066,60.391386092420326,82.56840819489258,64.47488942258407,67.4347440812686
1121,1658.8127042652425,1756.950260835129,0.2954284248553252,-0.3410803928480256,0.2443786038878302,49,0.0,0.011859634092108632,1.715225796406656,-0.5858032492539627,1658.8127042652425,1756.950260835129,545.601127414703,0.0,0.0,42.881651100011865,-24.860511094982577,97.03018672515111,95.28045063701244,95.51207139522506,90.72570504091925,89.31659767570251,77.73611594069266
1122,1945.5335111095103,1757.255489028113,0.6090892812357809,0.7637364309345466,-0.18701655595467878,49,0.0,0.011398906307508281,1.301466155970381,-0.286082197408914,1945.5335111095103,1757.255489028113,386.45902733427533,0.0,0.0,42.7499835802888,-24.860302734096674,66.12923677535179,66.096482133217,65.55917042711783,62.92494076077111,65.24840084740688,60.50079639041078
1123,2896.480850100909,1756.7284979680592,0.4963846397287624,0.69651382240791,0.1529403105258378,49,0.0,0.1508780157525672,23.55761165394874,-3.4303281454565058,2896.480850100909,1756.7284979680592,1969.8442094822963,0.0,0.0,42.31330941499883,-24.85942692374297,339.89828286487125,333.1321284373887,343.6459284398735,337.5211410075277,336.96742590792076,278.6793028247142
1124,570.1503459256825,1759.1980916851276,0.8235333692554111,-0.2706948121264608,-0.8943386642587534,49,0.0,0.01014610410519604,1.0411235378985748,-0.04375566298002682,570.1503459256825,1759.1980916851276,326.940859315896,0.0,0.0,43.38157287114499,-24.858831705904112,55.25457135178519,55.24214350544368,52.04586388924862,55.45281311518569,58.053785429046,50.891682025186824
1125,2544.9007611107077,1758.736778981399,0.6546757222677101,0.046666263755506476,-0.3463491155240704,49,0.0,0.01078634412803173,1.3092732143196375,-0.29257570745832673,2544.9007611107077,1758.736778981399,370.16975435000353,0.0,0.0,42.47475215738456,-24.859143045820804,64.00598580935417,61.243443558574924,68.07404632334065,61.307593344230526,58.0776880697014,57.460997244801845
1126,1248.1586943029972,1761.6125891341192,0.3362229359129738,0.11893432196016525,0.07954063571673697,49,0.0,0.0057839167333861435,1.0833247404094508,-0.08689665363058502,1248.1586943029972,1761.6125891341192,373.29285865162285,0.0,0.0,43.070228877909734,-24.858483707916534,60.1987957280917,58.25399498672293,59.97466120515996,58.57342213567312,79.23843810668373,57.05354648929139
1127,1703.6193732263935,1763.539105827799,0.23562863719028995,0.2737988218958588,-0.42961821372478715,49,0.0,0.006081179612118367,1.0714645500443567,-0.07494451689817806,1703.6193732263935,1763.539105827799,394.289297279239,0.0,0.0,42.861076019824026,-24.85776066989278,56.34310882064783,79.38276766512091,81.22421660440284,68.96164124214914,59.81905273843062,48.55851020848769
1128,2836.1257090208055,1765.4398128670225,0.5051411227753211,0.732149037749629,0.3064132648948072,49,0.0,0.07431727130720099,11.28747585678803,-2.631492085983873,2836.1257090208055,1765.4398128670225,1086.5888212112482,0.0,0.0,42.34103959803386,-24.855904638996204,192.84975957813162,176.87753063480613,186.114258328125,170.8278376429776,193.61462129449734,166.30481373271056
1129,449.7756136524721,1767.1964242300055,0.5220535277801363,0.3625553755017235,0.31091053737490565,49,0.0,0.06061343465942062,9.110822214392,-2.398893930099964,449.7756136524721,1767.1964242300055,879.9807696947228,0.0,0.0,43.43683249959796,-24.855314935690092,139.11785785272303,153.24250562172827,151.9156029925029,150.43673731532996,131.21657621918536,154.05148969325325
1130,2022.9639811615075,1769.253515750002,0.20021527627073155,-0.1259796686397999,-0.15268258443748117,49,0.0,0.009443723703460057,1.2698115092460205,-0.25934814772507675,2022.9639811615075,1769.253515750002,498.924734817411,0.0,0.0,42.71443415387037,-24.855261875119794,95.92249923039978,64.94527867180591,82.68749013793635,91.00947396550262,84.49385180372187,79.86614100804445
1131,1942.5764696393169,1769.9083231308546,0.6157085000759307,0.16131554210140003,0.05696901462382032,49,0.0,0.15060139542045106,21.767121492744213,-3.3445025031869973,1942.5764696393169,1769.9083231308546,1455.5498994057284,0.0,0.0,42.751348216252254,-24.855032173427038,243.68372973168204,233.6631178842734,270.15664103020214,261.7984291120111,247.29857395600885,198.9494076915509
1132,1739.7663013547062,1774.0442195959695,0.8914782893807653,-0.47321205626777685,0.056627659004859686,49,0.0,0.01575256592102828,1.1986312679625537,-0.19671400670851505,1739.7663013547062,1774.0442195959695,586.5979043412899,0.0,0.0,42.844479262197254,-24.853377398742268,92.10314607892352,94.05469010584892,100.14646079579204,104.2778323447645,124.79512808416212,71.2206469317988
1133,797.241727185556,1776.0306742762377,0.5599802122965623,0.29830139346168927,0.7071176390651263,49,0.0,0.008728715234159986,1.1376917541004254,-0.1400615259145482,797.241727185556,1776.0306742762377,327.26039557467914,0.0,0.0,43.27727332356958,-24.852110558071278,58.34358315993181,51.04245870565289,54.43222843061237,67.86379914761842,57.71686299314219,37.861463137721444
1134,1739.4581127572735,1774.993023362595,0.36170384047108095,-0.7577109781453536,0.0032352750653970907,49,0.0,0.00976563045422639,1.3228948231564803,-0.3038132923687492,1739.4581127572735,1774.993023362595,598.8271020858442,0.0,0.0,42.844620984872996,-24.85298212489082,92.9253777252986,98.34760832771906,100.07775926984043,108.00621483287352,127.65628012719317,71.81386180291938
1135,484.9121851874368,1779.7134264800566,0.6485988610597302,0.023910236522599167,-0.2804945222031588,49,0.0,0.013378575493689824,1.6253533103001208,-0.5273694502649057,484.9121851874368,1779.7134264800566,413.0126397571292,0.0,0.0,43.42067729724728,-24.85015561771393,71.08703785454941,65.55989076026157,74.62295010290721,62.60261259793578,66.3677181807962,72.77243026067902
1136,2851.688591317501,1781.735662449986,0.6892579715481839,0.20821453263660905,-0.2115866508845469,49,0.0,0.01602992179826749,1.9017158987623408,-0.6978640932600298,2851.688591317501,1781.735662449986,448.4601086883729,0.0,0.0,42.33392533764963,-24.849087893672138,78.47759300962707,69.24809113054434,75.46449304418317,75.7676995012456,84.52178701558427,64.9804449871884
1137,308.3727959780671,1782.632945938935,0.2745294293831174,-0.46674007535355555,-0.3681685566950036,49,0.0,0.006923799613549063,1.055082178546138,-0.058215718513610515,308.3727959780671,1782.632945938935,449.02529003513655,0.0,0.0,43.501728169931454,-24.848640999823168,71.83862001878518,72.64984848810963,65.44087542614503,62.15844596345383,95.65047249256251,81.28702764608038
1138,2016.87985207112,1783.005970389817,0.7721545325035981,0.344432787178514,0.049370193807413365,49,0.0,0.011449636415508049,1.021313689228545,-0.022897882585719134,2016.87985207112,1783.005970389817,427.8964543745615,0.0,0.0,42.71723684437809,-24.84953530877932,61.60754151927099,63.892683637413846,85.49516617606963,68.34375632270465,84.53990964215151,64.0173970769508
1139,1605.0062080821797,1784.6139572787001,0.25247031306040996,-0.05129922393657605,0.5215128271118408,49,0.0,0.007885061601004963,1.3780505998879617,-0.3481629112161604,1605.0062080821797,1784.6139572787001,426.0334497377912,0.0,0.0,42.906360339885246,-24.848986945290843,56.87800265467577,72.09999032755195,76.34511263326868,78.32376086965374,70.3026866268535,72.08389662578755
1140,677.6427034085652,1789.874317050462,0.531997688012351,0.3360214576551938,0.06531856580899392,49,0.0,0.024098428722512864,3.507611545075697,-1.3625287271487696,677.6427034085652,1789.874317050462,481.44961448337256,0.0,0.0,43.33216966859703,-24.84619768363153,71.15297232244129,92.78664530915309,89.88526817559173,84.65855667110344,84.8915245766548,58.074647428428186
1141,1955.6574096662198,1790.2310530256425,0.5975643741637843,-0.2568746459309413,-0.0325436285872996,49,0.0,0.017376726690799996,2.181050678786711,-0.8466643923531126,1955.6574096662198,1790.2310530256425,487.62397930996696,0.0,0.0,42.74535268378664,-24.846558017263735,67.81023299095536,72.79595339026892,75.12942423032405,102.96863517285445,92.01957219854577,76.9001613270184
1142,2801.3552367060397,1790.0436441066117,0.6981129509697624,0.39040398041574514,0.15737148072388446,49,0.0,0.012567461929956426,1.4558226650772885,-0.4077711911017896,2801.3552367060397,1790.0436441066117,400.3726671969223,0.0,0.0,42.3570507528141,-24.845712988657333,71.23973201162366,71.38118691545972,65.71666775311807,55.04430847989893,76.10411513614491,60.886656900677025
1143,2947.261637948757,1790.373615700952,0.9126123903423652,-0.09041170484391906,-0.07296353034396237,49,0.0,0.03532461169288235,2.996836108482774,-1.1916574820489618,2947.261637948757,1790.373615700952,757.5564047337691,0.0,0.0,42.29006270242232,-24.845314770441952,126.66180106474113,142.34615975986327,121.29167373393271,138.3382683108283,115.82858319526892,113.08991866913482
