id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
251,2584.077276553449,667.0305483073546,0.9024590159764493,0.3177516861356923,-0.38156826515715175,49,0.0,0.011834504552481095,1.3982420284251997,-0.3639558800832882,2584.077276553449,667.0305483073546,399.8374370670555,0.0,128.22083889292384,226.69222336989986,2.051100280360166,49.00503386212297,55.33548713644428,77.61777232475353,65.98689227821643,39.11908493995713,112.77316652556112
252,2516.766667514221,667.725581596636,0.651849016210019,-0.48320010163616006,0.34660870307083896,49,0.0,0.01202450253408199,1.171922944491639,-0.17224764293761458,2516.766667514221,667.725581596636,605.5644544247273,0.0,501.92199994428586,226.7202853682421,2.051396795819394,114.16757357176137,98.92998586074535,102.27399148935747,107.87042703020109,113.77262649462634,68.54984997803564
253,490.3998677645348,668.5958025646792,0.2271255310018898,-0.012274347644614023,-0.522970662395262,49,0.0,0.018344988841487952,3.022797465807823,-1.2010226236270316,490.3998677645348,668.5958025646792,678.3503639063883,0.0,0.0,227.56511130886062,2.051738046693222,107.05914804639391,120.72966363449986,138.1941505944696,109.20249489044356,123.8484463584708,79.3164603821106
254,1716.5544811347625,668.5708898835327,0.43727898722429115,0.33789600341972476,-0.07782370946035197,49,0.0,0.008994125178283463,1.4482764175898035,-0.40212864770736445,1716.5544811347625,668.5708898835327,388.9260179083873,0.0,0.0,227.05390760557356,2.0517938175498185,57.545532910646024,77.13739554845175,62.26508237263954,73.07886352531241,65.02030767462588,53.878835876711705
255,1725.1693705090624,668.8097330873052,0.9985374196882689,0.30920900170042964,0.42534314292370534,49,0.0,0.014472283395191476,1.2322037907944612,-0.2267063513451166,1725.1693705090624,668.8097330873052,418.68187865769914,0.0,0.0,227.05031584689237,2.051893218384506,69.2013092123203,83.70225641328068,71.1549497086434,71.46495519012703,72.25562707938047,50.90278105394729
256,1870.4303546605556,669.0221798687091,0.2836097061468204,-0.580493979877582,0.10679508843489478,49,0.0,0.008816309793154202,1.556654720273442,-0.4804807322726054,1870.4303546605556,669.0221798687091,435.1445793706031,0.0,0.0,226.98975311667886,2.0519786224485603,73.6872061692914,76.50852678074065,80.02077634729127,83.5858994513977,72.03011111421303,49.31205950766904
257,2618.644102480181,668.9657834553666,0.779337958893274,0.26442206174247995,0.12183423030191984,49,0.0,0.030562475914545965,4.289171895373419,-1.5809336290718012,2618.644102480181,668.9657834553666,520.0945465812296,0.0,19.460627160460593,226.67781213355656,2.051902815118793,107.27978934254433,139.65166040918896,70.38333441434659,17.24899415271881,180.58886680440725,4.941901458023521
258,2610.3326024295216,670.7061330915014,0.8978620700255354,-0.022179300536105524,-0.17549702576609086,49,0.0,0.02476293682854775,2.8194349178791422,-1.1254051851259854,2610.3326024295216,670.7061330915014,621.9127551289098,0.0,34.65083346543061,226.68127698552232,2.052628822837677,182.47706109576134,72.09015877601522,57.89283679808739,69.5801729249136,153.65524664889458,86.21727888523772
259,1072.4764469531253,673.0529059354095,0.39533544585713754,0.43870995211102204,0.6277298911267942,49,0.0,0.009013762402754337,1.2759321273718047,-0.26456893225619027,1072.4764469531253,673.0529059354095,452.4793429004037,0.0,0.0,227.3224386649751,2.0536468238460555,69.03885357342548,93.11092976255469,86.46857495976417,79.41250120995225,74.53514259401967,49.91334080068742
260,762.1054454745192,674.4918863332164,0.7708330349990943,-0.7413651127961474,0.8430070091825976,49,0.0,0.010728585994142888,1.003665056822568,-0.003972010500752478,762.1054454745192,674.4918863332164,450.8559217790869,0.0,0.0,227.45183699113872,2.0542233225890536,84.15596822228434,86.62122926318837,74.69221883311204,86.78786510196525,70.625986666958,47.97265369157883
261,1176.6009059982166,679.1900396956173,0.8106413372218785,-0.44157552833764385,0.09700349696184592,49,0.0,0.08798087029343828,10.168125906353797,-2.518102288026993,1176.6009059982166,679.1900396956173,887.9758833448137,0.0,0.0,227.27902743582408,2.0562092196758868,154.04404945825962,165.3854333186419,159.47590751877053,172.0661817229385,138.92444835506296,98.07986297114033
262,1039.1863106506867,679.7406677460896,0.33264958915818366,-0.24581260739033917,-0.04145372218061988,49,0.0,0.023129223104221518,4.634047475917573,-1.6649011970829963,1039.1863106506867,679.7406677460896,652.7365742873797,0.0,0.0,227.33631842116202,2.056431272175573,104.03816610496753,123.1929548249887,110.0991952914975,113.19732403356413,103.8334685458889,98.37546548647288
263,480.75827744397793,681.4579905336851,0.5899794713108103,0.7415101651524333,0.03463676188441224,49,0.0,0.009028815826927078,1.0472538653167165,-0.0501299299419941,480.75827744397793,681.4579905336851,466.5338594956425,0.0,0.0,227.5691327187505,2.057095704197756,78.12828571916157,89.6955567557807,84.45982697050835,81.65434147506772,92.22402122798749,40.37182734713667
264,1573.8139153259222,683.600904450235,0.8189230267371941,-0.10953701375342928,0.20260608126079988,49,0.0,0.025046708619957288,2.6761031193081,-1.0687571106352336,1573.8139153259222,683.600904450235,501.9351565345099,0.0,0.0,227.11341967062756,2.058056732851706,86.30255675371009,78.8215374659382,82.86649653780496,96.39693748893819,85.01208549650414,72.5355427916143
265,1363.3016447883858,684.0941626399825,0.9414149257322759,-0.36664052828368865,0.4012513559526822,49,0.0,0.010846109715021769,1.0205559761308125,-0.022092075442641346,1363.3016447883858,684.0941626399825,432.18634174496356,0.0,0.0,227.20118769863532,2.0582592234110977,61.91272908301058,83.65005527429273,79.77646712117124,73.15405532879383,86.61399977244855,47.07903516524658
266,2623.116664902038,686.6291245011944,0.672331460656742,0.36086160148700946,0.5099092947434511,49,0.0,0.022688153665186207,3.6224968405906184,-1.3975200384189974,2623.116664902038,686.6291245011944,551.8996128857779,0.0,25.193890004024098,226.67594518275146,2.0592615099485783,194.07507129093025,229.2828795963001,97.02649442438039,30.14892795754533,1.366239616621824,0.0
267,376.93799211134063,689.2373590802591,0.4709917371464672,0.9332045795792924,-0.10042727738204679,49,0.0,0.011413274700238693,1.2469603599697543,-0.23963161942204014,376.93799211134063,689.2373590802591,553.2764547088459,1.0,403.4618942446689,227.61241618299985,2.0603235982982566,88.89409288593285,89.08597184855986,92.59642430462284,106.55124885590737,100.08652989507831,76.06218691874471
268,325.0755444827867,689.8576118293258,0.8728938154290522,-0.8847247300834968,-0.22165889946666045,49,0.0,0.013673830723007235,1.3765024390351268,-0.3469424631493049,325.0755444827867,689.8576118293258,525.4763759520922,49.58846260271598,447.3587636481409,227.63403735587391,2.0605749515173137,102.79837709803496,83.07983162764538,103.36536479622191,76.82095449369804,99.0204106936794,60.39143724281249
269,1474.743747414106,690.9798723860443,0.49986021339456865,0.057324195689729775,0.6831046083475482,49,0.0,0.014448118641751008,1.873102306372819,-0.6814037465344268,1474.743747414106,690.9798723860443,531.2941108240268,0.0,0.0,227.1547247387301,2.061130343747005,100.2357238979691,83.35427943374401,106.41536862176517,91.17866130703973,76.19429480021333,73.91578276329544
270,1482.3853829533614,692.2776956324952,0.7722978721108733,-0.8180496412750476,-0.19783341340699276,49,0.0,0.014598844259077906,1.4670160614960819,-0.4160871717604467,1482.3853829533614,692.2776956324952,532.0551791049602,0.0,0.0,227.15153875460155,2.061671181217521,98.30983689140153,81.83042114145334,98.22576102674046,98.65713370822934,78.47985725587137,76.55216908126415
271,1160.1768641288352,693.7045262398875,0.7441309687278242,-0.6926725257578467,-0.22891452182466648,49,0.0,0.02687811190069749,3.0666984092822607,-1.2166776698023252,1160.1768641288352,693.7045262398875,538.8210022053765,0.0,0.0,227.28587579996105,2.06225585209778,90.49840966131796,94.04578515654977,89.22411891038476,87.54248748456234,106.15564489189899,71.35455610066273
272,1845.4301331990055,695.7825777133545,0.6421187983306574,0.4044149989640151,0.5537898194239133,49,0.0,0.010983703055910513,1.2166423943757274,-0.21290736387524659,1845.4301331990055,695.7825777133545,416.83533588238225,0.0,0.0,227.0001754372819,2.0631289721181716,68.14760949115905,83.98152024638478,72.72051306686063,67.93031737929971,71.29134402504317,52.764031673634925
273,2085.8571959947717,698.874021003818,0.554794292219374,-0.8001196118164421,0.46621214228669183,49,0.0,0.008965059010965736,1.0928787355484615,-0.09642993963217433,2085.8571959947717,698.874021003818,379.76200180658566,0.0,0.0,226.8999352225529,2.0644074275746096,66.00071327687348,67.81484260893919,63.92581856429325,59.13534898181955,72.83304380236135,50.0522345722989
274,2617.2523346381,702.7630276986358,0.992426520980831,0.49436869840053504,0.2856012786321743,49,0.0,0.030678649107067843,3.3970855247361635,-1.327766201921482,2617.2523346381,702.7630276986358,511.3195988410391,0.0,129.07214116769427,226.6783879254449,2.0659841452944674,81.93238112361821,81.02127805305568,157.40966536380884,20.524790511275015,129.35840261266702,41.073081176614316
275,1575.9661204133467,706.4089316206823,0.8785522239402913,0.04628724055841334,0.8825384546086154,49,0.0,0.012614434830504354,1.0560696823493447,-0.05923143768524646,1575.9661204133467,706.4089316206823,467.60196848732244,0.0,0.0,227.11252243194164,2.0675596712725772,85.70547367294309,74.06508914852427,87.78630594530682,79.03075363689791,90.56816804169674,50.44617804195363
276,2298.269754797646,706.5851721309879,0.23913802977926363,-0.30968601335462986,0.5035750232999449,49,0.0,0.00724178810547828,1.0582346639985372,-0.06145495842365839,2298.269754797646,706.5851721309879,491.52690575353085,0.0,0.0,226.81137537597834,2.0676065052057617,72.91735411327093,98.48462387046251,88.96540899471631,95.23074211544778,73.7644925115959,62.16428414803741
277,1458.4816196203433,710.2484928818692,0.9748441220391016,-0.43498801216730126,-0.4344335879795853,49,0.0,0.01457027238426569,1.2140297660124735,-0.21057333763987446,1458.4816196203433,710.2484928818692,452.4932392705018,0.0,0.0,227.16150521071123,2.0691583500778514,84.85722079527321,75.82543747712643,87.92410739024257,70.69409679807596,81.67764790731201,51.514728902471646
278,2039.2040810027472,709.9099367111011,0.3744568814369849,-0.43208405148067414,0.5844980122504465,49,0.0,0.014196502391872859,2.400931592343818,-0.9509494656456575,2039.2040810027472,709.9099367111011,474.27494445535194,0.0,0.0,226.91938538176822,2.0690078612765723,85.66191803897163,88.99657384181663,71.639829127003,84.18379396453128,85.14949040927218,58.64333907375723
279,316.8850604502018,713.0066396847988,0.7565411277936328,-0.8649175919581988,-0.45833850322607683,49,0.0,0.012611595916801131,1.0630886250189269,-0.06642367812924332,316.8850604502018,713.0066396847988,685.2680381463009,0.0,533.2924285946247,227.63745573283921,2.070218404171397,123.32288051866166,121.40496977050755,136.6592808733367,124.27618643247473,101.15845999257486,78.4462605587454
280,405.9394129978218,713.8388367250287,0.7515803962137014,0.19971566584860495,-0.4629592940910891,49,0.0,0.011044392352603061,1.1384890371954555,-0.14082213259432325,405.9394129978218,713.8388367250287,437.85646517228713,0.0,25.222221980855903,227.60032943715447,2.0705772102895543,91.57171352834523,72.90424383193269,68.1765873603102,84.6075295877115,66.35527788590585,54.24111297808171
281,1570.1904170130426,713.7940390069306,0.8900694996837731,-0.09741995016684572,0.3365184759457708,49,0.0,0.01279603762466669,1.269506270367229,-0.25908712572455317,1570.1904170130426,713.7940390069306,444.021604074268,0.0,0.0,227.1149305206667,2.070636652938577,79.97681023481917,77.88041595098983,78.8362394229995,60.772011776084156,92.28053096025167,54.275595729123694
282,546.7825337489177,716.4440703724392,0.3424328161246664,0.1736164427435991,-0.13268585988101736,49,0.0,0.016354546297224402,2.5940022970975085,-1.0349258908353909,546.7825337489177,716.4440703724392,581.6208594930472,0.0,0.0,227.54161196867884,2.0716799903438847,101.40724231970147,101.45341984839192,117.01632181184672,98.22472352443366,101.58435672814991,61.93479526052351
283,810.5642120741687,719.3803397981611,0.624980620691822,-0.27221867508309255,0.05076888836619025,49,0.0,0.032147993817235654,4.103571436087462,-1.5329049953537812,810.5642120741687,719.3803397981611,620.9164996802049,0.0,0.0,227.43163860114396,2.072930015677221,90.77013906498206,132.08200294278993,105.07823402975637,111.40714924064503,103.70197069738761,77.87700370464393
284,1732.7533765545736,718.9361058189938,0.531532574276487,-0.43350468642744255,-0.1181705163063518,49,0.0,0.018232981941593833,2.440821625297801,-0.9688401060814309,1732.7533765545736,718.9361058189938,506.6361078068618,0.0,0.0,227.04715303594915,2.072778183480411,81.48934636235794,99.93404812796152,72.19566946184199,75.03445049201954,109.34417015079771,68.63842321188307
285,2379.6669882866,719.1354528188235,0.32642412717193386,-0.3815700045907577,-0.1971963945533645,49,0.0,0.00732292131507131,1.263259331282333,-0.25373128728251554,2379.6669882866,719.1354528188235,622.5518360061812,0.0,0.0,226.7774382013672,2.0728289118050807,125.29822887590397,100.54844354021655,100.37058661042218,104.7082228251399,97.51431924036457,94.11203491413396
286,1268.6052895460066,722.4892053640092,0.4655540647775916,-0.06568910401882017,0.06282912894498932,49,0.0,0.05472303763021531,8.853048003656836,-2.3677320477248016,1268.6052895460066,722.4892053640092,875.6951977640861,0.0,0.0,227.24067058484766,2.074253495909214,141.96553681965895,157.92768647205443,148.48513778710011,174.50321997216804,156.56928298952937,96.24433372357524
287,485.4262556810153,725.6647515140119,0.9349892720964296,0.06238955176409084,0.051677567826569494,49,0.0,0.012599716591018861,1.081610997515747,-0.08517773600971675,485.4262556810153,725.6647515140119,396.7849127833999,0.0,0.0,227.56719301235893,2.075514365178281,49.622240537807784,74.19089382432514,72.8160312780272,86.11567629071244,70.1655452275678,43.874525624959475
288,2678.5482220617023,726.3587645579182,0.8258719082292145,0.6490404777928431,-0.42597851801069253,49,0.0,0.029272497693898364,3.917618880862373,-1.482555460215433,2678.5482220617023,726.3587645579182,361.25186126358267,0.0,10.309202627121508,226.65283010298305,2.075807974655514,48.1489615350735,73.77133557903383,62.11496317295453,21.20731770989079,156.00928326663004,0.0
289,467.7154939862746,726.9413375976131,0.5463506851886989,0.3860632203619361,0.2826203437729011,49,0.0,0.009047318603149822,1.0593534109261575,-0.06260217319188686,467.7154939862746,726.9413375976131,417.3449689235307,0.0,0.0,227.57457688455167,2.0760440508381723,89.23484071028298,60.74185258096107,84.16768711737592,54.77341053846148,73.17582251272063,55.251355463728615
290,1964.1365111159012,727.8163319882889,0.5164819901280193,-0.666249354764348,0.13381732839670657,49,0.0,0.04121303515323819,6.012498257207963,-1.9476374087415917,1964.1365111159012,727.8163319882889,738.5442787615641,0.0,0.0,226.950682175644,2.076471822904424,138.1354870760805,129.21745888526448,140.46985805802655,125.24634396399027,127.47145557174446,78.00367520645781
291,2380.0854400120497,728.1028028938739,0.5133999821512013,-0.7915811555584649,0.5551841002224398,49,0.0,0.033308545641002545,4.35287423191434,-1.5969402980481762,2380.0854400120497,728.1028028938739,852.3878959337028,0.0,0.0,226.77726283854128,2.0765650598265712,150.21396522257263,145.00249951310792,154.03747600938465,151.98373878177205,144.12040484095135,107.02981156591414
292,2603.6362398221117,730.3570424158562,0.2669224229402311,-0.5334350585233748,0.03617933341622467,49,0.0,0.005757631998380931,1.0119014502523302,-0.01284554584522292,2603.6362398221117,730.3570424158562,437.1187868709666,0.0,322.18266036904686,226.68406098588432,2.077482372862708,78.6751310654891,73.0444190462869,64.60359904311073,94.24429928983378,78.7319065630619,47.81943186318422
