id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1251,2952.803608915556,1915.1931523625365,0.6616640625734641,0.4825844545079053,0.16708764672528426,49,0.0,0.014626583948827371,1.5961106649717038,-0.5076574987403664,2952.803608915556,1915.1931523625365,612.8769926496852,0.0,355.5368548106147,333.8483826123541,0.8146139379596656,97.71397273875257,111.6448872635722,98.55983460995692,113.09522045048996,110.56137919150774,81.30169839540585
1252,2768.548425706835,1917.1929674493297,0.5847182269384458,0.23625822793348397,-0.0013834217081560905,49,0.0,0.04516216326216264,5.984502469465768,-1.9425701263100437,2768.548425706835,1917.1929674493297,820.1899175751294,0.0,0.0,333.92515662028745,0.8154571627387297,123.59318712474975,140.02315149720116,136.4579384412641,134.75500487535757,143.34053841135324,142.02009722520347
1253,1457.0637540219186,1917.9591961099247,0.5683540778696246,0.05323046599346989,0.9109310797875558,49,0.0,0.009549810140424865,1.1883815481173843,-0.18738974984140785,1457.0637540219186,1917.9591961099247,513.1411706077505,0.0,0.0,334.4716507452592,0.8158053992460277,67.23589527152726,101.75837256693819,95.08208684029691,64.66210563198842,100.68697561250664,83.71573468449307
1254,137.86844588495424,1920.144841261755,0.5017595797910984,0.35733460374167625,-0.09442136214039958,49,0.0,0.005892321531690984,1.0022436176375467,-0.002433248278908521,137.86844588495424,1920.144841261755,285.08151744715076,0.0,203.24615624970735,335.02134686396164,0.8166703245671001,46.023479562490785,37.602148769747494,36.16328779786492,37.06427589570822,45.426693727507924,82.80163169383141
1255,2653.7128862031,1919.8204409444363,0.36569954869105364,-0.9128449632257957,-0.14841433844478086,49,0.0,0.006972745076185775,1.0019193518541718,-0.002081912474978603,2653.7128862031,1919.8204409444363,450.90057942455263,0.0,0.0,333.9730062568424,0.8165574056047468,61.8565683496784,72.78636330474646,68.3749627765388,73.05381372348074,88.70263455860356,86.12623671150465
1256,2444.1142617266505,1920.326951076264,0.8267500487759231,0.3364938101330264,0.347538468563068,49,0.0,0.015929892434208167,1.473810883512915,-0.42110439823079054,2444.1142617266505,1920.326951076264,507.0664464820756,0.0,0.0,334.0603434640754,0.8167770308533397,62.230968780507816,93.84136473944687,79.48308213797871,103.77607989982178,71.46095679773771,96.27399412658275
1257,2856.3477051024797,1922.2781881427827,0.32455602933767835,-0.9524347643961254,0.47210732773630665,49,0.0,0.008811526871141184,1.0580919481006714,-0.06130852373190863,2856.3477051024797,1922.2781881427827,739.5870417903402,0.0,0.0,333.8885725911959,0.8175713160917117,84.01583591905685,92.48144718926127,95.73822453585439,147.15713967687216,179.0481009907575,141.14629347853804
1258,2911.5671455968863,1923.0191169894533,0.5846253661918371,-0.29168913162634413,0.08157183571442407,49,0.0,0.010795645672155626,1.0164804874213016,-0.01774761560879763,2911.5671455968863,1923.0191169894533,770.9069529681126,0.0,0.0,333.86556418119187,0.8178769564983769,165.24622151147278,130.32977230846157,133.21853721202805,124.80019085662528,120.99271667316592,96.31951440635899
1259,715.0243568538463,1923.8973113972359,0.5916656753054869,0.14271755891515026,0.18614651122424694,49,0.0,0.09349852950596477,13.65477099885833,-2.838211052700524,715.0243568538463,1923.8973113972359,1157.4461606104664,0.0,0.0,334.78085945800404,0.8182630786889132,173.05840844065727,220.6704099517981,191.3016632874748,208.40795181681574,186.27791759844192,177.7298095152785
1260,1879.1693301994376,1925.476797268459,0.49141433981632343,0.42723106640362585,0.0907842844479102,49,0.0,0.013514442937895865,1.6141652738696097,-0.5198699998418478,1879.1693301994376,1925.476797268459,643.8442642100231,0.0,0.0,334.2957561657946,0.818936478081551,85.35507062347699,113.12139368631273,105.16755793342543,112.99577554888266,113.5781379607596,113.62632845716561
1261,1912.008254074518,1925.8666365787399,0.7947772501574987,-0.009288048201969873,0.7108253255961522,49,0.0,0.015349608471077377,1.4768039008057854,-0.42330707705431814,1912.008254074518,1925.8666365787399,579.7491681236346,0.0,0.0,334.28207197997597,0.8190984900925381,96.77879789854669,91.91367994940109,96.09720596413392,89.50416947851028,96.98817413548187,108.46714069756077
1262,2272.990198159505,1924.894615245575,0.6032729988725573,-0.38639843550272196,0.502785887748452,49,0.0,0.010866435621812375,1.3075871568264983,-0.29117661567864794,2272.990198159505,1924.894615245575,506.42419547698273,0.0,0.0,334.1316499224351,0.8186857945756666,81.14721862335402,75.41289315324481,74.01557732226739,81.81607583883773,99.81728422348925,94.21514631578953
1263,1500.335022376764,1925.9538165700476,0.879398286932652,0.5678064850150101,0.31127846295036554,49,0.0,0.011624307289959366,1.0323077623359447,-0.03452298246800019,1500.335022376764,1925.9538165700476,502.6705398462949,0.0,0.0,334.4536193136357,0.8191366994180752,79.56094421201317,65.42391721362938,79.6799867799553,90.7124449456318,88.41642753106245,98.87681916400273
1264,741.358684862166,1926.7738032809036,0.48487948096478234,0.7673732658901582,0.21316765529957243,49,0.0,0.01379907941950678,1.96061695860033,-0.7309818870058381,741.358684862166,1926.7738032809036,493.5812174719615,0.0,0.0,334.76988626360935,0.8194625809844192,72.91787795485534,78.9939033389779,104.36140804107924,86.87871775957409,86.97983072941736,63.44947964805762
1265,682.4548419565888,1928.8899817711294,0.6310579094432314,0.024899148820455182,0.2964958619235997,49,0.0,0.010250919533970138,1.0299017796111174,-0.03198952145494921,682.4548419565888,1928.8899817711294,475.2275928224726,0.0,0.0,334.7944310176692,0.8203420289902902,80.38239008577511,83.94681155317899,77.66985357705306,75.40574676875465,84.52309315549337,73.29969768221741
1266,1228.877029192707,1929.2525446323607,0.4510310729701946,0.0013262281181714056,-0.6991913326875228,49,0.0,0.009237471838086828,1.0960908194041563,-0.09961635054418953,1228.877029192707,1929.2525446323607,556.7513407452186,0.0,0.0,334.5667377288183,0.8205083824781633,100.76093619858413,81.29418593151946,81.19139411487922,102.6041736935907,105.96759710300194,84.93305370364311
1267,1772.6035410562129,1928.861541225011,0.6155587467340388,0.8807422124888216,0.09411922715718517,49,0.0,0.009795685382841656,1.0706604102143764,-0.07412936018761536,1772.6035410562129,1928.861541225011,490.65903167568894,0.0,0.0,334.3401628472945,0.8203478192891981,62.0192216742108,78.98663265099024,76.57924847130533,88.74020134246015,102.73735642791847,81.59637110880388
1268,2141.007925272702,1929.659344518534,0.7114025908664481,0.14218418674348865,0.29570817771115926,49,0.0,0.025900629108573537,2.9207185434175047,-1.1637242699329278,2141.007925272702,1929.659344518534,653.6799958806648,0.0,0.0,334.1866468301819,0.8206745377791438,101.94637460437679,102.23799398521857,114.66940237384969,133.27896164574156,101.98845256331099,99.5588107081673
1269,2195.340307786545,1928.393792207282,0.26635459014415275,0.7098497023086486,0.1871440002504175,49,0.0,0.0073754569013548404,1.0545963513627405,-0.05771566112181699,2195.340307786545,1928.393792207282,467.34616862829785,0.0,0.0,334.16400649325413,0.8201458935687161,79.0947060743077,78.07515313015384,83.2336854884255,66.40851798817387,94.66096657092382,65.87313937631312
1270,363.63566679613245,1929.960097622513,0.48458921434194235,-0.12901372990781035,-0.1509925864280078,49,0.0,0.060003264807568735,8.698388407186078,-2.348596990540902,363.63566679613245,1929.960097622513,1118.5995591483784,0.0,0.0,334.92727741019445,0.8207729872460013,178.5219618384652,181.34335025593725,170.93222261778743,195.26720703725508,201.31917883932232,191.21563855961125
1271,1305.9868092300594,1932.2720546858964,0.36319550665439126,0.25933382697527574,0.8415803633183162,49,0.0,0.007448661328265554,1.0103088179729338,-0.011135358817400035,1305.9868092300594,1932.2720546858964,518.9107967423835,0.0,0.0,334.5346056723731,0.8217676160305482,88.10461964675173,72.80952225183086,104.13165211047885,79.43339010394533,80.0393277968124,94.39228483256426
1272,2878.408912865958,1929.558068436174,0.38045479021232853,0.6780164532574025,0.1441388527433491,49,0.0,0.014441303680632395,1.7554699369802913,-0.6109834910608671,2878.408912865958,1929.558068436174,1024.071881393195,0.0,0.0,333.87937995457304,0.820603243164651,180.684678420505,229.86278319446333,166.12676068669595,167.68042676149145,158.07248918653465,121.64474314350477
1273,2917.9085946850446,1930.0562291030196,0.6092745063007209,-0.17833770435656474,0.1103288157529425,49,0.0,0.010702683523678626,1.0694542734714731,-0.07290555056816696,2917.9085946850446,1930.0562291030196,843.4116217594326,0.0,13.898339772243084,333.86292155501144,0.8208085750199419,184.7723709476025,156.1435915595516,129.8589287904402,131.2629584183295,136.27855248735224,105.09521955615656
1274,2317.315611155613,1931.6363298110277,0.4593021276656876,-0.3412606083229445,0.03606993031466786,49,0.0,0.007202405061963076,1.1109456992400981,-0.11423208007783983,2317.315611155613,1931.6363298110277,466.58179894632207,0.0,0.0,334.1131794630415,0.8214934550104117,76.83953346432445,68.1254838808222,90.04915072090043,65.81671166245563,74.02803750371552,91.72288171410383
1275,166.422564962455,1933.9298278047468,0.6264016975749108,0.30988539761910106,-0.054297041214847803,49,0.0,0.02433259417667733,3.04763742066917,-1.2099082436364381,166.422564962455,1933.9298278047468,649.6003908857463,0.0,595.5865000197625,335.0094501725144,0.8224155102868594,107.48071493399027,108.41115212454642,113.51284021096075,85.94128026628559,126.1501978614462,108.10420548851707
1276,913.3177376960278,1934.7187473049787,0.4623498703956985,0.5023885061076251,-0.10289475489216106,49,0.0,0.012364249391260814,1.5963449830920173,-0.5078168792894846,913.3177376960278,1934.7187473049787,545.1739185782566,0.0,0.0,334.6982320032947,0.8227786758713331,77.8691622618311,88.24400562781986,85.8827993027026,83.21654632803731,103.1103899173556,106.85101514051013
1277,2180.852243241655,1935.3141222064387,0.8133887674746483,0.07915258501795339,-0.10862405254685784,49,0.0,0.014819360098230414,1.391868564174778,-0.35899556564920376,2180.852243241655,1935.3141222064387,541.2231762788471,0.0,0.0,334.1700435326997,0.823029691234888,92.14202573641887,101.43621540743744,85.7477185064312,90.53777622111639,76.76684237567846,94.59259803176474
1278,2892.9167069134687,1936.1114700963205,0.5033431415865481,0.028173124131488828,-0.03938363529031188,49,0.0,0.010727391554440741,1.0609602981364734,-0.06424783151853496,2892.9167069134687,1936.1114700963205,817.8703618580765,0.0,0.0,333.87333465953225,0.823332881506554,180.66288904445943,156.56382667148856,128.52045201168679,127.45511461105681,112.82535946146312,111.84272005792178
1279,3014.7518831218676,1939.035221078228,0.5714489865150862,-0.20778662009320034,0.24321167331854263,49,0.0,0.012819527173917076,1.891560121448529,-0.6920503737182042,3014.7518831218676,1939.035221078228,626.7048575974134,0.0,333.4652853895135,333.8225696836801,0.8245438602504797,121.29441826023373,88.69911269703704,88.20668654132899,134.0311002304271,113.5585407054262,80.91499916296027
1280,2977.806043090275,1949.7372658614536,0.6042067107001221,0.37447591061035246,0.3320350364427575,49,0.0,0.018295387258882887,1.7626501807761878,-0.6154153246603865,2977.806043090275,1949.7372658614536,1522.1109155917597,0.0,1344.5433574676767,333.8379632120715,0.8290050425961194,125.0018609121772,296.1062326741746,316.77639608731613,273.69017434065506,263.7152997657223,246.82095181171462
1281,298.2115079599046,1949.5629916302528,0.31879693506207724,-0.04989532185142733,-0.41139563883343117,49,0.0,0.01039461924916624,1.293167953783455,-0.2791373343673242,298.2115079599046,1949.5629916302528,632.999561061861,0.0,0.0,334.9545387938362,0.8289368384058807,107.86632613482746,109.21977579065398,97.3056431126099,110.54300712377369,100.64461604829654,107.42019285169927
1282,525.3491341202632,1948.7609075225587,0.6464445810171454,-0.6280725596266036,0.6078194544045008,49,0.0,0.010136037834925478,1.0307637951414326,-0.032897889640827106,525.3491341202632,1948.7609075225587,511.75646152571085,0.0,0.0,334.85989557907226,0.8286144854712203,68.71008057500325,98.17698123485457,84.52346063996492,99.0633821406999,79.02463072366491,82.25792621152334
1283,996.9980850208111,1948.9538423846836,0.9893216483607425,-0.3042190100636987,0.2052723146378091,49,0.0,0.01620538259283701,1.3692883701357987,-0.34123729887838905,996.9980850208111,1948.9538423846836,517.9060516032005,0.0,0.0,334.66336277929514,0.8287122216946815,94.86747199648899,73.80524902887257,93.63630556229148,70.81696238975601,100.83709925088947,83.94296337490199
1284,1448.8037211470469,1949.1888595897801,0.7653413437176094,-0.7368401274687791,0.13249319140804436,49,0.0,0.009530917056760435,1.0380331158528602,-0.04052802203434149,1448.8037211470469,1949.1888595897801,491.7284974294933,0.0,0.0,334.4750929326701,0.8288176221205326,75.67055579770636,74.60314820647281,80.72504789573158,89.61890604206957,78.31179504480171,92.79904444271125
1285,2562.702969830163,1949.3524497389783,0.5404125485344028,0.6245411180250211,0.12080391875691623,49,0.0,0.010511863626683878,1.2107525142345896,-0.20763844892595876,2562.702969830163,1949.3524497389783,494.3019264001155,0.0,0.0,334.01092773897506,0.8288659957933677,65.76629799967972,89.63810092992225,89.76610395257354,78.56841962201263,72.7451765741144,97.81782732181298
1286,1139.441439844634,1952.581855174008,0.6856303927852,-0.10791009183142694,-0.10088373882785277,49,0.0,0.03266342047917597,4.140640573710186,-1.5426688335433898,1139.441439844634,1952.581855174008,684.7744486750512,0.0,0.0,334.60400631853594,0.8302271984599086,126.88306874801283,101.48248930098282,99.66853004883322,123.34300021629218,110.79785819401157,122.59950216691855
1287,2974.70403546079,1953.5500922406413,0.8616339994615312,0.17553762009373866,0.07695530313718806,49,0.0,0.018297129155861923,1.2974451083724363,-0.28272248251466214,2974.70403546079,1953.5500922406413,1217.8167676746164,0.0,1077.378555346332,333.83925552757927,0.830593817653231,112.8360714541189,256.48844275276576,259.61962889937377,214.62149213073684,190.78624464156826,183.46488779605272
1288,663.7488249660717,1955.2319921250212,0.552077705918134,0.20082900220346947,-0.052832766220282545,49,0.0,0.010280035287708137,1.2414371315122517,-0.23481182759063562,663.7488249660717,1955.2319921250212,501.3479295899943,0.0,0.0,334.8022265056755,0.8313167915564789,88.52542529867637,101.78376905167895,75.60402520572657,70.0112048609054,89.98353457060674,75.43997060240022
1289,1080.376478536975,1955.2705218163007,0.9368919138532034,0.004317924330876621,0.3575737702527436,49,0.0,0.01077053192724186,1.030194516309399,-0.03229808453965005,1080.376478536975,1955.2705218163007,464.6033486157945,0.0,0.0,334.62861895917075,0.831346188480498,81.06942426791755,73.55517928735799,70.38876232039176,73.44788261739262,81.32459557629797,84.81750454643668
1290,252.16700455675263,1956.0404782196833,0.41639680426643383,-0.1807876464431128,-0.431087050843904,49,0.0,0.008565525945276691,1.0785656359383604,-0.08211644790907388,252.16700455675263,1956.0404782196833,683.4854256210828,0.0,206.20032943785867,334.9737244830634,0.8316329686104116,76.89449976056503,77.23194891523997,127.90455032123711,108.0160454472755,158.1166583370145,135.32172283975063
1291,1617.8247005378928,1957.9182601521893,0.5328625894174214,-0.15749316112787734,0.05269400175462034,49,0.0,0.01925291182286781,2.6627815525981444,-1.0633388488869087,1617.8247005378928,1957.9182601521893,619.2618233180352,0.0,0.0,334.40466040221577,0.8324553461274483,109.14888225515881,100.59612030402518,103.92522120880976,94.66938887886768,108.49209035084763,102.43012032032613
1292,2312.136424611889,1958.0632702799699,0.6900824246029387,-0.6208367617491348,0.5323495670081658,49,0.0,0.012697199016506441,1.0978667853592141,-0.10137411555551075,2312.136424611889,1958.0632702799699,575.3112373416793,0.0,0.0,334.11533693485353,0.8325046243655871,86.09964243389416,111.85123749592981,91.34649588857681,101.64513967335213,101.02647301418182,83.34224883574447
