id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
236,2245.316128431577,587.0610020090559,0.8576117390786587,-0.9471521380778459,-0.029249552755089753,49,0.0,0.017249723456825853,1.3654338607537344,-0.33817667128577855,2245.316128431577,587.0610020090559,630.6112732934705,0.0,0.0,8.518839589038578,-45.25801461665756,96.83813705732365,93.04454395513132,116.97437891276323,142.42134626390896,106.17353813152008,75.15932897282329
237,617.0214383457641,589.6162365826076,0.26756141128405936,-0.05941624891244438,-0.7725922162633622,49,0.0,0.008282194298696484,1.1540429062528947,-0.15555488947231128,617.0214383457641,589.6162365826076,483.596121199369,0.0,0.0,9.482619631387806,-45.25610711967714,79.23335869004151,65.57098070630923,98.7356259264237,82.54886853472499,97.74404457951962,59.763242762349954
238,1932.1262462977486,595.8717256150056,0.9586938509683091,0.19198004342684205,0.8405273101263564,49,0.0,0.012959024213269322,1.093038325892075,-0.09658847539490334,1932.1262462977486,595.8717256150056,362.78913657295476,0.0,0.0,8.704229963183783,-45.25481118258928,59.52719265626433,54.44593347187207,90.27419635780907,60.67282457934734,61.251634409447405,36.61735509821457
239,918.0858310153004,597.8107753785935,0.6935874517422631,-0.15704410176879258,-0.24856186064017366,49,0.0,0.030477347910917503,3.5285521768667,-1.3689913593763183,918.0858310153004,597.8107753785935,518.3526349076268,0.0,0.0,9.304406816265725,-45.25345961508615,81.60086186972256,85.06878966885246,96.59740835458646,91.17539264292435,102.28734435874925,61.622838012791775
240,2251.4671340506866,599.9117636041608,0.5313524661433258,0.08240798367530414,0.42142462620719967,49,0.0,0.00958213276581768,1.2449636467948864,-0.2378916753125514,2251.4671340506866,599.9117636041608,407.24223923094866,0.0,0.0,8.515234926253548,-45.25264835621462,54.921535875909356,80.69586962912902,75.12470877423652,68.22877000031154,89.53187769700898,38.73947725435325
241,839.6471038402425,604.3131727816913,0.3329663162030826,0.3426988086704492,0.25221027372315297,49,0.0,0.00844570828387971,1.2101987499920794,-0.20714175004038932,839.6471038402425,604.3131727816913,398.3802620736679,0.0,0.0,9.350808549157469,-45.25057748429097,54.58676093687882,66.45185476382028,88.03578639406541,60.34642485237903,84.37406366349677,44.585371463027535
242,2222.433588352978,603.6288313885022,0.6432979102413932,-0.3150713890553419,-0.15917328340908465,49,0.0,0.14575269415040454,19.346169271594473,-3.216487458412117,2222.433588352978,603.6288313885022,1538.893551434409,0.0,0.0,8.53242801126526,-45.251156174393316,242.19023108278043,269.1528841001856,296.51346628726475,269.3005129657426,274.2293091535301,187.5071478449053
243,745.6411102756061,607.22182691602,0.4237045789545152,-0.21788803655480976,-0.011715757760347105,49,0.0,0.010027779306429625,1.5116819923694722,-0.44865109913504375,745.6411102756061,607.22182691602,394.6058243680311,0.0,0.0,9.406430779407483,-45.24913354024603,63.26354326082355,75.01811637836735,70.86223086225928,60.90880899172683,77.72919878292393,46.823926091930176
244,1927.7715962560496,608.708465425527,0.4850881047492967,0.4333013257241029,-0.24911922817743076,49,0.0,0.007638808439324997,1.0590125043304262,-0.0622527202159341,1927.7715962560496,608.708465425527,348.45292718875135,0.0,0.0,8.70682547199357,-45.24946723882729,63.48034451901534,60.77853847478083,49.294799990188366,59.47628058103567,65.85847165140352,49.56449197232761
245,2020.7894392779974,610.7838585606482,0.5866002100138615,-0.3365609934930852,-0.1464244014790293,49,0.0,0.009464474160051443,1.112706874758354,-0.1159519282639235,2020.7894392779974,610.7838585606482,371.39565436776763,0.0,0.0,8.651779823268887,-45.248496278976766,53.31568871913227,59.359129790178834,62.248685206402925,77.15768561238946,79.77399873176964,39.54046630789457
246,2066.0071114667617,614.1824820382067,0.7085155354927931,-0.3774624009493271,-0.04515832749278597,49,0.0,0.11679120265767555,15.80616561121934,-2.997066320014263,2066.0071114667617,614.1824820382067,987.1949884910999,0.0,0.0,8.625026683309622,-45.24701906741223,158.5319524571134,177.3447915900287,177.67110298140574,170.29596941356323,195.61913419985595,107.73203784913295
247,2366.2381431070694,616.4359143559142,0.30309989824060857,0.1611223692529989,-0.4330465174860599,49,0.0,0.011443330701339637,1.5702414430711593,-0.4899160885574106,2366.2381431070694,616.4359143559142,494.1400521287124,0.0,0.0,8.447364466210567,-45.245515363523715,78.25836172592416,86.42443991379639,90.58890822463883,89.0583979583528,77.40392943992904,72.40601486607119
248,2175.072915025397,619.7927629743635,0.2797488040902539,0.3608661198771157,-0.2061993345058679,49,0.0,0.011388883752250835,2.0099532190612095,-0.7579648737253452,2175.072915025397,619.7927629743635,465.39735677582956,0.0,0.0,8.560497209234693,-45.244508272271,78.69197787373734,83.49713938683097,78.70772454952328,77.18849551135074,82.57685637976729,64.73516307461992
249,2586.498299058804,621.3290375539802,0.4811610044655094,0.5544259323840685,0.1545546370129354,49,0.0,0.009549160525802129,1.1552147016714143,-0.1566567681152901,2586.498299058804,621.3290375539802,471.21973623263136,0.0,0.0,8.317047971233494,-45.24288723957972,64.69451909421433,59.65859966807289,99.22563134887967,83.93608679314,87.66053143651641,76.04436789180812
250,2431.703407121827,623.0539629807989,0.5930442031084872,-0.4210739680334822,-0.1726516820216051,49,0.0,0.35646560727495863,51.96391760987639,-4.289254713788032,2431.703407121827,623.0539629807989,3274.2660256693734,0.0,0.0,8.40864904450846,-45.242598346241095,570.675465536674,583.9787791161343,575.5785483300365,560.331904516008,620.644181614183,363.05714655633705
251,2636.5428421585584,625.9193867345663,0.6312067571533233,0.13001124611054457,0.5138221624807244,49,0.0,0.009574336612967464,1.008863760723182,-0.009581305183332696,2636.5428421585584,625.9193867345663,503.6355426405852,1.8799486991738126,3.556887197097446,8.287456830920933,-45.24082020017451,88.35429030093677,81.52203071538425,85.71280557435873,85.93844137466851,91.93731855921749,70.17065611601947
252,1502.4328885468633,626.5508334461399,0.328435793563259,-0.0490739474950819,0.08361350384742233,49,0.0,0.00539557213904556,1.000368400282908,-0.00039991186569633534,1502.4328885468633,626.5508334461399,287.33862390363976,0.0,0.0,8.958543017166209,-45.242182287221915,43.120703471734984,57.369575340484936,50.65301382308549,49.49213871491175,53.27904465714839,33.42414789627419
253,811.0495333402711,627.3472561285702,0.36739051894096686,0.2999111051484719,-0.47093893146466564,49,0.0,0.013384945403034183,2.232206871282737,-0.8718361016644077,811.0495333402711,627.3472561285702,416.55771306546535,0.0,0.0,9.367654381241865,-45.24091300483293,71.47657225559387,72.54675111681001,81.45237486380898,70.88743740241746,72.66403394286507,47.53054348396992
254,1377.9575722817287,630.199783641969,0.9552441970733506,0.30496930257845456,-0.45796385357829444,49,0.0,0.012365433311238273,1.1852864820381408,-0.18455832846307832,1377.9575722817287,630.199783641969,319.86420494210256,0.0,0.0,9.032197269119234,-45.2406009989026,48.52189903073951,49.64058620284144,57.20780218615758,64.9732179775064,59.09934540811759,40.42135413674005
255,2199.727036049699,629.9834927630029,0.9731728813518118,-0.3613328081092815,-0.10881506533822417,49,0.0,0.022655373748874653,2.1683533535331527,-0.8403251399900175,2199.727036049699,629.9834927630029,450.6188796540813,0.0,0.0,8.545934325459037,-45.24021821276866,64.5427105437801,80.16715203870646,103.71020566369069,90.56137523474412,70.93561391855326,40.701822254606626
256,1931.1807789906497,631.1196685161786,0.31961533437623724,-0.45460267940167665,-0.16641758341977705,49,0.0,0.011401880597546429,1.8007658531392692,-0.6386431170011041,1931.1807789906497,631.1196685161786,431.8802962154936,0.0,0.0,8.70483979524711,-45.240126338573376,82.25548959023311,58.36332485439622,76.44134665816608,83.96114032469646,80.82951276995428,50.029482018047474
257,1113.6084235434353,635.1910770702834,0.22323172153599233,-0.31676999712669673,-0.07537499735039613,49,0.0,0.005223610253715509,1.0684937457453738,-0.07192996108826,1113.6084235434353,635.1910770702834,331.56973786776234,0.0,0.0,9.18860840568654,-45.238234915442455,50.659400848270536,52.68020803143783,61.8807202344298,63.72539547249808,70.39396664806807,32.23004663305802
258,1557.4485254903777,634.2506012721135,0.33037623202158184,-0.3257527379200718,0.27262214638249993,49,0.0,0.010996186933952734,1.9870064107836176,-0.7454981707481898,1557.4485254903777,634.2506012721135,360.41036726667994,0.0,0.0,8.925986238754499,-45.238986072252345,61.91787752545837,56.96515377997622,61.27041247071513,76.23685182081459,62.95525532655911,41.064816343156515
259,1915.9040040248635,638.0597714807857,0.37740540169004166,0.5347294906611135,0.10333734403042732,49,0.0,0.014909727342951326,2.023532537563067,-0.7652754801467182,1915.9040040248635,638.0597714807857,535.5179423832632,0.0,0.0,8.713888819225836,-45.23724986556105,84.85582194089653,81.0749429349296,108.65185140795633,92.44734113877689,90.45934584595297,78.0286391147508
260,2236.625578941894,637.8488770826716,0.5175483390933355,-0.12532273781283304,-0.17583066496531305,49,0.0,0.1834100627382553,30.13288198248886,-3.6976016766141524,2236.625578941894,637.8488770826716,1828.5815447498276,0.0,0.0,8.52412269475999,-45.23687156512183,289.88833257048265,324.82717001899283,333.72520769122644,334.8295045296092,324.9891371699208,220.32219276959563
261,677.4722698121849,638.9343601033893,0.5502990241255273,0.07408422725462087,0.058382737381533226,49,0.0,0.05876795485012447,8.261332818110297,-2.2926252965260754,677.4722698121849,638.9343601033893,957.3780106264837,0.0,0.0,9.44664566887623,-45.23573604485867,138.77318105248452,179.48188561413687,161.946767351343,185.5600031875564,187.55073567608142,104.06543774488158
262,1126.0438339540858,641.2448398859412,0.42356286287625694,-0.25327194278398024,0.05936398357179376,49,0.0,0.008643635010082392,1.4205933432472921,-0.3811744382050388,1126.0438339540858,641.2448398859412,331.83692527403406,0.0,0.0,9.181238051831311,-45.23573092994586,61.012039780695,52.381930071115875,49.97320027073103,65.42139544022658,58.16846417851744,44.87989553274818
263,1606.7852464574423,643.6507661158395,0.25428428235930683,0.5279926708998149,0.6011738223749549,49,0.0,0.007366215054942728,1.2435786235044681,-0.23668312032511432,1606.7852464574423,643.6507661158395,374.0969171847207,0.0,0.0,8.896793248229935,-45.23507229947398,53.154459186931305,50.17860449530762,74.42846817322015,76.2440937291015,74.89584799095816,45.195443609202
264,2014.8845455997287,648.3217656455049,0.609714530483471,-0.1990196166404384,0.09321862457257701,49,0.0,0.05978634349112638,8.614118540772342,-2.3380271097230247,2014.8845455997287,648.3217656455049,770.8174907333629,0.0,0.0,8.655341391148234,-45.232863938155134,108.46907721144575,132.49831623245618,135.42931020762796,141.15938069144943,142.50134919449187,110.7600571958917
265,1196.7947142670466,648.1331933079412,0.3857606775810581,-0.5706088168628581,0.5271811489863125,49,0.0,0.008687682292107993,1.378201108905108,-0.34828148753391786,1196.7947142670466,648.1331933079412,402.9021932936695,0.0,0.0,9.139364754041322,-45.23295584910591,70.60385053080522,78.4622441344673,77.02098490408349,71.68300807130066,64.39096122798016,40.74114442503264
266,1398.2198884482725,651.2004642876236,0.7996217020012473,0.15892363804348886,-0.5352163662286978,49,0.0,0.02675263232996559,2.4612943842462522,-0.9779089020014754,1398.2198884482725,651.2004642876236,597.1176116016438,0.0,0.0,9.020189168054484,-45.23186431118086,99.89005478811137,106.4693188304696,97.38718751260222,116.20328208513922,106.70513214809102,70.46263623723031
267,2102.703324896913,652.8969082929752,0.28274600884788526,0.2358435371553975,-0.051961274630054295,49,0.0,0.013233050934714578,2.3051963660789205,-0.9067698157156044,2102.703324896913,652.8969082929752,425.0833404938314,27.50859584791136,0.0,8.603394145629688,-45.23083480605231,66.62432883912624,80.8631541243098,87.2117618711418,69.42378048189684,76.4137402700312,44.546574907325464
268,727.3272784630581,651.885584219185,0.3621599162130916,0.36844469967460763,0.3415348113793452,49,0.0,0.0067449128102593505,1.143784431005466,-0.14586045177503143,727.3272784630581,651.885584219185,356.10565289773143,0.0,0.0,9.417100574501287,-45.23047695989852,50.22197860593544,57.463517124150755,69.4195049235301,51.96199787314324,83.02703922286463,44.01161514810727
269,1853.749211606563,655.3281469223177,0.5317761734696097,-0.5012491048964306,-0.094396419496486,49,0.0,0.0603383018793938,9.428071854601638,-2.4360572094339807,1853.749211606563,655.3281469223177,755.3434418904615,0.0,0.0,8.750684203763631,-45.23010907067225,119.85534459671445,139.2516439064661,124.59955578501521,144.70596063290944,136.91574820592703,90.01518876342917
270,2838.1037039961593,655.9105434581099,0.23141650771279715,-0.24806234626492776,-0.11686767050758046,49,0.0,0.037486996616809,4.132957410348992,-1.540652324875139,2838.1037039961593,655.9105434581099,2524.118256189366,0.0,1893.0256419038342,8.16835950375324,-45.227625426467796,406.3548335762428,465.7001996120341,511.1581400401758,533.8648383798231,566.9549275395696,40.08531704152051
271,2185.4566365363007,655.5192958503133,0.621117055247639,-0.2609379305906879,-0.24276489461813913,49,0.0,0.030537089109290767,3.988171886020381,-1.5019346691977755,2185.4566365363007,655.5192958503133,552.2859234862447,0.0,0.0,8.554442622234095,-45.22960481992468,99.2413568788312,89.75743681349451,95.17970076235454,109.01315039325196,101.94610476278211,57.14817387553026
272,1036.1425688003037,659.1197894343316,0.3274641932628226,-0.2749148337299966,0.1022544204801547,49,0.0,0.00676597755539177,1.0726318449433423,-0.07612671603963074,1036.1425688003037,659.1197894343316,334.17998130395466,0.0,0.0,9.234386225325308,-45.22814086502517,41.05787685280481,59.71046951773215,45.78615838810073,66.38580955790282,74.09617603101051,47.14349095640363
273,1378.255234344788,662.1095844121324,0.983984442868712,-0.09171415243109071,-0.2397655836965397,49,0.0,0.028828904545730717,2.848440247627514,-1.1365177839877763,1378.255234344788,662.1095844121324,423.34867882207425,0.0,0.0,9.031990583245303,-45.22730612605465,71.51655880045072,68.45885486169787,71.80400899919583,69.54509076144814,89.6027943482504,52.42137105103131
274,671.3154118440311,662.9948780297755,0.45287457281231014,0.16954432038824208,-0.025751416625686974,49,0.0,0.010030112325097021,1.2585076443103194,-0.24963964460906063,671.3154118440311,662.9948780297755,387.53997928540593,0.0,0.0,9.450192017670311,-45.225694346940706,49.385384896278374,66.87790338417172,58.77998173807523,85.66458895546842,74.91949890926637,51.91262140214585
275,2073.5402123905005,662.7303061376124,0.4191862255982338,-0.2520781624547984,-0.1265585938702392,49,0.0,0.2868200342346761,52.97030808682871,-4.310081247235188,2073.5402123905005,662.7303061376124,3145.9803492438014,280.41050493900696,0.0,8.620667632955982,-45.22678123360605,558.1547395362315,585.6379335440587,535.1609306146092,567.8333246694831,553.9604318393284,345.2329890400903
276,2835.004496297192,667.4807771121065,0.5940774063037738,0.5617323917212079,0.07311566856778025,49,0.0,0.01386465944844431,1.140899168796302,-0.14311815931375754,2835.004496297192,667.4807771121065,1318.9998208124803,0.0,1054.0543597834658,8.17025426994283,-45.222816808100944,241.71355037015138,243.46704257033738,260.21233309188904,282.90226765305283,254.58255358298567,36.122073544063916
277,2372.1651741642395,667.5041474347584,0.829908513353641,0.4154748700492319,-0.6006631735257731,49,0.0,0.013158915049091368,1.1700514633724675,-0.17051241027811842,2372.1651741642395,667.5041474347584,384.8642664959134,0.0,0.0,8.444026887122366,-45.22422471491692,60.57972967673795,50.6857281128557,76.10296895331777,75.53329077270803,67.64420869184414,54.31834028844986
278,1184.426537746261,669.2312176547732,0.4423690954679583,0.09245344171444152,-0.29609135518744845,49,0.0,0.008760049476009646,1.2167942306174404,-0.2130428546485365,1184.426537746261,669.2312176547732,358.9889645567628,0.0,0.0,9.146644502237491,-45.2241500127588,50.90410016812584,65.28710180545502,69.28790723222895,59.91022054192952,66.69177799562507,46.907856813398425
