id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
569,1224.9225229586345,1225.6129728035992,0.4834859748812836,0.9684590732773827,0.34372041441425455,49,0.0,0.021561871247722263,3.154528597970997,-1.2473361723449408,1224.9225229586345,1225.6129728035992,527.5307289863474,0.0,0.0,160.98325454296474,58.33302119927726,81.49535778936402,90.18939792223735,91.50954385373296,94.37080276439477,83.83033550082571,86.13529115579266
570,2761.2220615128413,1230.4647811567106,0.6479153646603337,-0.4329906631121471,-0.34946184180846984,49,0.0,0.008725031153894131,1.0237697264812529,-0.025505707603525347,2761.2220615128413,1230.4647811567106,385.56682881437985,0.0,0.0,159.76394743871265,58.332080074176474,55.77674785055503,64.34535034532577,55.13406197605586,52.9530036559919,73.46405253799915,83.89361244845209
571,963.9031137590194,1231.9506959925895,0.5044453266538802,0.3660591718266229,0.049658754214426115,49,0.0,0.006917067001970532,1.004934031142979,-0.0053438836178308045,963.9031137590194,1231.9506959925895,305.9927586406732,0.0,0.0,161.1904488872413,58.33501288889798,47.2440271345933,55.316994282410356,49.99319968190319,54.397547684773635,52.13976443156197,46.901225425430695
572,3061.1970578100095,1232.1562542837826,0.6056943293853093,0.06027092375161382,0.725818225481341,49,0.0,0.0503860974534422,5.577580094753804,-1.8661145388105083,3061.1970578100095,1232.1562542837826,1222.4549077853208,0.0,797.059742907732,159.52590409855011,58.33085356025721,223.83616308150812,160.76365434802707,167.88593968372723,261.7397135721576,194.06551748182272,214.16391961807795
573,1097.4175161030396,1232.7547334169517,0.7307864421413173,-0.3798042246573823,-0.15187583551258105,49,0.0,0.019366399863804774,2.0899999170902106,-0.8003656722067441,1097.4175161030396,1232.7547334169517,472.12080594016237,0.0,0.0,161.08448313353182,58.33572166514184,60.02631591074582,88.28689708477404,84.06989516769349,87.06938783247777,84.34354470323731,68.32476524123396
574,1921.408676137944,1232.7240201391915,0.9170348496699386,0.9692126871787557,0.08203000031779234,49,0.0,0.015061042095174124,1.3755056946968052,-0.3461559818529309,1921.408676137944,1232.7240201391915,388.68561324270723,0.0,0.0,160.43044758862158,58.33607760709434,78.81401193508562,53.23998751159698,79.62960585915278,56.59234807981167,61.93014018993539,58.479519667124855
575,2258.368395859848,1234.480672827388,0.3369840133137451,0.5752030308327007,0.2331799590681707,49,0.0,0.022664349190429645,3.8090348534338645,-1.4520373664021364,2258.368395859848,1234.480672827388,678.2369094542373,0.0,0.0,160.16298752766158,58.3359993585044,99.13129421255321,131.27298648090982,98.85363616819177,114.06307299474015,111.45188602926707,123.46403356857519
576,2801.0446252498696,1235.226231587555,0.31210741464677483,0.21176333071077338,-0.38002906014055904,49,0.0,0.054420782348541634,6.686658704053631,-2.063022891995231,2801.0446252498696,1235.226231587555,1974.8540762864923,0.0,0.0,159.73229397404612,58.33383278759111,298.8192418870582,332.83979047554044,316.58035524662114,337.6483278289858,355.1946789023683,333.7716819459184
577,621.2869342435083,1238.8822289146337,0.8339649929123144,-0.19703577007208628,0.09276631798982496,49,0.0,0.026425142324256412,2.7217354406260004,-1.0871147710696465,621.2869342435083,1238.8822289146337,513.203172877593,0.0,0.0,161.4624272801598,58.3365409554912,84.58924932378181,82.21402887406714,99.44301515262461,94.91333762215591,81.99370795734879,70.04983394761473
578,1555.1501321314308,1240.0734256862227,0.9174502143791269,-0.6180827219493861,0.4249752163736696,49,0.0,0.016976865697045807,1.5498534352875466,-0.4757265756588567,1555.1501321314308,1240.0734256862227,445.24497875445667,0.0,0.0,160.72116699893442,58.33938776241162,73.25219509181537,80.16943354068542,78.53143741706924,74.42404719633136,61.17443450942416,77.69343099913114
579,1682.1347872397757,1239.5510852791233,0.819246239549038,-0.258249939802812,0.0103357324449069,49,0.0,0.01688976280797616,1.707131928520315,-0.580667712591151,1682.1347872397757,1239.5510852791233,465.04564637397164,0.0,0.0,160.62036452487297,58.3391588020931,77.901415706971,83.15822589011553,71.24378355468146,64.11704995473099,79.00535521100811,89.6198160564646
580,1438.7113289536578,1243.2605375545404,0.42565281486451756,-0.4788583740703134,0.0264793525810515,49,0.0,0.01488551118315149,2.2667642661016263,-0.8885158942129491,1438.7113289536578,1243.2605375545404,463.3479382549712,0.0,0.0,160.81360302603215,58.340656457402815,83.82203893387737,77.83547055152667,67.0268025057135,76.68599816828633,81.11393162232969,76.8636964732377
581,2450.3661414152334,1243.236136467732,0.44665106027390344,-0.1372325573516264,0.5547339551798595,49,0.0,0.010890541518852,1.3317004196610451,-0.31101634151254537,2450.3661414152334,1243.236136467732,443.67549283590444,0.0,0.0,160.0105329778214,58.33893611055211,66.95917212079846,74.3193773184021,66.25903615444207,70.14759966914812,97.38445517408829,68.6058523990254
582,1333.0766297133412,1244.3794217404022,0.5935601419546238,-0.694139897428662,0.2361328653257247,49,0.0,0.010872066132525613,1.4214746520963313,-0.38184779926270074,1333.0766297133412,1244.3794217404022,399.6976316795893,0.0,0.0,160.89746312547123,58.341011256238765,63.25171094343767,65.05539626029505,67.37156727495764,75.35606573655278,59.556678075830035,69.10621338851614
583,2839.1224382973046,1244.1923273603982,0.3780556691397669,-0.08939807077985465,0.09193039639074639,49,0.0,0.008795183496810573,1.3820712329635454,-0.35132606867676136,2839.1224382973046,1244.1923273603982,376.6455213812054,0.0,0.0,159.70197331805556,58.33733996724701,58.97863383176213,68.1943164519238,50.543000562813,64.26037834989879,70.24804026399067,64.42115192081707
584,370.7106285551831,1246.5466679866274,0.8756203428392854,0.048615045012482754,0.5046898248991076,49,0.0,0.021255272260122186,2.077651140046926,-0.7939315665806012,370.7106285551831,1246.5466679866274,520.9198933199447,0.0,0.0,161.66137845356883,58.3383743524128,86.6293961077011,96.04413995620894,87.92136777736197,81.65529224970801,88.63590652213846,80.03379070682622
585,2787.2481486263327,1246.7430137772258,0.33815899871136573,0.36849786575510113,0.34181257884201843,49,0.0,0.008776238210282608,1.274548626975156,-0.2633910236484029,2787.2481486263327,1246.7430137772258,414.4850070493794,0.0,0.0,159.74311414549223,58.338711658927146,72.78587545963032,76.65927940844225,71.57240214131966,59.15217501330102,66.90049726188359,67.41477776480254
586,345.3112379800511,1248.5424172072128,0.5522052753446833,-0.04204175607973853,-0.011055200198912244,49,0.0,0.026074481655201136,3.33531872108363,-1.3078433528983358,345.3112379800511,1248.5424172072128,626.2333666387327,0.0,0.0,161.68156003977714,58.33905073521993,97.79950179147318,100.53627973088021,111.5142522015035,101.8680984730693,104.65943008148673,109.85580436031981
587,1612.5736067902026,1247.8392560372674,0.3894078240602135,0.1419603916666087,0.09775714816972249,49,0.0,0.009404799489692325,1.4729177359633343,-0.42044622926738007,1612.5736067902026,1247.8392560372674,396.1060195482371,0.0,0.0,160.6755822456928,58.34262819784934,72.53453956231462,67.758803412655,66.0610298637344,63.65886000506378,62.96364407261023,63.12914263185907
588,1490.0488537612484,1249.7652769519668,0.8073027486095946,0.08318115813933623,-0.8812180918965004,49,0.0,0.012894839060288677,1.3531574058971991,-0.32837079699369454,1490.0488537612484,1249.7652769519668,423.7646799118162,0.0,0.0,160.77285564341506,58.3434010828795,56.32489634064231,65.1489222812093,67.6764275386136,74.74468769300988,67.40147243012612,92.46827362821503
589,1808.2980231125916,1252.1776486717329,0.5200070973419197,-0.13272856240758618,0.02889568455349883,49,0.0,0.011345269152731773,1.502777774891726,-0.44223690876307276,1808.2980231125916,1252.1776486717329,397.3663081096706,0.0,0.0,160.52019011845834,58.34433010160998,63.929381653811234,67.37020181779093,57.92925621501723,55.78064363475639,71.96682492116531,80.38999986712955
590,2092.550150185107,1252.676354208643,0.6573025145532514,-0.08443515065483041,-0.19178427542530965,49,0.0,0.013364437096144311,1.6772885298151985,-0.5615194426336423,2092.550150185107,1252.676354208643,408.41347453605806,0.0,0.0,160.29451624319478,58.34404905927492,61.000042574700025,81.2714376100349,66.9902211333393,59.801905847213106,88.50882437811225,50.841042992658444
591,2866.54637489757,1254.3483673805154,0.7130244274405412,0.893841299513019,0.16319887557009943,49,0.0,0.013947023532690802,1.5412478243479037,-0.46968119136653935,2866.54637489757,1254.3483673805154,417.0835976675404,0.0,0.0,159.68008860227692,58.34140224460383,61.370867305971345,64.56968911905761,62.46284862109712,55.3043778100828,89.46585176441972,83.90996304691173
592,2124.6617601602934,1255.5254324397513,0.38016998118225276,0.33699233010875984,-0.14698396191248084,49,0.0,0.009441279161135246,1.54938857259384,-0.4754008713354769,2124.6617601602934,1255.5254324397513,378.09314316286725,0.0,0.0,160.26900888076176,58.34515595134566,52.63401433223643,67.64568392778892,77.93276936169482,74.75633951688188,48.502453726603775,56.62188229766147
593,583.7079380504858,1260.9983091744818,0.6428508942361377,-0.5972851571240665,-0.5043997136899393,49,0.0,0.0132075672851258,1.3067968771990042,-0.2905202199705804,583.7079380504858,1260.9983091744818,459.43531086114047,0.0,0.0,161.49246296067602,58.34557076233303,69.48136224809897,90.36697200432356,71.00441462536139,68.95980804082448,74.83146886501093,84.79128507752114
594,906.6225838396008,1261.9775032785412,0.5599937277855075,-0.024410660757952667,0.10485340569125416,49,0.0,4.599736334182254,690.205016722403,-7.09744527903942,906.6225838396008,1261.9775032785412,43778.68034836263,0.0,0.0,161.23610643930854,58.347336198347904,6755.10574562663,7310.017463638538,7486.55497661928,7245.112873389195,7596.65164449093,7385.237644598047
595,1159.3172938306086,1265.1692815910471,0.6001794690724274,-0.5873492439459749,0.0712432874776722,49,0.0,0.008834430168947721,1.098335310814046,-0.1018373653245235,1159.3172938306086,1265.1692815910471,330.1604585901599,0.0,0.0,161.035486343203,58.34937096451744,50.35945263700472,65.10795480184814,58.372043302486375,43.93496557689384,55.16561353772952,57.22042873419733
596,1248.1184942538903,1265.1878951801189,0.824585889470626,-0.05679305804970656,0.5938261083800798,49,0.0,0.023348617725329115,2.3358900173685644,-0.9211309766933748,1248.1184942538903,1265.1878951801189,484.6588709135143,0.0,0.0,160.9649755116866,58.34955191781092,83.15276933709997,87.67185457217832,84.76435556498879,73.01631561598725,90.12636978557411,65.92720603768582
597,2624.0204273350873,1265.5326102488775,0.5805725103912767,-0.8472987760252714,-0.17685761677693576,49,0.0,0.008834264190676032,1.224949940340865,-0.22029585220452882,2624.0204273350873,1265.5326102488775,326.0965473862776,0.0,0.0,159.87248692826878,58.34742611915806,64.15735503656133,54.35618977652307,56.266016465354326,50.38220571394526,50.96556075805963,49.96921963583401
598,2671.046131541038,1266.3393701934965,0.7066113024648989,-0.2744292492149976,-0.018041190566889916,49,0.0,0.05336006890622987,5.8150316010938266,-1.9113801979807636,2671.046131541038,1266.3393701934965,927.794937159827,0.0,0.0,159.8351455350074,58.347520233549524,146.29755400703237,151.81177730712795,169.45635926136748,130.5454392635524,167.71966687011428,161.96414045063244
599,1898.0117194643144,1266.808223747229,0.7833696411560723,0.3573154062567152,0.36498616641471476,49,0.0,0.013172934274398241,1.2976811035692601,-0.2829199515463169,1898.0117194643144,1266.808223747229,432.10315450008807,0.0,0.0,160.44892349639474,58.35031468857153,86.63810561320201,66.78885947928936,61.49045474881305,73.70197274872709,75.60334268027731,67.88041922977929
600,2324.526621875001,1266.8710604696553,0.3990503032245546,0.13877853132569956,-0.21333302670414273,49,0.0,0.007409944272465013,1.0534488030044407,-0.05653358499806135,2324.526621875001,1266.8710604696553,393.06440238651874,0.0,0.0,160.110258191542,58.34927000985365,71.62248501007828,45.25301620550092,86.62024988238393,58.00701877254083,62.978579687666766,68.58305282834804
601,898.5617893199887,1267.4710712491772,0.22035316280844688,0.6242911309652133,-0.18109681863338625,49,0.0,0.02198733758107372,3.3691472867835226,-1.3187999929018543,898.5617893199887,1267.4710712491772,9153.012321907172,0.0,0.0,161.24254248774847,58.34959741228594,1398.456403662369,1598.567283551854,1558.1857066565995,1501.817416141683,1594.9327155838726,1501.0527963107988
602,2053.330558265409,1268.2347466910096,0.5793181469630663,-0.1475876229078826,0.23330434431642322,49,0.0,0.07225220667502515,10.418907344063562,-2.5445554396050865,2053.330558265409,1268.2347466910096,941.8421097782241,0.0,0.0,160.3255867342489,58.3506226154738,163.71272300025345,153.34528820962396,168.4089717033611,135.0883025882579,149.08014259436317,172.20668168236455
603,2776.917201104586,1267.3841007999285,0.3883206703062007,0.03094859712993198,0.4822453968461079,49,0.0,0.008881185141255023,1.3840399070841578,-0.35287153161790785,2776.917201104586,1267.3841007999285,390.6552245841524,0.0,0.0,159.75108578758127,58.347370887324885,65.43357619922539,63.37157701816868,72.90421281843228,53.845420522069716,71.4736586852043,63.62677934105204
604,894.0136198164845,1268.5986455539191,0.26847269781731664,0.4093066311484495,-0.6850105917407946,49,0.0,0.008587126847289529,1.1578871460000864,-0.1591655818597444,894.0136198164845,1268.5986455539191,1111.1011843756141,0.0,0.0,161.24616121220336,58.35005146592113,177.13653041387522,202.7115336427608,177.91290039998205,189.9395986519787,166.44776944822206,196.95285181879504
605,3022.28827257158,1269.056092162452,0.4702117077987937,0.06147439474627125,-0.014051065097879388,49,0.0,0.022821383957304875,2.9989995303572057,-1.192440994372734,3022.28827257158,1269.056092162452,661.7474282203552,0.0,593.1975239319532,159.5562836033918,58.34650082522281,108.85550686957043,100.54134160619648,118.93905303659875,104.23068466359487,128.37988320607528,100.80095883831939
606,675.2433790570719,1269.416508682054,0.5132692136015397,0.07437494811950952,0.093423653401679,49,0.0,0.009970906863816503,1.2401338229275856,-0.23367138109732327,675.2433790570719,1269.416508682054,406.027855249842,0.0,0.0,161.4198686039775,58.34951486359446,52.518768447197544,71.74058914514583,75.18502994807376,58.38142736578719,81.68668506263445,66.51535528100321
607,617.636359436942,1270.5922058882215,0.661424490943732,-0.06652461111667257,-0.014935937518080158,49,0.0,0.06444157367848483,7.668594529504826,-2.2117894385517536,617.636359436942,1270.5922058882215,982.9576565639063,0.0,0.0,161.4656168807968,58.34973453965156,179.48998926416738,171.67492361597172,169.613308502544,176.52689611817826,134.501742059819,151.15079700322605
608,1627.234352808875,1271.8238104233615,0.7664250338261587,-0.4208476846823337,-0.014539133050271248,49,0.0,0.011270785780445226,1.108972188767786,-0.11230163720307164,1627.234352808875,1271.8238104233615,462.4022922931741,0.0,0.0,160.6639371765241,58.352620302132976,59.55462050135062,86.33075374333822,79.25006175709336,103.64921547707145,69.4958882781649,64.12175253615554
609,2599.802154127331,1271.785670372634,0.38160199975193704,-0.2630276659454748,0.9277958781191422,49,0.0,0.012227535723810554,1.7751697749854491,-0.6230997368769366,2599.802154127331,1271.785670372634,445.0125788966137,0.0,0.0,159.89165525412915,58.350151684946816,82.40424266496807,66.17113568361972,79.54778397551175,72.24600765383386,61.16065017238182,83.48275874629852
610,2179.2268700200793,1274.2512704472892,0.6207972204461956,-0.5384939896641142,-0.0771742491326372,49,0.0,0.011325373151500758,1.5010362363361403,-0.4409779415523351,2179.2268700200793,1274.2512704472892,403.8251595863808,0.0,0.0,160.22558698545663,58.35281020556227,58.02063644535548,74.72062551161727,79.02205296647261,63.40544546501419,64.8897369785764,63.76666221934485
