id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1111,1949.7599002879062,1983.6478956070466,0.5210754440005806,-0.02226033876117363,0.025364358570259787,49,0.0,0.008081754434877885,1.0539139987986827,-0.057012932857748166,1949.7599002879062,1983.6478956070466,395.8197323886859,0.0,0.0,153.90334606828912,3.8381399686751556,51.17853991634296,82.49006706825548,70.1044278404078,56.887008870400145,55.43804428536775,79.72164440791175
1112,1104.9401554455035,1985.66953125873,0.33665222312762877,0.5876389693274258,0.5007524386456731,49,0.0,0.013735030795701413,2.1476271760041707,-0.8298972271854154,1104.9401554455035,1985.66953125873,636.1108409538451,0.0,0.0,154.25614319475824,3.8389697423776785,61.52492283615302,111.39288644301243,115.26514164822109,127.72018533031324,104.90929647461034,115.29840822153503
1113,2374.4064301214953,1986.5694499736362,0.3713485589533967,0.015472198906303332,-0.42667249455737094,49,0.0,0.011502712450534138,1.5726665504937378,-0.49159162437142,2374.4064301214953,1986.5694499736362,525.9844967788017,0.0,0.0,153.72601563444334,3.839308777684958,61.34557363972233,97.59908231068992,86.825897981244,100.83244619214165,93.80611061882723,85.57538603617652
1114,1864.4852907840548,1988.652847630884,0.6303890714073566,-0.1083491403706675,-0.11249670084977795,49,0.0,0.008159957673067946,1.0000199538569396,-2.1664408760401654e-05,1864.4852907840548,1988.652847630884,384.5798683708906,0.0,0.0,153.93895645157664,3.8402306603196528,42.389934200003694,78.00975692695695,61.54793344260411,70.86186545074312,71.5063703304007,60.264008020182
1115,2107.563056866675,1989.5096538337255,0.5551720523752841,-0.07716068231545202,-0.13703586524870703,49,0.0,0.009842299266851998,1.0379152272155197,-0.04040470879077723,2107.563056866675,1989.5096538337255,457.38671043593047,0.0,0.0,153.8374472733996,3.840568597342682,61.93601578488574,73.01525517813013,95.05797479553296,72.39529123167148,77.2239948464476,77.75817859926256
1116,2305.292712882395,1992.0578959204568,0.6901887877874329,-0.5814558470348278,-0.3134817400620366,49,0.0,0.011743174290761143,1.1221332124162988,-0.12511104154989178,2305.292712882395,1992.0578959204568,570.6223648842288,0.0,0.0,153.75487608432204,3.841605972176131,58.50978828666624,103.04353431462104,93.77424437457428,109.04860587885362,101.68021708328365,104.56597494622994
1117,2990.8729891522125,1991.9675597389407,0.9461084886444906,-0.6807987292921471,0.04163247998329617,49,0.0,0.014690883836414599,1.2757674431770243,-0.26442878755033494,2990.8729891522125,1991.9675597389407,490.6978144114045,0.0,12.860001109321615,153.46859279243137,3.8414222163998493,54.56678147018605,95.79738452146383,74.05345639974685,88.78888608940468,87.18329620916425,90.30800972143885
1118,2450.894545183342,1993.0261659794703,0.8001798276165054,0.11676273210417036,0.11842552582406347,49,0.0,0.01156760347137444,1.0915754182882942,-0.09513436755429759,2450.894545183342,1993.0261659794703,415.842866560685,0.0,0.0,153.69407407316805,3.8419863715295515,47.78155757174733,68.70314138932363,75.25168666981801,72.9489691724468,71.19197098979575,79.9655407675535
1119,2530.5735900725726,1993.13247714434,0.5680698491096771,0.21446652640940886,0.15858759880676654,49,0.0,3.370253514349178,501.06690929656094,-6.749739306674427,2530.5735900725726,1993.13247714434,30752.91415691766,0.0,0.0,153.6608012065843,3.842016233177368,3713.732543383954,5408.924004927744,5530.174693331433,5342.633945365349,5407.457600601395,5349.991369307774
1120,1306.7013658850506,1993.9415944754826,0.7778618569129837,0.062075036203971964,-0.16819125621128878,49,0.0,0.02243751238454776,2.5858143787841525,-1.031493365201694,1306.7013658850506,1993.9415944754826,487.2364375204519,0.0,0.0,154.1718884814005,3.842432590840389,53.0795231309707,93.73372889873528,85.0617580223936,92.60206634271691,83.6932248265068,79.0661362991286
1121,2933.9476012729497,1999.232408756675,0.6583112779990921,-0.3235630752546999,0.8222844452625863,49,0.0,0.03877365727401426,3.914861870148862,-1.4817911081366086,2933.9476012729497,1999.232408756675,950.9845541790964,0.0,0.0,153.49236078859678,3.8444648408723574,111.57008483699039,171.03346821742224,156.56451824429402,161.02060102616386,161.47874974533346,189.31713210889248
1122,453.27248221621073,2002.0029328714595,0.8536548139546278,-0.12530023447518443,-0.20048380469126326,49,0.0,0.014322749395315476,1.1783386481403753,-0.17817530567493267,453.27248221621073,2002.0029328714595,488.3244544838849,0.0,0.0,154.52827436199576,3.8456662031567386,54.7436847035119,88.0637253673419,108.61212904539065,63.9903061543833,92.97257474914281,79.94203446411433
1123,2514.9634198812832,2004.6391905010444,0.40269466577711427,0.21531770831014568,0.6365789073795783,49,0.0,0.03451846479776204,5.495343582466232,-1.8499871269326178,2514.9634198812832,2004.6391905010444,990.4850410895738,0.0,0.0,153.6673177195212,3.846813479826258,105.65505938279588,167.9787893551976,174.16459216276502,159.16842243247882,200.59649484918071,182.9216829071558
1124,3089.761655304373,2004.3828049666706,0.5424312539255255,-0.2972492665264336,0.08540494078415527,49,0.0,0.016323638278740633,2.1415516837176933,-0.8268214000564804,3089.761655304373,2004.3828049666706,609.9652778699342,0.0,548.4721323653041,153.42729749746502,3.846565922158499,61.67455486752543,121.48093819664933,125.30165283550475,100.28529662217461,99.01020012574503,102.212635222335
1125,567.15260887209,2006.5706934689858,0.7045092775721133,-0.25816298511525726,-0.8575613895767067,49,0.0,0.016078460621856246,1.8500294770979429,-0.6679466205196851,567.15260887209,2006.5706934689858,507.1582180772383,0.0,0.0,154.48072134887695,3.847594654459643,66.34724998851875,82.44128739866768,93.43176779294325,87.35243820220805,79.57430761939759,98.01116707550304
1126,2756.16801504204,2006.801288897734,0.5292778220817755,0.32634960391262174,0.18154208225623186,49,0.0,0.03181644785906604,4.378293527678264,-1.6032621849811735,2756.16801504204,2006.801288897734,661.2058990758687,0.0,0.0,153.56659455693517,3.8476634506197174,71.75228588209421,104.66900473169966,127.09301838023194,121.97844684565419,114.05832718386975,121.65481605231884
1127,1115.882747484636,2009.8450959279012,0.886012779497941,0.2722420560066032,0.015526401540830629,49,0.0,0.015602137131395919,1.5529677356491887,-0.4779060823750391,1115.882747484636,2009.8450959279012,412.87110818591475,0.0,0.0,154.25157589176712,3.849043837809799,44.64334832107859,64.42027868348505,70.57011130172185,73.05541591567268,84.23819352448697,75.94376043946963
1128,2540.80041403612,2010.649102286577,0.24707379682843542,-0.19807519718714878,-0.0540140828517505,49,0.0,0.007607375498968927,1.1737974207388058,-0.1739828771879343,2540.80041403612,2010.649102286577,628.6170092570655,0.0,0.0,153.65652743087418,3.8493126473861023,61.932375039386194,101.69843481003468,125.21482383331909,105.34683159849747,112.91645446170526,121.50808951412282
1129,1734.5964715948362,2012.6984404540583,0.5614229670700156,0.4831144861740626,0.7380813290614942,49,0.0,0.010270034610389162,1.3100378146988585,-0.29320957974632494,1734.5964715948362,2012.6984404540583,400.14441592477266,0.0,0.0,153.9931976199172,3.8502548260316165,38.3715267011187,60.847977341099664,78.59481056001333,73.31255776503096,73.09496167625082,75.92258188125919
1130,1775.1327050098703,2013.5560931069283,0.8044588673337388,-0.436330289359697,-0.2718260765233867,49,0.0,0.012434258110659891,1.1643734700901176,-0.16523075401602544,1775.1327050098703,2013.5560931069283,434.3868479404209,0.0,0.0,153.97626938303333,3.850610901761315,47.636256010883926,95.114937568972,71.98292600704195,68.90718486925469,82.8858281493486,67.85971533491974
1131,382.63470669233175,2014.7082907704014,0.26351016171719543,-0.1688954879601939,-0.5094705910517459,49,0.0,0.02312651336003191,4.0795747555015565,-1.526537239241761,382.63470669233175,2014.7082907704014,738.3711184505997,0.0,0.0,154.55777389853802,3.850942834469935,86.93553075905561,106.69102908353796,144.08869250943172,119.17662126731227,143.90957669474315,137.56966813651906
1132,1421.481353977589,2014.7721803759953,0.3647710350137192,-0.46673356240738056,-0.26285642963906497,49,0.0,0.014723380239431526,2.744433081516267,-1.0961316142264599,1421.481353977589,2014.7721803759953,454.9747668247255,0.0,0.0,154.1239568079982,3.8511174416050666,58.22084967285876,84.44709881325771,76.08728968550531,82.97502448136937,67.58896314665756,85.65554102507684
1133,254.0112878431287,2018.134363276359,0.6670295598301088,-0.1573300979284413,-0.16326681064434392,49,0.0,0.010422421085560822,1.0529737114430497,-0.05604382179624788,254.0112878431287,2018.134363276359,641.2897998884681,0.0,479.29586552633714,154.61148424080966,3.8523366489234663,72.68651957985742,114.1829354157079,118.62013006233715,114.68647278252834,111.18040751256983,109.93333453546747
1134,1965.0556809254444,2017.9117302043232,0.8458925272965865,-0.34508483553299485,0.03823539216734954,49,0.0,0.02415077238593517,2.7327713796754765,-1.0915082516626295,1965.0556809254444,2017.9117302043232,465.06134866259936,0.0,0.0,153.89695612855974,3.8524152852534077,46.03644694431246,88.48937167623961,67.78268268304579,82.2283050414147,94.49065276678327,86.0338895508035
1135,2637.89729955913,2018.3599240987737,0.3908210734681808,-0.36509586438350194,0.12721291355417577,49,0.0,0.022626281030233574,3.2005374721186906,-1.2630572907800808,2637.89729955913,2018.3599240987737,759.2689178914123,0.0,0.0,153.61597964214192,3.852505794988764,98.0675462156048,125.21628013711774,131.020836320918,127.91180228579161,135.75194905544572,141.30050387653446
1136,1172.0313299836755,2018.9401862787174,0.3968015143658757,0.7909571574900831,0.17801167833133644,49,0.0,0.005967366922321919,1.02403839297644,-0.025790598497093167,1172.0313299836755,2018.9401862787174,406.11362146152294,0.0,0.0,154.22812888303255,3.8528386317648993,45.864132456220716,71.01186598828676,63.23863433841184,68.72073850241614,77.65140223854111,79.62684793764635
1137,2301.8610332373937,2018.9498297891598,0.42180462485284853,-0.7442848864827983,-0.27143605601456156,49,0.0,0.013817740313305378,1.8780016886353572,-0.684239946082802,2301.8610332373937,2018.9498297891598,504.8729379110328,0.0,0.0,153.75630544441427,3.852811191943778,59.53869062857329,93.41263563250055,76.18315939292698,95.67273020763497,92.60536927346394,87.46035277593303
1138,2767.087217037345,2021.6155672271225,0.46263768314997744,0.5149185007347203,-0.042162948737333894,49,0.0,0.00930339800915194,1.0540972705706302,-0.05720172197999454,2767.087217037345,2021.6155672271225,430.86745985522646,0.0,0.0,153.56203158235638,3.853833204122056,61.74466491919688,78.10092249183816,57.657544547099036,80.73030953435399,73.65085051837363,78.98316784436476
1139,3064.1065759745215,2022.087663313683,0.3883500592979544,0.5966667814613185,0.1725086380013342,49,0.0,0.025635006821367375,3.805909750601039,-1.4511462141597735,3064.1065759745215,2022.087663313683,728.517233219605,0.0,666.2230643038336,153.438004905267,3.8539501764663893,74.87254841965522,128.7400910433571,121.36116784551064,146.32027807828797,138.4280178703899,118.7951299624042
1140,2177.6309306992957,2023.3094132029892,0.7415770316887556,0.6387647793241686,0.1348417598708711,49,0.0,0.013809366126857764,1.4676678042827924,-0.41656941842395045,2177.6309306992957,2023.3094132029892,465.35949073083975,0.0,0.0,153.8081833794288,3.85464385691604,48.94049020801175,82.74479812204892,89.69879489019061,74.78051473977207,92.64923565533756,76.54565711547887
1141,3010.511907784408,2024.4671920276794,0.39671815775455127,-0.8230249687423474,0.06155346404334007,49,0.0,0.007320834803650423,1.068147003384802,-0.07157756610744316,3010.511907784408,2024.4671920276794,429.8430859113742,0.0,160.8350981467694,153.4603834213396,3.854957301858235,50.54299847405079,77.2627376909696,71.544085094411,80.59180070705605,78.09017286840916,71.8112910764776
1142,460.9003188762626,2025.631110539938,0.3854938866161417,0.15527549380066394,-0.7630031107750077,49,0.0,0.008882710728907431,1.0863473843089986,-0.08992180752510243,460.9003188762626,2025.631110539938,426.47484621231814,0.0,0.0,154.52509441642604,3.8555126251084073,48.0615801950955,80.63698325585062,79.96386773350218,68.99192434827484,63.88269487547938,84.9377958041156
1143,1288.5948053397622,2026.6501660163037,0.5134964511892902,0.21899574892411997,0.2877674468760466,49,0.0,0.03631651101483021,5.001303143598631,-1.747707948007879,1288.5948053397622,2026.6501660163037,787.5807171020995,0.0,0.0,154.17945180332617,3.8560598900472756,84.20496884717326,144.59119355884542,141.36388664520325,140.72816373699055,124.99388826814348,151.69861604574345
1144,1996.7477703413815,2027.0308478126688,0.5471914561576502,0.16415963222524083,0.18888997845065164,49,0.0,0.14131936750741037,21.78604131619817,-3.345445807290714,1996.7477703413815,2027.0308478126688,1524.2948832955542,0.0,0.0,153.8837206428413,3.8562124061319465,187.33182756769202,265.6769332675005,240.53554358722786,245.07507606189188,270.0737640092947,315.60173880194725
1145,2441.5470704076383,2026.7434756011749,0.4018956282110595,-0.49453284308286416,-0.007052773397305423,49,0.0,0.013486891501893188,1.8318637399858728,-0.6572329157244026,2441.5470704076383,2026.7434756011749,882.203496978189,0.0,0.0,153.69797192557357,3.856036470676676,115.81796405331491,141.1993115623409,162.77640783202966,146.1623598472371,157.44479685989955,158.80265682336687
1146,257.9340205242712,2032.7461181165927,0.6545577652424008,0.13902294008851096,0.6064253999513665,49,0.0,0.010208789906827973,1.0382942094690966,-0.040801079938089194,257.9340205242712,2032.7461181165927,639.3922219210942,0.0,473.72859683605395,154.60985006252855,3.8584256066427187,76.84008151986424,116.71210185853599,131.41506833412416,114.3730022126643,102.03196076237379,98.02000723353186
1147,2439.0639325229167,2032.3574488616055,0.32040407869047494,0.44627145548601266,0.392039604300461,49,0.0,0.03649728414155589,7.142566656032793,-2.1346357550178237,2439.0639325229167,2032.3574488616055,883.8239739184087,0.0,0.0,153.69900795086596,3.8583759856393014,112.24293589780315,143.5924087579693,150.24176214025746,141.3884790082572,165.35629688591334,171.0020912282083
1148,1600.500727110421,2033.2816014730597,0.9381083617529091,-0.2668630613266244,0.16202601338102113,49,0.0,0.02061668660657336,1.9748040675379461,-0.7388100326805953,1600.500727110421,2033.2816014730597,483.1566052281128,0.0,0.0,154.04919697115233,3.858832895631268,71.45944707825194,75.91955920740817,74.47667710793368,95.04488465720432,89.75352392547614,76.50251325183854
1149,2839.3401999892303,2032.9566371179485,0.9505368545610606,0.19978354862305867,-0.39768399194866333,49,0.0,0.014845251892276059,1.3410100991808565,-0.3185801213665104,2839.3401999892303,2032.9566371179485,484.4100713985563,0.0,0.0,153.5318576552162,3.8585406756474194,51.78422217963577,92.99881629563825,92.3083829385092,84.49441846454582,76.81144849068431,86.01278302954299
1150,887.3565807139199,2036.2937496303673,0.21679027737482742,-0.33988462205580094,0.150859461363426,49,0.0,0.0074926417944414375,1.590758507792631,-0.504010636587427,887.3565807139199,2036.2937496303673,430.9848036270291,0.0,0.0,154.34701181525236,3.860035957475273,44.29195659647422,76.93508940148693,86.12369176673874,64.99021753451285,75.55916899197007,83.08467933584629
1151,1593.6140447054026,2036.4077071729791,0.3144928315636081,-0.48403928805121055,0.33236385933378176,49,0.0,0.006312248664916119,1.167074786883916,-0.1677467169993013,1593.6140447054026,2036.4077071729791,454.25385654648676,0.0,0.0,154.05207293225396,3.8601354218302975,70.93240540418375,77.06160319374953,53.83648037682905,88.3698653954529,80.13981921864735,83.91368295762419
1152,2367.315422788239,2036.088732530316,0.7247253605446863,0.07587239207797394,0.4088183196971181,49,0.0,0.03096708099112134,3.6316797590993497,-1.4002688638105132,2367.315422788239,2036.088732530316,585.1985770607653,0.0,0.0,153.72896934664797,3.8599424163354583,56.49396052606095,123.68294965161391,108.76656774394178,94.43495096822875,100.92487937859597,100.89526879232393
