id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1039,330.74967679757,1888.5297747209584,0.4606886821392837,-0.6159962016618402,-0.16063087239822643,49,0.0,0.03983700928687046,5.9696288317187465,-1.939868323071504,330.74967679757,1888.5297747209584,779.5475514790419,0.0,0.0,358.2400102481056,14.306852812455997,135.8283379151237,122.70746728238514,146.57982902639992,126.08755588767164,147.0770919275663,101.26726943989522
1040,1147.485295104184,1888.0713662492801,0.5218116659500454,-0.6907334989215723,-0.446062991692931,49,0.0,0.018114387058118124,2.6372381549814765,-1.0528733759853612,1147.485295104184,1888.0713662492801,478.61036631173823,0.0,0.0,357.88882714208677,14.307205436119727,76.29495397231608,75.90948120552694,74.79275632103696,90.08772706125694,90.08954543993953,71.43590231166178
1041,1085.8417100678828,1891.3941410052382,0.7076247130128985,-0.5518155520470776,0.10585095549638741,49,0.0,0.03615574758387667,4.577735822112647,-1.651626815587913,1085.8417100678828,1891.3941410052382,612.0608618219615,1.0,0.0,357.91533504520703,14.3085668615298,107.2198190496185,112.18131389391016,99.6705592433196,96.00978412219824,115.88084910143616,81.09853641147885
1042,821.7362065719669,1892.145218982261,0.6222373024231799,-0.9699096847932427,-0.2552971446499481,49,0.0,0.0140178588722448,1.666829262169379,-0.5547277903689347,821.7362065719669,1892.145218982261,501.1850990797759,0.0,0.0,358.0288995369365,14.308747806903137,79.39671190486385,90.30936235792012,78.04971193133102,104.41507552767332,81.82036528720423,67.19387207078334
1043,1105.5667267980612,1892.0593529284083,0.6440281514395384,-0.1046225731464295,-0.29830841642944056,49,0.0,0.09249827083064177,12.226889295225675,-2.718289950081254,1105.5667267980612,1892.0593529284083,1120.9506787302391,0.0,0.0,357.9068535674818,14.308851725140459,172.87735208948774,180.63998079421026,191.07319900963662,191.51062167922493,225.06581208436765,159.78371307331184
1044,737.0629529626069,1896.8086602474225,0.7825785149661415,0.3835857299741314,-0.20656478876681442,49,0.0,0.02213790936418699,2.4224698806723186,-0.9606459650922207,737.0629529626069,1896.8086602474225,436.5346764104563,0.0,0.0,358.0653113281011,14.310637127351656,78.77374995156433,76.84891792882863,83.93892972025597,67.60865735209984,73.06863885346932,56.29578260423826
1045,1380.6950290763734,1901.1344617715836,0.7304441610635801,-0.43540391441740983,0.376651586395625,49,0.0,0.011826944204648134,1.1318990958675343,-0.13451928254327944,1380.6950290763734,1901.1344617715836,453.15731254310367,0.0,0.0,357.78854929121167,14.31270898628767,60.46682679574923,103.41955955368418,67.69723274543634,78.20459672245568,88.06748956336462,55.30160716241358
1046,2780.7203839102785,1905.5090176779102,0.7494599492279166,-0.06802876485114383,0.13657985594949273,49,0.0,0.0229783250730476,2.129801946602995,-0.8208480490938186,2780.7203839102785,1905.5090176779102,842.9280099629098,0.0,0.0,357.1865295877375,14.314011929210007,149.12384197507004,158.16627649748784,150.20091844470448,149.27637072096493,122.06210988199696,114.09849244268555
1047,1049.9276099793467,1906.2288295177302,0.7846904488556861,-0.4696566692950941,-0.24699929346387156,49,0.0,0.02407722396783574,2.669579715519179,-1.066107234312041,1049.9276099793467,1906.2288295177302,467.8580427457707,0.0,0.0,357.93078450874356,14.314733117006345,84.31826547639372,91.08773939210687,84.89147586953035,77.51318446175543,71.301499250429,58.745878295555386
1048,546.1845874719348,1908.4006124219197,0.4373611373828346,-0.6592148497060948,-0.2242093292734077,49,0.0,0.00998405272509062,1.2400349860260826,-0.233584846017939,546.1845874719348,1908.4006124219197,469.0518245700149,0.0,0.0,358.1473962385932,14.315325467838417,80.2445370839352,82.99368167195486,91.66436231830585,65.20888641238707,86.01097415873818,62.929382924693684
1049,1152.3713634315395,1908.3369833442587,0.21611410591987518,-0.38354470044317523,-0.4130350409792118,49,0.0,0.008004851534524743,1.5434112753607747,-0.4712041716383409,1152.3713634315395,1908.3369833442587,465.0925419565457,0.0,0.0,357.88673332750324,14.315651057177929,69.06195696532305,81.10566337943199,89.21792960682689,78.93443392942336,86.17492091710244,60.59763715843797
1050,1442.1059884964839,1908.0946436886327,0.6134994236731471,-0.2061669082590975,-0.01361294788886616,49,0.0,0.23725932991984,34.786134137407636,-3.85351541822716,1442.1059884964839,1908.0946436886327,2110.2958378903513,0.0,0.0,357.762142711503,14.315618023346977,355.972908215189,367.8094183148121,373.90100808011596,360.46777408110574,366.66577326084007,285.4789559382881
1051,2993.0,1908.8622986510857,0.8817654609464,0.31751848016703943,0.7314361017169733,49,0.0,0.05374804151199782,6.742528132390458,-2.072056917925948,2993.0,1908.8622986510857,171.67928881094966,0.0,5.7614537913340875,357.09525071119543,14.31519794560711,31.564029857403273,0.0,70.33347356390527,68.42886437927609,1.3529210103650255,0.0
1052,2717.4829817634372,1909.3329037412286,0.20246379771991757,0.1555074390869316,-0.08958539615985824,49,0.0,0.008667573892039003,1.590083512622336,-0.5035498361448252,2717.4829817634372,1909.3329037412286,474.9027984479626,0.0,0.0,357.2137173064028,14.315661304435489,86.05270429484341,90.22274294450159,82.77429184798874,72.68090671861151,91.00708800748185,52.16506463453552
1053,2792.1769982014407,1914.184362780736,0.6676259729796924,0.14638967469627467,-0.6876640637227742,49,0.0,0.017634766948532946,1.6376484372376396,-0.5355516877687684,2792.1769982014407,1914.184362780736,708.9058746231611,0.0,0.0,357.18159526919834,14.317615989735542,116.42286992358564,153.95255777439894,108.07226594092663,133.9518633408225,116.77889087599264,79.72742676743486
1054,307.62684551949525,1916.3417039441124,0.49334777935178087,-0.482130343141378,-0.16486083610110408,49,0.0,0.21066357618338669,33.23553420689556,-3.8040066593507254,307.62684551949525,1916.3417039441124,2559.023045188783,0.0,0.0,358.24998065378145,14.318417623030612,411.1593707433766,469.97689295577675,467.683521034488,408.1355416220438,472.6496143180467,329.4181045150506
1055,845.1190327613705,1917.5732608165179,0.639024692076629,-0.20726781628588808,-0.10615762236799146,49,0.0,0.08042911599582578,10.871927852319818,-2.5907664042330616,845.1190327613705,1917.5732608165179,1370.8725838713335,0.0,0.0,358.01886031238666,14.3193564639499,247.10176270356175,211.94733878456202,234.46735654107567,243.81099064543963,230.62231195803616,202.92282323865822
1056,1635.9224514085624,1917.269177517189,0.7859456718117729,0.049779418550031915,-0.1531943662543511,49,0.0,0.07019716971063489,8.418574264527319,-2.3130963684530585,1635.9224514085624,1917.269177517189,768.8405068514571,0.0,0.0,357.67879783843944,14.319449940540403,113.51159515312736,129.54079573659254,135.43798206973116,147.726176522814,128.8672771406533,113.7566802285388
1057,2332.5413607274054,1918.2606800939677,0.750320277643197,-0.5865125839958664,-0.12914413772358968,49,0.0,0.02103873847440419,2.2424749200953027,-0.8768189864529496,2332.5413607274054,1918.2606800939677,487.4905112306612,0.0,0.0,357.37923641567664,14.319656307823918,92.99745538153792,81.36659644229935,75.80884898424407,95.13653207799415,88.51022991453269,53.670848430052956
1058,1001.5274063144946,1920.2005971617475,0.6353351421336441,0.3446454965774863,0.3080985396026323,49,0.0,0.0140588822364263,1.7121587859334602,-0.5838600969055985,1001.5274063144946,1920.2005971617475,434.34796577771243,0.0,0.0,357.951603648503,14.320533089061012,91.26195447095952,82.43016973578534,76.03613166876737,72.69615290060055,58.37494395892581,53.54861304267382
1059,2166.635374727807,1919.1852536310478,0.9372303047781602,0.08253587530834634,-0.454221714944101,49,0.0,0.028567564725761562,2.8860723663014167,-1.1507680413318002,2166.635374727807,1919.1852536310478,471.88643244590565,0.0,0.0,357.45057826275485,14.320124831944318,87.73886427369717,72.66014774575964,80.08677361966664,86.74102348615557,92.29684532372721,52.36277799689945
1060,514.9738159742536,1918.854704183081,0.24108460700740741,0.29458223960782814,0.8337936971989867,49,0.0,0.006018775300442508,1.2013391372238964,-0.19916406437258952,514.9738159742536,1918.854704183081,350.1953299631242,0.0,0.0,358.16082556346794,14.319655353880531,45.93362189991497,56.04448332859728,73.51236712665352,60.052592341268586,69.72812665926,44.92413860742988
1061,1529.0253663191857,1920.6807837318313,0.3898712483661741,-0.36679756406831265,-0.03389977658927578,49,0.0,0.013740435242245778,2.224475973624871,-0.86806929832941,1529.0253663191857,1920.6807837318313,462.6514968908407,0.0,0.0,357.72476651905095,14.320869944910829,94.93492527779284,86.7461993373756,78.74454324318779,78.67487928078899,61.028853207109286,62.52209654458616
1062,607.2534967485807,1920.4108695869475,0.3716415357586126,-0.05950903578700144,-0.2518571890314018,49,0.0,0.008025153436556184,1.2168892662847015,-0.21312765093767805,607.2534967485807,1920.4108695869475,411.0208491602839,0.0,0.0,358.12114645481836,14.32037791662457,73.92889174477254,78.46286959356355,74.83022650673033,74.3760985978954,69.30493254169943,40.11783017562257
1063,2624.028340502932,1921.5571142195793,0.38152589910253326,-0.49083567613451096,-0.1569876142949926,49,0.0,0.010463774665581814,1.8125556316279277,-0.6457283624362029,2624.028340502932,1921.5571142195793,393.8298915522124,0.0,0.0,357.25389212357436,14.320831883632135,61.71321204493792,80.14692508735148,77.33011341512592,61.779073359578845,63.960307890945685,48.900259754272554
1064,1781.6914278937509,1923.1234945759597,0.946668138212974,0.1656017164410719,-0.22636197255488766,49,0.0,0.013339417112699715,1.1603558377467211,-0.16147797882561862,1781.6914278937509,1923.1234945759597,468.49402766260516,0.0,0.0,357.6161126446924,14.321877012817133,99.43110912260241,80.78806694781986,71.59662976007243,67.26906726249439,85.36218915115356,64.04696541846255
1065,2097.8750639694713,1923.0870416218893,0.926809879102373,-0.5074410466050759,0.026446724064961995,49,0.0,0.02169294195110559,2.2066593476652154,-0.8593382356589895,2097.8750639694713,1923.0870416218893,431.54250597184097,0.0,0.0,357.48014505915626,14.321778837957256,64.01136744007403,87.60662726659297,77.62038843151461,76.01937722920265,72.11498521905852,54.16976038539819
1066,840.7429754901234,1924.2466424289632,0.5070231024008369,0.3086688954859352,0.010905463082759598,49,0.0,0.030197865161007215,4.101616767248749,-1.5323876995370231,840.7429754901234,1924.2466424289632,1124.2644627592063,0.0,0.0,358.0207460802181,14.322134415348895,202.5409228518489,179.28606548294556,195.55416412211366,196.82259698730178,190.391252496018,159.6694608189783
1067,855.1713415617525,1923.472019646201,0.6043778859317382,-0.28734275681296173,-0.05190514017027254,49,0.0,0.6330586463014336,92.17893295466361,-4.911579191273605,855.1713415617525,1923.472019646201,5419.622211066316,0.0,0.0,358.014541173975,14.321820062173849,917.0476589116142,916.2794871674145,944.9828963495161,974.5288189211767,928.5505844961193,738.2327652204758
1068,2854.493317163505,1924.6326254534033,0.22830015242416707,-0.1770259164655751,-0.9219606529001259,49,0.0,0.008862372462377836,1.1604194693746284,-0.1615375168274164,2854.493317163505,1924.6326254534033,532.5731996057998,0.0,0.0,357.1547896982379,14.321910290236413,87.49747708154871,107.55775341437973,76.32205342581955,87.32154008265482,104.66114221355286,69.21323338784403
1069,692.9727461532991,1926.2604064436416,0.780838053710316,-0.12993934831688042,0.29173023107258694,49,0.0,0.012163242182115614,1.228024988297236,-0.22301801019118647,692.9727461532991,1926.2604064436416,441.5343633372921,0.0,0.0,358.08429083977467,14.322878165390442,67.08133987829854,88.1576127986479,77.6351116104364,77.43168984899236,77.00490799437574,54.223701206541186
1070,721.5937859345945,1928.3038149420481,0.36509313860151377,0.1853615372560789,-0.012869664705580427,49,0.0,0.007889520843980966,1.067481742050227,-0.07090113923176945,721.5937859345945,1928.3038149420481,417.25966703485875,0.0,0.0,358.0719848281638,14.323749339499084,81.7771369285085,69.98713552600907,59.66218953457627,74.82711991499468,85.30739964217058,45.69868548859967
1071,2958.528231304296,1927.7193609994217,0.39966127012411684,0.9299442165170602,0.17761543267432897,49,0.0,0.007349114319078648,1.1963968902520041,-0.19468818878989744,2958.528231304296,1927.7193609994217,372.13581601005455,0.0,204.37109202580203,357.1100523929549,14.323091257917362,73.06746630429193,58.02298613928862,84.6454679882505,63.16927302323401,76.91552852655228,16.3150940284372
1072,1535.6798447477838,1929.6974394121305,0.28074434217076844,-0.28974740851817676,0.04021552084364423,49,0.0,0.009886830296937578,1.691991109025212,-0.5709951915101209,1535.6798447477838,1929.6974394121305,416.8818274169096,0.0,0.0,357.72190536762054,14.3246272141709,65.15135833873033,74.41717413421885,99.81162944503947,73.01542428193055,61.628122212302856,42.85811900468753
1073,1643.94253943953,1928.4905587059732,0.6602047517580895,-0.3547534650279449,-0.18113735167228065,49,0.0,0.07226263818294924,9.831347823626752,-2.481532653236888,1643.94253943953,1928.4905587059732,876.7838348638397,0.0,0.0,357.6753486093537,14.324125245481468,125.93808885586137,152.02047462951708,164.57376666903338,164.62162037433092,149.67652423369728,119.95336010139968
1074,1660.5000844618523,1929.526252831879,0.38552663244920293,-0.19445111784261007,-0.08166992915210787,49,0.0,0.03659455451620627,6.559668992017445,-2.042204812399805,1660.5000844618523,1929.526252831879,842.8641769009245,0.0,0.0,357.66822824484666,14.324556119602843,155.81395590694288,126.08853793335433,148.71637289013825,146.32694805544298,136.4553208437376,129.46304127130844
1075,110.57542551523028,1930.316331551695,0.34691509783198554,-0.873584416616215,-0.31033126797982236,49,0.0,0.013950688723769361,2.0147468123375685,-0.7605511932977216,110.57542551523028,1930.316331551695,597.5403979067249,0.0,485.6023946390932,358.3347248921853,14.324027965762804,89.23116382624298,102.0354966862952,108.45402330201519,98.040878729989,107.62634686273482,92.15248849944774
1076,1323.6245286726378,1929.917672143839,0.4473774328545805,0.31689761863916904,0.020982688578560726,49,0.0,0.007990658359802207,1.1080080586470118,-0.11135729767146399,1323.6245286726378,1929.917672143839,406.2904606424283,0.0,0.0,357.8130965616376,14.324690945134966,70.41159462504709,74.90196982321038,77.55259375985398,61.167729537855934,75.29995240154184,46.95662049491908
1077,1779.5167231432129,1930.0016537346646,0.9797355629683411,-0.05964529092685156,-0.15447277481188856,49,0.0,0.015173161166635632,1.4877317819819886,-0.43131160204190133,1779.5167231432129,1930.0016537346646,424.1619090920839,0.0,0.0,357.61704685788084,14.324743196761279,72.58603630090506,82.52009054531555,74.52516260611972,65.69826585950494,79.0035037425068,49.828850037731804
1078,122.23347520009607,1931.6732190688372,0.3342809095009672,-0.4610703337575806,-0.6700007966776088,49,0.0,0.012132224786599779,1.8523535240739029,-0.6693096898045091,122.23347520009607,1931.6732190688372,536.1579454834039,0.0,403.2052888216259,358.3297137197538,14.324606682421134,99.57266523357154,73.34611941519967,113.68996179746625,86.88926411051958,89.94479868677968,72.71513623986704
1079,910.2561118673469,1932.108492239955,0.4512630223676964,0.22912371669899328,-0.16113553776949008,49,0.0,0.012038854954626123,1.847876438882341,-0.6666823202058494,910.2561118673469,1932.108492239955,429.778592787712,0.0,0.0,357.99085844173726,14.325449109804637,78.9337882044483,89.48762890315021,73.7704788814988,70.30953315625221,53.025832991955085,64.2513306504074
1080,543.8151661685557,1933.1009858069306,0.6415759860055005,-0.1493553506470462,0.011559949054672815,49,0.0,0.008001641023238332,1.0314933448763457,-0.03366607570069281,543.8151661685557,1933.1009858069306,458.8779835375202,0.0,0.0,358.148435715664,14.325614977294427,73.56835034014304,78.40499727295176,93.72845839748206,71.21943667969774,82.51242687974388,59.44431396750175
