id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1278,1099.9932699610563,1829.1303569041336,0.4098835029564071,0.6145892865568474,0.1277115839815316,49,0.0,0.013118122301624494,1.930811561935555,-0.7143497269071599,1099.9932699610563,1829.1303569041336,558.9079966652541,0.0,0.0,150.279288079368,2.3243093411579787,85.85876175544928,100.58296500533541,76.95965452655818,102.56737150442298,94.49820454235646,98.44103933113183
1279,1888.43385496543,1830.8338179719904,0.24653393028548928,-0.0374802134338013,0.23791201490550984,49,0.0,0.009216898608637681,1.8163345691643547,-0.6479896216944759,1888.43385496543,1830.8338179719904,478.41702512236736,0.0,0.0,149.95050216029273,2.325029419474208,67.89757539809864,84.17733386250362,76.50570343451943,92.20435773167331,92.95967433514315,64.67238036042926
1280,343.67698246271976,1831.4478293433342,0.5114746453697219,0.8769847304188316,0.2514745688050421,49,0.0,0.016317829118863536,2.0576616903680214,-0.7834349298511766,343.67698246271976,1831.4478293433342,546.2843618424533,0.0,0.0,150.5946655622035,2.325193185376331,83.85244840384526,94.88479837989732,84.63687173463525,90.68142374046937,106.56030904640292,85.66851053720325
1281,2921.530951593731,1834.4141474723149,0.43149476189775665,-0.24151644122440738,0.08428877953622159,49,0.0,0.009275432002848201,1.4563032168592376,-0.40812952209008607,2921.530951593731,1834.4141474723149,455.40018213822896,0.0,346.46486649857184,149.5197072216366,2.326418909240473,64.65470387044195,64.43802934412344,75.94007228326089,81.6686416074988,84.4708225119868,84.22791252091716
1282,933.3217273168935,1834.594643664759,0.49812986257589775,0.23057406088614404,0.015127462901965283,49,0.0,0.06405484769760507,10.209514878806933,-2.5225127659756863,933.3217273168935,1834.594643664759,939.8502059057236,0.0,0.0,150.34879080919046,2.326574126306088,157.36747561251048,154.62706584370767,173.70303039352842,160.20499695765903,166.19166128578763,127.75597581253041
1283,1308.6206745364464,1836.2442049757392,0.30344683684254836,-0.07062471501810874,0.07868643444161362,49,0.0,0.005662693547230817,1.0594447158906133,-0.0626957480392406,1308.6206745364464,1836.2442049757392,451.78462982033227,0.0,0.0,150.19228952212413,2.3272835951125828,71.02472689350353,74.47667016474249,69.97555212795405,90.12027299539416,88.95385647290998,57.233551165828004
1284,2334.237390176401,1838.7358205337277,0.637162351441267,-0.23907825312888256,-0.3091490527209556,49,0.0,0.014110757078354687,1.7451479382638637,-0.6045806212872217,2334.237390176401,1838.7358205337277,483.10288849702226,0.0,0.0,149.76459995335284,2.3282938476059023,72.11078269918133,81.23587078218738,80.4020470945434,81.07589725087703,92.81379833545182,75.46449233478123
1285,103.1577193178538,1842.7609905408467,0.3238868734697708,0.33127690790095937,0.6881057871682723,49,0.0,0.007175209811614215,1.0361851694461468,-0.03859343022857043,103.1577193178538,1842.7609905408467,540.7505226084656,0.0,481.53313344236557,150.69495626766795,2.3298659621876694,77.87258674222676,92.03229653336871,87.12237215543965,98.05941518486019,110.54522238305589,75.11862960951444
1286,2106.448985375747,1841.6431813875588,0.7815494351927726,0.3774048791793493,0.4054031307273703,49,0.0,0.018064300680747512,1.668903772651212,-0.5560782410219965,2106.448985375747,1841.6431813875588,550.2028959309944,0.0,0.0,149.8595879384365,2.3295226306443286,98.20093190596282,87.36857627718462,94.64753715200776,94.09412400140019,88.24260542064258,87.6491211737964
1287,1356.4559835207372,1842.3157236830712,0.36894370424692235,-0.3233819637987521,-0.7785024852585851,49,0.0,0.007558796011310194,1.0531823474498934,-0.05625892804730727,1356.4559835207372,1842.3157236830712,421.7303837885097,0.0,0.0,150.1723419700693,2.3298149614350647,68.73700091410586,65.19541094161585,67.45971263368585,80.8182682411728,69.45760387138958,70.0623871865397
1288,542.5774626495726,1843.7189741043906,0.29757888900260343,0.13578780030669813,0.19100408440447056,49,0.0,0.009217242406934681,1.418663407193699,-0.37969841687047917,542.5774626495726,1843.7189741043906,499.1193663446178,0.0,0.0,150.5117296139212,2.3303343166696098,81.66852402813984,76.43950843882467,69.96210854868562,99.61751911356536,97.07080248395783,74.36090373144445
1289,2011.4763251094437,1842.6509717828642,0.4349550206923312,-0.4511915721226125,0.5017275471394751,49,0.0,0.009291513088685087,1.1693741461149263,-0.1698837192984307,2011.4763251094437,1842.6509717828642,563.7436472931419,0.0,0.0,149.89919205827138,2.3299479071815643,92.68074420864285,83.0934109394064,108.7809238704283,106.23860360018585,90.68856347471328,82.26140119976517
1290,1369.6278688575705,1845.0469098789872,0.5691603599903513,-0.5769163262424036,-0.08464440648738852,49,0.0,0.007554106002199019,1.047035913399695,-0.04990394565799868,1369.6278688575705,1845.0469098789872,419.9785459847933,0.0,0.0,150.16684924333876,2.3309533361076507,58.06964862004219,63.76819966124265,95.44161750544825,72.43907682401819,64.96323525268208,65.29676812135992
1291,1074.7739042574526,1845.2777535585963,0.4307488447390808,-0.15300096354702966,0.009750860238172813,49,0.0,0.007461306296945535,1.0325467534330528,-0.0347743137709295,1074.7739042574526,1845.2777535585963,402.91771539447006,0.0,0.0,150.28980564173534,2.331035762406934,67.30054871976428,66.79683079801742,57.07301183172224,81.8853108041184,68.56801053607518,61.294002704772495
1292,1247.5654370478182,1844.7834202726285,0.5536432861514959,0.39039543614731065,-0.03206002992281975,49,0.0,0.6840685369240118,104.1583077431629,-5.0442347882807095,1247.5654370478182,1844.7834202726285,6390.632883385233,0.0,0.0,150.21775038294643,2.330839154845871,1020.1798429964389,1165.138700121096,1066.737967206168,1092.3221051944533,1089.2426749771366,957.0115928899401
1293,2674.8994069294986,1847.3525527954316,0.5138730934879682,0.37918232613243863,-0.6229193947230283,49,0.0,0.01533743507641818,1.565883097878803,-0.48689834091840534,2674.8994069294986,1847.3525527954316,669.3014139527006,0.0,0.0,149.62254550987527,2.3318460906966108,97.42868199256608,111.5906304906205,112.6337193175639,128.30638925483294,117.41117590906111,101.93081698805611
1294,2929.492429809283,1848.885289892664,0.36681706211718734,-0.3399484371296366,-0.5092930676964411,49,0.0,0.015541230284160238,3.006632753671854,-1.1952009606785576,2929.492429809283,1848.885289892664,534.456570317782,0.0,258.0189965124654,149.5163852458145,2.3324469528918144,72.3446221921693,120.57661136742114,111.97070930961576,77.77535880890564,112.1080058435656,39.681262796104626
1295,1178.2186439672685,1851.5785160058108,0.2899669053569917,-0.05288324634373164,-0.9687117341683966,49,0.0,0.0074061598310921715,1.0800429906192903,-0.08360260681260416,1178.2186439672685,1851.5785160058108,446.182428257236,0.0,0.0,150.24666886822823,2.3336671070669217,66.54283648129106,97.63505964702621,81.71810979055687,68.23930053897317,69.99218333269485,62.05493846669383
1296,2091.0113951729804,1851.544138839495,0.2252105870569705,0.5816583465610075,-0.4103355760423101,49,0.0,0.01083994548240622,1.7376569376638915,-0.5999100965848867,2091.0113951729804,1851.544138839495,557.8986387866523,0.0,0.0,149.8660249200787,2.3336489381541994,92.81224703932402,106.14691062473747,94.76847599354375,102.25639807318777,87.06441854892863,74.8501885069306
1297,2460.926861231231,1850.7438933735805,0.7444752312157407,-0.2076486947646683,-0.35267166315388143,49,0.0,0.012118470272800608,1.3791206740601927,-0.3490056723024076,2460.926861231231,1850.7438933735805,505.2893387559184,0.0,0.0,149.71176969961064,2.333284656972959,85.60350616973754,83.69395660422231,94.95746757780309,82.79782763930334,80.69574587698874,77.54083488786338
1298,106.76342904042001,1852.430140140344,0.8443036915608271,0.3558747997340392,0.19953497012462817,49,0.0,0.028488893410074132,2.524548684161135,-1.0054593754463297,106.76342904042001,1852.430140140344,774.6183567691128,0.0,684.7043065606839,150.6934545307495,2.3338951881943757,103.61782159155456,120.99189344496367,135.06572420667277,153.19771091156287,133.81018977714382,127.9350168372151
1299,2335.6134655731867,1851.8676777170122,0.37550097208937705,0.6427257978758859,0.055429392384961286,49,0.0,0.010655495636843693,1.7509253496393011,-0.6081690760440963,2335.6134655731867,1851.8676777170122,438.9331724812221,0.0,0.0,149.76402499257512,2.33376523461431,69.12279795993226,74.03582461207613,80.42131050623433,73.76645783428286,70.65219697335246,70.93458459534398
1300,2569.194627847375,1852.333651570199,0.38588338239105235,0.3870394276314501,0.13656960800297127,49,0.0,0.018823342041750544,3.368877037129465,-1.3187128991723616,2569.194627847375,1852.333651570199,565.533018716025,0.0,0.0,149.66662259191818,2.333934813084069,81.90835753239551,110.86343893501171,95.47841592436563,100.5775651645775,86.72621572192337,89.97902543775132
1301,1764.7027121721349,1853.3417413678187,0.500976601408411,-0.014465925018607176,0.05896531318682259,49,0.0,0.009401154591158813,1.0767621056776493,-0.08029940772566765,1764.7027121721349,1853.3417413678187,607.5764824352813,0.0,0.0,150.00209862784288,2.3344111264704175,90.47607822394136,92.94174559638147,106.26291694371503,96.5844999250692,119.5212144066033,101.7900273395709
1302,1097.702402921626,1855.3843652964472,0.20650450086786662,-0.41997689177821185,0.48957337160844466,49,0.0,0.0073508852458697965,1.415651667249547,-0.3773910119126552,1097.702402921626,1855.3843652964472,445.2811141482663,0.0,0.0,150.28024493749146,2.3352482629019486,63.031856021827565,86.70040118425446,77.08890306257652,64.87654319376034,85.42371796168284,68.15969272416457
1303,410.7913155210836,1857.3698649927571,0.8776269800164093,0.38045184949962485,0.961252189222052,49,0.0,0.01099651555647475,1.0155667634704157,-0.016771198115495503,410.7913155210836,1857.3698649927571,503.17643146885615,0.0,0.0,150.56668411014007,2.3360036949519736,67.47583637315802,86.23907909005325,98.37855108420376,91.02901967442793,75.79518855248932,84.25875669452384
1304,919.8407305421102,1856.8907080361157,0.8933324952622002,0.22565540415235139,0.29438912126819866,49,0.0,0.010987275989691701,1.0867595680455324,-0.09033368123490688,919.8407305421102,1856.8907080361157,376.2594230357174,0.0,0.0,150.35441417349085,2.335862891157504,60.38250322273794,50.35025204690214,71.69771719622845,59.45162420665477,75.44122763948039,58.93609872371377
1305,2296.6417784048863,1857.6535092219194,0.4120393689024256,-0.6790967820912236,0.15452300057091417,49,0.0,0.008842548644731975,1.2450913591391906,-0.23800304788528318,2296.6417784048863,1857.6535092219194,433.06652771928424,0.0,0.0,149.78027573196198,2.336179402480742,82.74044970092885,71.74299395553379,59.64987270084001,79.05464143972841,74.4168864687563,65.46168345349695
1306,2874.146707789926,1859.1141498688003,0.2700795673180338,-0.20856050983978622,-0.42549757473573613,49,0.0,0.005515895456614731,1.1523651782801845,-0.153975316165045,2874.146707789926,1859.1141498688003,392.4917038039091,0.0,193.24227106888964,149.53946144059756,2.336717668489214,62.90170777147352,66.67123655837914,71.27506387732844,62.706850536659005,70.0980372914245,58.83880776864449
1307,502.17589171945264,1860.2123577495006,0.7705460686814785,-0.2615426773155597,-0.45853594740913234,49,0.0,0.010921545105396457,1.1470189676867018,-0.14892649918551099,502.17589171945264,1860.2123577495006,375.59990356625224,0.0,0.0,150.52857861029352,2.3372009466683314,52.89278049705149,59.55225284489419,70.349312826706,67.13819389734402,65.24105512477631,60.42630837548023
1308,1057.446504728088,1859.8107183659715,0.265574935543043,0.5115158229474095,-0.311554472387018,49,0.0,0.00932675363495186,1.4697771036545821,-0.4181286940257216,1057.446504728088,1859.8107183659715,485.5937392916214,0.0,0.0,150.2970321817354,2.337089954669081,74.83017751956427,90.24140830538919,71.16434058247494,86.02754053991086,92.89648914726263,70.43378319701952
1309,2818.986043138695,1860.211235653126,0.4560938535299159,0.7373362153101322,0.20204063183329726,49,0.0,0.07083481871230261,10.514379865154698,-2.554459158061453,2818.986043138695,1860.211235653126,1352.9828174102013,0.0,0.0,149.56246208933936,2.337183265909325,221.6433944121307,233.6893158310324,238.07599704127682,250.73845471668284,219.0216591820232,189.81399622705547
1310,1590.6225315837564,1861.798498804771,0.41308643403855594,0.2581288367473701,-0.3971349094590105,49,0.0,0.009524255068756229,1.1972336202258418,-0.19544726004941626,1590.6225315837564,1861.798498804771,445.78990308305436,0.0,0.0,150.07469213562902,2.337936422300188,63.03497709650817,76.03022653715766,82.68352211313875,71.81251463307807,85.49161065738963,66.73705204578204
1311,1773.645593657441,1861.5261219568897,0.673895411014769,0.31775866646757644,0.1419402449408643,49,0.0,0.041093005773198826,5.134676943847364,-1.776282811207154,1773.645593657441,1861.5261219568897,861.792837414453,0.0,0.0,149.99836917696194,2.3378210841091023,148.86210381136766,144.31578516700839,140.83489809078384,137.18638483127654,144.07316754393221,146.52049797008442
1312,719.4342212358931,1865.1626792685336,0.6022123140747421,-0.7577742234619904,-0.3461719805379047,49,0.0,0.01636924410657136,2.0380252398273693,-0.7730238955080531,719.4342212358931,1865.1626792685336,465.95457061248726,0.0,0.0,150.43798433015587,2.3392901211563033,63.90060074258164,60.006925700690424,96.86290606961815,86.67340394362841,80.14249071823528,78.36824343773335
1313,807.6515735032038,1867.1212328976624,0.22959177212024096,-0.11886967106842856,0.5815629826845117,49,0.0,0.007262844045738643,1.1679686786038856,-0.1685779911620815,807.6515735032038,1867.1212328976624,436.0894216492411,0.0,0.0,150.40119805899573,2.340115307525644,74.19606278099965,69.07444042782924,80.39799264824077,67.8147481283575,78.36135418709286,66.24482347672102
1314,1876.5180829816384,1866.9137735848403,0.8651620542053451,0.8512274771744801,0.13284947020542268,49,0.0,0.018586827159598463,1.7683219139071094,-0.6189033223760397,1876.5180829816384,1866.9137735848403,556.5124717385131,0.0,0.0,149.95546995242063,2.3400630682124834,90.65423564963083,90.34808299589601,86.52576341356581,98.88324233022567,104.94114535795316,85.16000199124173
1315,2052.0818309443885,1867.1786347213588,0.550894399918028,-0.6364768286652773,-0.04584325092281119,49,0.0,0.0090878025776023,1.0719266205497386,-0.07541264114119886,2052.0818309443885,1867.1786347213588,516.6023653739353,0.0,0.0,149.88225798428368,2.3401655175238334,76.57816671869648,98.14103752683474,93.99012044658312,81.85676512624187,97.75579675570252,68.28047879987656
1316,2606.492140928726,1867.9815225416266,0.46415956764601707,0.012045379553869199,0.26957795755761627,49,0.0,0.006874592550483727,1.029448664061447,-0.031511735882642576,2606.492140928726,1867.9815225416266,380.3509604778559,0.0,0.0,149.65106802952857,2.3404500137064828,66.40541852691095,52.58570250396802,57.567813215737885,67.09980453707641,80.20185024403585,56.490371450126815
1317,1221.011165159487,1872.6332928275035,0.3427670623347022,0.6839626810544597,0.3418730903224426,49,0.0,0.009365720288577612,1.3556040353134202,-0.33033213239871373,1221.011165159487,1872.6332928275035,438.8292858907867,0.0,0.0,150.22882497602833,2.3424419838497186,57.615475532550775,65.79870012404487,76.11037354374344,94.77449690910635,66.110648231846,78.41959154949532
1318,141.81546032034476,1873.7681335571892,0.45553445120496905,0.12951254188015277,0.05535432682907655,49,0.0,0.01060568587279937,1.2615737805601095,-0.2522816360502326,141.81546032034476,1873.7681335571892,480.50737349486303,0.0,202.57024954760166,150.6788427767926,2.3427918748706946,83.14569682740034,81.17151281840701,84.47131436226273,76.12804742347606,86.19925099442284,69.39155106889405
1319,842.3748742711279,1872.9135231191635,0.6946736323447339,0.031530585228220935,0.019361036309466007,49,0.0,0.010866733879134345,1.110621702579605,-0.11391538934252925,842.3748742711279,1872.9135231191635,401.7412031803169,0.0,0.0,150.38671894789474,2.342532049976783,61.58025502699326,63.7936671753427,73.75190164002507,83.74650213726065,64.72787648304966,54.141000717645625
