id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
613,922.4339997432669,1145.4781217273026,0.3640922068840213,-0.1119139117445352,0.06396313514936885,49,0.0,0.007021656496106357,1.1732604196280731,-0.17348604958695762,922.4339997432669,1145.4781217273026,432.2692662917817,0.0,0.0,344.0869536889721,13.556963898652572,46.363130489453276,78.67800486342432,81.42251092674132,75.38310107519477,68.9633859891058,81.45913294786226
614,2540.6457343250013,1144.7889568217424,0.5434670897990487,0.30362022445959647,-0.774806882154132,49,0.0,0.009283347435545415,1.0671383571527868,-0.07055182609762159,2540.6457343250013,1144.7889568217424,468.8656800793897,0.0,0.0,343.39338676048385,13.556521831300712,70.5623884112506,62.636122879269685,88.49463580210593,79.30346833811456,71.58105643101918,96.28800821762972
615,248.72157426770698,1146.360404571009,0.5277006104776916,0.46545159355522836,0.2295750740645524,49,0.0,0.014163639916227776,1.6161580036747194,-0.5212095432771405,248.72157426770698,1146.360404571009,549.2596510697512,0.0,518.2002845375677,344.3756950716884,13.556831948155747,77.10694641244866,89.94450518313505,90.94380994381746,96.14298864150238,97.25932397182717,97.86207691702046
616,1501.2748241585869,1147.38695358786,0.4605673068202742,-0.08591768518638877,0.121313911229055,49,0.0,0.017160969210976193,2.565898205920116,-1.0230985577238405,1501.2748241585869,1147.38695358786,538.3991854668124,0.0,0.0,343.8388612027981,13.557923602583367,89.51624745876879,83.35940239296592,96.8037991933399,93.62384449895077,88.52011079420924,86.57578112857772
617,1794.4897922745206,1148.2080976757084,0.4447025814889458,0.12654309872129588,-0.485357453294979,49,0.0,0.013878465588319877,2.2675616270135768,-0.8888977474981757,1794.4897922745206,1148.2080976757084,473.4960235590014,0.0,0.0,343.7131867911549,13.558255590251257,62.669319102329894,78.90173861495043,84.40962699068851,84.98691162179476,64.24750423894662,98.28092299029119
618,896.4625877657309,1148.9389950629686,0.5358895656977746,0.3150833116127879,0.4140385172491345,49,0.0,0.01748864870205061,2.4015262776711515,-0.9512183577051407,896.4625877657309,1148.9389950629686,479.3703336717909,0.0,0.0,344.09808677171424,13.558392780656755,62.57548475753897,79.0594087411786,80.9149164659834,84.74910906525739,86.1709208496516,85.90049379218094
619,1185.1244582554953,1149.4944849416809,0.8594680426846669,0.5341434558622119,0.1782743807463812,49,0.0,0.01099414708982385,1.0682249450248065,-0.07165678832388508,1185.1244582554953,1149.4944849416809,406.20252767391514,0.0,0.0,343.9743659619386,13.55874228876291,42.559382774350816,96.39219542633347,71.93757175313235,56.84890952852148,62.60142121316863,75.86304697840842
620,473.94294569615676,1154.1101764459856,0.5353129270594462,-0.5024692100246538,-0.49494137673242766,49,0.0,0.013647407497654,1.5406138006210468,-0.4692344597423426,473.94294569615676,1154.1101764459856,558.4467164506236,0.0,0.0,344.27917847667493,13.560264764802193,56.526138468224985,104.80258172946024,112.63416351852322,74.88789222621239,84.5191695820021,125.07677092620078
621,419.9881512910953,1157.4857895966043,0.7257453388857115,-0.6602162754689679,-0.11624893205721322,49,0.0,0.018337502993107102,2.025043599302139,-0.766085945089678,419.9881512910953,1157.4857895966043,477.81617769603474,0.0,0.0,344.3023055372334,13.561625718439611,64.23175137338605,85.75826533068587,73.12385796497477,76.69202406890487,89.61538339299922,88.39489556508393
622,777.0522230818369,1158.6489518193234,0.4614277380614453,-0.4759300459172307,0.2922741007057222,49,0.0,0.012094400353288232,1.5218827683323755,-0.4559529993070857,777.0522230818369,1158.6489518193234,465.6930039306378,0.0,0.0,344.14927159906927,13.562371838035073,51.333992431670964,93.2170792690878,67.75508822392462,68.1864146234606,95.7508560415384,89.4495733409555
623,196.14500220467198,1158.6753516712777,0.2564622996710503,0.4242846287798707,0.6595109914677131,49,0.0,0.0050878254852125045,1.0648241318309055,-0.06819471220111477,196.14500220467198,1158.6753516712777,310.8925730689308,78.8257194277561,358.2887770055397,344.39824056424465,13.56190990638738,35.527957051213,55.730219312730426,59.62262356694341,49.96656219470128,60.14388519463047,49.90132574871219
624,1236.6231803986504,1161.5808492677947,0.4437274492014301,-0.03411629478751721,0.07149005485501664,49,0.0,0.0960431241740094,17.262614767706147,-3.092766447332511,1236.6231803986504,1161.5808492677947,1243.1290071414112,0.0,0.0,343.95229664037447,13.563792864806935,166.02819535379024,185.2168125911208,212.016378909767,225.45447018331862,241.44805569337777,212.96509441003673
625,2553.805131476698,1163.4746356413148,0.5003225008735154,0.09359711987414411,0.6902278235151192,49,0.0,0.007469857459550109,1.0123692032507026,-0.013347313109770319,2553.805131476698,1163.4746356413148,376.20769891125707,0.0,0.0,343.38773327158106,13.56429814870602,54.86370688297817,73.5728708626064,65.34319435630462,60.67900538721634,67.41537350466294,54.33354791748863
626,3041.251703334213,1163.410614065624,0.540939378827267,-0.31181802996849284,0.053642301798899804,49,0.0,0.3903141827533701,44.02591450109688,-4.10927096461675,3041.251703334213,1163.410614065624,8349.710947419744,0.0,5827.858790003975,343.17882072501516,13.563844957525797,981.6246029586738,1348.8260120874666,1451.1464592355899,1399.3822006294936,1518.8495398975551,1649.8821326109667
627,3056.3775418951054,1164.3500131415233,0.8808369615654816,-0.32947051812449996,-0.1810962355164354,49,0.0,0.013287108088447238,1.608709412471687,-0.5161940071440584,3056.3775418951054,1164.3500131415233,526.0636088074775,0.0,142.75493385942605,343.1723372000644,13.564220333883092,32.180939372296535,98.09009912488281,96.63750259483004,71.3807762609294,103.11660487221987,124.65768658231892
628,2205.5790750029537,1166.5598422687117,0.41488545718787745,0.05312341782304475,0.17392881916456943,49,0.0,0.013688992080153341,1.9385791424458587,-0.7187088394167656,2205.5790750029537,1166.5598422687117,555.2994122531551,0.0,0.0,343.53698352521195,13.565781979422635,83.9718808203328,89.69363986852207,99.41855868502154,99.51439935472538,92.99271527089394,89.7082182536593
629,2863.6555841550794,1167.1498425348982,0.46667940286000253,0.24004700402119436,0.22495380523708938,49,0.0,0.054289815462556804,8.138002329435073,-2.2762945245761146,2863.6555841550794,1167.1498425348982,945.0312238202052,0.0,0.0,343.25493066113796,13.565578388337117,112.90869754259528,146.76003074683427,168.24771526607964,177.81523788361528,183.02627438340988,156.27326799767093
630,2461.194449335616,1168.06769180056,0.9303875918138741,0.6406739556690209,0.18692346270236782,49,0.0,0.05060323371338001,4.505944996661734,-1.6344647151450233,2461.194449335616,1168.06769180056,880.8582611407996,0.0,0.0,343.4274232688198,13.566273267289674,132.8444759759322,172.3289877757543,159.8010941744835,133.09306956862287,157.51121370767032,125.27941993833652
631,2407.793281405342,1169.2889284070532,0.5296417108620459,-0.2498920394975295,0.21497978321122657,49,0.0,0.13593869507905743,20.9435351616177,-3.3026249755443104,2407.793281405342,1169.2889284070532,1640.4325961699465,0.0,0.0,343.45031064937245,13.566814663521706,212.48091590431602,304.0997919471165,283.71684644477324,283.4188107991037,278.6974569975555,278.01877407708145
632,2614.263440066771,1170.1420072492297,0.5507536900569447,-0.045107737519318625,0.016926351865425505,49,0.0,0.035017649671362144,5.126182425202997,-1.7744851433492475,2614.263440066771,1170.1420072492297,643.1657756103523,0.0,0.0,343.36181585356417,13.567032644629185,84.87000659849272,106.91792723452255,101.58448032033527,90.4000304973003,131.52764719973192,127.86568375996956
633,2259.3521148779605,1170.6711865643813,0.8073910440090402,-0.2658838106265531,0.09909937767637461,49,0.0,0.03685119477646671,3.9830197133430665,-1.5005311397208638,2259.3521148779605,1170.6711865643813,628.14911925659,0.0,0.0,343.51393362229214,13.567470156502331,77.31313628065655,126.77043078243553,117.83692099525983,103.7763776378429,95.8960846311738,106.55616892922143
634,768.0964229990743,1172.324520211453,0.7636109994975246,0.09316843612282663,0.111303321431946,49,0.0,0.0603712014764907,7.294624248562566,-2.157507314946977,768.0964229990743,1172.324520211453,718.5123518543762,0.0,0.0,344.1531187319654,13.568064404329856,119.00801509888811,131.28057812141364,125.61601731314825,117.43816834291889,123.25452950278458,101.91504347522275
635,331.9192487272942,1173.0326777030011,0.516241862650842,-0.20015940404902796,-0.1083373535222557,49,0.0,0.13484452799852398,20.134982871630246,-3.259878161248043,331.9192487272942,1173.0326777030011,1784.8451168209472,0.0,0.0,344.34006513124115,13.56802441453276,208.46056951567567,310.5621496504151,297.2966068706157,326.75897912823564,312.1313753890896,329.63543626691535
636,1667.7593278800714,1172.6063785711485,0.7425405142988537,0.04267713876219706,0.4773232368328326,49,0.0,0.009599835307930694,1.0235205341784293,-0.025241400082840326,1667.7593278800714,1172.6063785711485,453.41783312128314,0.0,0.0,343.76750328762887,13.568433531436398,63.33103980980952,87.33655835572355,74.45023939396775,74.85801115317994,78.83320903316722,74.6087753754352
637,1294.1940502902798,1177.144903236946,0.7454290699337739,0.038340423048852844,0.07180325667954844,49,0.0,0.016754190100702917,1.9696200699290989,-0.7359561524010987,1294.1940502902798,1177.144903236946,440.3913234507586,0.0,0.0,343.9276244555365,13.570291908901963,60.4722088093183,70.64307224954797,73.49926909171523,84.81138796584383,81.92236605012033,69.04301928421292
638,704.3355946380847,1178.1981708588592,0.5591516747879148,-0.21082801048385894,0.08068672133791963,49,0.0,0.053154390067825054,7.612989961839801,-2.2038881428792934,704.3355946380847,1178.1981708588592,828.4194216479266,0.0,0.0,344.1804512287072,13.570471384047247,128.01181987842224,120.74009989862527,138.95978487556653,127.08992996133975,170.8505868473314,142.76720018664133
639,944.7219191874398,1178.2023573370643,0.6300745565216517,-0.20452978723406753,0.08098898043894955,49,0.0,0.9108069333373526,133.6314174132109,-5.314771437361038,944.7219191874398,1178.2023573370643,6693.39586231416,0.0,0.0,344.0774175236463,13.570609553874352,893.6441808800914,1150.4722406986064,1166.1071815886537,1121.8780968040548,1200.8827293652284,1160.4114329775248
640,2180.924862599671,1178.2807510833306,0.5599132857391107,0.08520676108403911,0.44905046387314285,49,0.0,0.042766958711650815,6.188649657571528,-1.978989744423878,2180.924862599671,1178.2807510833306,741.3343864124919,0.0,0.0,343.5475454928884,13.57067628244442,88.04544849641636,100.27149013802584,145.52427808748195,122.50429607626555,141.2894244968407,143.69944911746148
641,264.7537715077764,1179.294481847675,0.7830749773554488,0.19021378541833728,-0.06090170699052947,49,0.0,0.01877548496858827,1.8010433135844404,-0.6388103934099097,264.7537715077764,1179.294481847675,500.2859399704744,0.0,219.54164840905065,344.36885776224085,13.570569394064247,70.56404053667508,87.6789954979819,79.88033470630714,85.80871920978052,86.40961585545884,89.9442341642709
642,2805.596965251788,1180.4503965503698,0.9810221804498488,0.361328600367826,0.5886285145154599,49,0.0,0.012635275090855793,1.0168159581293594,-0.01810588377719602,2805.596965251788,1180.4503965503698,439.51130822377274,0.0,0.0,343.2798016051962,13.571172388880173,57.00180891843441,84.14386501616869,69.18426864966992,74.53822838809428,76.62333055855984,78.01980669284566
643,2047.1066182808672,1181.5410423849062,0.6069911276655628,0.4750453664923863,0.8768462120667043,49,0.0,0.0117873456332538,1.414128052703765,-0.37622184413422977,2047.1066182808672,1181.5410423849062,461.82647075569975,0.0,0.0,343.6049022865769,13.572084976869778,52.635662976075736,79.0191504947445,84.2929773639062,91.39813285746443,63.91202726537179,90.56851979813713
644,1254.055316827205,1182.5012176264777,0.20294315878037253,0.7233021316360981,-0.175254841321164,49,0.0,0.005523928054483401,1.1531847179170673,-0.15474719613514898,1254.055316827205,1182.5012176264777,464.8886501051359,0.0,0.0,343.94483046953076,13.572514096870796,68.89223763659705,73.01901214538827,74.45387428189109,72.70010455126348,82.30365641540811,93.51976507458795
645,1460.2051390206557,1183.9069087137118,0.4978103908008487,-0.1562321260596729,-0.03807711743255217,49,0.0,0.0690284739390295,11.734395380858633,-2.6736517933108637,1460.2051390206557,1183.9069087137118,933.6161690233882,0.0,0.0,343.85646789861227,13.573136495990154,112.23500039376623,150.52958552266864,139.6948710977801,167.2065811985633,187.46520663170207,176.4849241789079
646,2581.2137031979983,1184.4019872961965,0.3212294091518826,-0.3744803504516362,0.30384882923188083,49,0.0,0.007430541503684671,1.0770812026979628,-0.08062111654169189,2581.2137031979983,1184.4019872961965,435.21192193824254,0.0,0.0,343.37597037249475,13.57299818463202,58.69496038527633,64.36642765583159,81.63733595995795,68.69216510071368,87.31153521258001,74.50949762388292
647,190.456396639954,1185.79518686347,0.6949837170423219,-0.6038422467382977,0.11932339750220905,49,0.0,0.013575153343475754,1.483817140917724,-0.42845095925853904,190.456396639954,1185.79518686347,400.04768946283707,35.12635700097591,417.80775043997284,344.4007076609825,13.573203248204011,60.27973945958865,69.47099185727586,81.67047298956837,86.55301529781588,56.91257608939829,45.160893769190054
648,1495.189563451379,1185.9334490029305,0.41921981206778347,-0.6179362245747554,0.19125225026401035,49,0.0,0.018952862223581907,3.1226897202919455,-1.2363220839668267,1495.189563451379,1185.9334490029305,547.2149920000448,0.0,0.0,343.8414724873014,13.573984022647151,78.14243069698847,110.42175437653594,90.61509464883885,94.54103687814289,99.11143129929842,74.38324410024029
649,2404.535138937265,1186.8794002368882,0.720137339659409,-0.28977773570577886,0.392106558629295,49,0.0,0.013349109868198539,1.2965706503158356,-0.2819904662928035,2404.535138937265,1186.8794002368882,487.5835406355429,0.0,0.0,343.45169634311145,13.574145744126087,79.84179561798058,85.5397121184923,98.64152162492815,76.32233887599443,78.69580678136008,68.54236561678728
650,1585.6166024345303,1189.6209728896426,0.6065437139526846,-0.35997076256873883,0.3157872847608885,49,0.0,0.032932768925530265,4.512231259020793,-1.6359783745696765,1585.6166024345303,1189.6209728896426,617.5535139489125,0.0,0.0,343.8027121069491,13.575524452835335,88.24720034020208,105.31099112310538,102.88383026491486,96.6760336717771,132.04270245668565,92.39275609222743
651,2092.7158839917424,1193.9086096091871,0.970375979932244,-0.35744952534236524,0.25688188588530003,49,0.0,0.011771314824664349,1.0525593266533617,-0.055616459635185814,2092.7158839917424,1193.9086096091871,422.5829520036342,0.0,0.0,343.585348194339,13.577222387909368,68.26164360741882,74.42096179087893,61.26173257984854,82.57767087832336,69.07882096997766,66.98212217718687
652,661.9462416858523,1194.9674346483612,0.5409796968877062,-0.21624022238039528,0.2430317120270875,49,0.0,0.025487222152389608,3.3000457154288063,-1.2962998904681655,661.9462416858523,1194.9674346483612,604.4827183494679,0.0,0.0,344.19863178727485,13.577429901588278,85.45577609380925,96.6827359418792,99.28552396214778,89.7427081091877,110.43221765216138,122.88375659028245
653,1788.7503558053568,1195.7553324309297,0.524575508158912,-0.02799818783610011,0.6123948201244641,49,0.0,0.015679084130352437,2.123883084210754,-0.8178265149222959,1788.7503558053568,1195.7553324309297,509.1577031358444,0.0,0.0,343.7156399393569,13.578067527336351,66.85776214214482,105.34635773362275,80.88394061590685,77.91740984553894,100.76449586504282,77.38773693358814
654,498.74490782019376,1196.167645352995,0.4767698872031534,0.07382424689401615,0.1466051621898782,49,0.0,0.010076459928784299,1.3263997500690856,-0.3066860784323625,498.74490782019376,1196.167645352995,393.54484399882335,0.0,0.0,344.26858406777205,13.577808140036534,51.47779678697568,71.3725236177699,67.81824308053976,72.0125274978605,62.90169537483143,67.96205764084607
655,456.676666101834,1199.111209137365,0.30403393057123335,-0.606179363094485,0.03407028556084779,49,0.0,0.008402744702892673,1.3885732454922088,-0.3564219829454427,456.676666101834,1199.111209137365,430.1233672350239,0.0,0.0,344.2866177203371,13.579000005837653,54.17322124207463,92.15410664480814,75.1070096397248,67.23888220189599,68.16931230157883,73.28083520494161
