id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
890,2069.021610716074,1381.21443753101,0.9882540510344211,0.5916445645177787,-0.05932039427220546,49,0.0,0.02499283103394734,2.270042880310428,-0.8900851523509918,2069.021610716074,1381.21443753101,521.6753091996469,0.0,0.0,222.5308993077827,31.192190925524216,88.72017286123926,75.88039437976056,75.5877493379544,107.90017234528531,80.3402635875982,93.24655668780915
891,1695.3231058478182,1382.0908740570876,0.4534404131126846,0.12018640243383014,0.24599298355109053,49,0.0,0.007457294668153971,1.0461324382059105,-0.04896667199039535,1695.3231058478182,1382.0908740570876,333.73775468770987,0.0,0.0,222.71291979235178,31.192749208070705,50.80409271216993,53.785634067394575,55.599826571581666,59.21309376748627,55.406809563150375,58.92829800592703
892,1179.85003928085,1383.0022388118862,0.9738244474838459,0.20792230176600646,0.1223112662725529,49,0.0,0.022317240449580545,2.160393515555397,-0.8363321626787688,1179.85003928085,1383.0022388118862,391.56421591045995,21.36765710022419,0.0,222.96399841882695,31.192974879800524,54.51807883681626,65.75790527470187,64.28430102812335,64.40583093890243,77.125647976294,65.47245185562204
893,1340.9372295564624,1383.0414518172001,0.7156488031088453,-0.1706316661373232,0.05738751270288174,49,0.0,0.009240149003003517,1.0363096835924936,-0.03872389088246086,1340.9372295564624,1383.0414518172001,383.4754974227524,0.0,0.0,222.88553579949627,31.193091728348826,65.85064671204927,56.605715419621404,63.475608470197145,65.40958670237652,65.10307989750717,67.03086022100092
894,2624.400400735313,1382.659066074122,0.5989251197896596,-0.18398006318992652,-0.4380645960496144,49,0.0,0.022489521358950132,2.8298705138087548,-1.1294164099901474,2624.400400735313,1382.659066074122,490.38892211695844,0.0,0.0,222.26039243709502,31.192032588592248,88.72480945914606,76.19430467428047,94.82062271706928,63.523761819594554,76.8416033378553,90.28382010901274
895,1551.6148145491009,1386.8128751947013,0.5827510886930716,0.5053299836117058,0.0521787999578273,49,0.0,0.015041878818466456,1.7860315294803468,-0.6297228034564404,1551.6148145491009,1386.8128751947013,446.8089651311329,0.0,0.0,222.7829182873617,31.194722759075102,79.50982155373858,64.27482122858518,76.14439301157094,74.01303762479203,70.64001857793328,82.22687313451287
896,2076.4966218669542,1387.2739644792273,0.3037751198038986,0.28619430948569113,0.6131474339389604,49,0.0,0.00703702072681667,1.2106311146780226,-0.207529579028316,2076.4966218669542,1387.2739644792273,416.96747279751537,1.0,0.0,222.5272522202454,31.194709225449436,64.16935706391212,75.76213741721702,58.6700062297554,73.68245786494673,77.17313207232974,67.51038214935443
897,973.933883720573,1388.6702132139867,0.5250091385179216,0.24372448992638057,0.1573981648584018,49,0.0,0.023789483704002364,3.47861821257788,-1.3535169160272842,973.933883720573,1388.6702132139867,494.89592327573484,0.0,0.0,223.06430291136246,31.195138697804946,74.65869435572509,106.09104875635587,70.29395358643086,69.74182269947225,91.78650055400854,82.32390332374226
898,695.4803870541117,1390.3602142001673,0.615547997585391,-0.356708148337383,0.1653450692475657,49,0.0,0.03603912132775954,1.4781398251687206,-0.42428879561208876,695.4803870541117,1390.3602142001673,5633.2903434394675,0.0,0.0,223.19993457188517,31.195451624447813,894.7683092538141,954.99144877339,969.7068362084815,938.5057672562677,897.2639992416636,978.0539827058506
899,1302.898248397411,1392.6591026678857,0.3902587854711606,-0.3000339083471503,0.5003183302590656,49,0.0,0.0075009501815314645,1.074922099885955,-0.07844247966269888,1302.898248397411,1392.6591026678857,373.3333913223327,0.0,0.0,222.90407010715361,31.1970796195,57.18280506417722,61.31924849968978,69.73663637349506,55.81950425285977,65.11516367749954,64.16003345461135
900,667.4424385477782,1392.0842775180358,0.3577150867616289,0.30964231949433,-0.012242660879091172,49,0.0,0.023489694105953054,4.197410878838726,-1.5574537094704466,667.4424385477782,1392.0842775180358,875.9874235226441,0.0,0.0,223.21359453196013,31.196122684216366,150.3522058277051,155.12686141531094,129.2652767478185,157.28630203369897,146.15894068666705,137.79783681144355
901,2396.189476026977,1392.5034765972812,0.9699105298749914,0.6657570851429863,0.24999850960722952,49,0.0,0.011711744630556018,1.1137410422810015,-0.11696056016883512,2396.189476026977,1392.5034765972812,363.2030420879048,0.0,0.0,222.3715270800332,31.196515197697945,57.92961471860038,64.81197819778711,59.411062764322985,55.48452373922997,72.29274257899155,53.2731200889728
902,417.5530267428128,1393.28519640232,0.4659526112009313,-0.03944839848155861,0.07668674761868062,49,0.0,0.007093322836582997,1.1242115415348075,-0.12712009898353982,417.5530267428128,1393.28519640232,373.86565547456075,0.0,0.0,223.33531019900624,31.196137983245464,56.42900944953007,68.7971928420812,77.09870912301693,58.21978286466184,52.348907569167366,60.97205362610333
903,1807.5576046234585,1394.1787308385296,0.6671983760030447,0.02181401897144443,0.10800358607618761,49,0.0,0.07389946860495714,9.654283465473965,-2.4618001156566045,1807.5576046234585,1394.1787308385296,937.722970666284,0.0,0.0,222.6582468753553,31.197754716598876,159.34700368824622,149.1863547240801,149.11182288454856,185.39523696182323,143.1138857320316,151.56866667555428
904,2059.0131549699413,1394.4599746258111,0.5554938331805405,0.17945858187958091,-0.2129310698587463,49,0.0,0.01797934654804078,2.193722905123357,-0.8529544245782157,2059.0131549699413,1394.4599746258111,543.4644242257314,27.73670502442734,0.0,222.53576111259986,31.197718354518578,77.15974150513256,103.07970018085456,87.52770217822979,93.16295235704854,96.99279183485905,85.54153616960684
905,690.8099181715252,1397.2144582823466,0.6240760824792182,-0.2618240051511268,0.32852358352219735,49,0.0,0.05963934955636506,1.4752587136784125,-0.422170471243658,690.8099181715252,1397.2144582823466,9036.31004136368,0.0,0.0,223.2022228380099,31.198299692585277,1406.9915721779316,1580.7164848753234,1482.8593631436288,1524.8097169917983,1494.8701514555917,1546.062752719407
906,703.1095101506871,1397.2791708279635,0.5466755654716692,0.27773524420991264,0.9305683613989113,49,0.0,0.11023173954308607,2.1785882823095126,-0.8454379085484122,703.1095101506871,1397.2791708279635,29925.3961777202,0.0,0.0,223.19623198189794,31.198347046642958,4535.086611695931,5158.759491150439,5090.265007423268,5125.984777891272,5003.185236580209,5012.115052979072
907,1527.9550409301257,1397.5905620526762,0.35621816788640726,0.7687173506738921,0.23893928917958548,49,0.0,0.0110981935045604,1.9742158293101306,-0.73848657442393,1527.9550409301257,1397.5905620526762,401.8867251942604,0.0,0.0,222.79444450310697,31.199210815217207,64.25956070774939,58.27657880347709,73.75662500504924,69.99566019082994,80.80908877020353,54.7892117169512
908,404.9134906024618,1399.2590559899206,0.2502941997461924,0.021018811993059203,-0.2052781231380803,49,0.0,0.00894275640527752,1.4939165600616766,-0.4358158536101724,404.9134906024618,1399.2590559899206,437.67209551125245,0.0,0.0,223.3414817476293,31.19859937891388,72.79597839761621,68.5195130671574,79.42090682853193,95.21218713132309,65.04856392008706,56.674946166536735
909,1650.2863231584352,1401.8676885572397,0.985390889691306,0.11998647603196365,0.03187794290086238,49,0.0,0.018506398579476377,1.8001289191042174,-0.6382590222730709,1650.2863231584352,1401.8676885572397,448.0771214870681,0.0,0.0,222.73485436293478,31.200995501740152,63.311838378409846,90.21039703500308,73.92062718417083,75.50318063044992,72.75026944901254,72.38080881002189
910,731.4679483418862,1405.8118068837064,0.48358857746730255,0.9146692360757469,0.6762490183140845,49,0.0,0.030717497765625955,1.748835754460145,-0.6068725593154338,731.4679483418862,1405.8118068837064,3805.3038647570042,0.0,0.0,223.18243483903566,31.201948164557315,556.2517632647647,632.612405971243,646.1615865594863,669.7207973322563,636.685487981654,663.8718236475997
911,1165.6309943116048,1402.563358785675,0.6715825597961607,0.09701290403472175,-0.07634526177392417,49,0.0,0.01320559068768072,1.6470046131399312,-0.5417370389966545,1165.6309943116048,1402.563358785675,383.825184648495,3.0,0.0,222.97094251688938,31.201114113700367,58.44459347064641,63.17667280788401,71.60209987964524,61.363919578015974,69.87048996761003,59.367408944693295
912,725.0753830690919,1405.164975008198,0.5009743814863031,0.7153114574050267,0.3652513185549632,49,0.0,0.057207425508793666,2.9696424876757215,-1.181760420451777,725.0753830690919,1405.164975008198,8056.857800625935,0.0,0.0,223.18554749241844,31.201668426917223,1259.2051776503363,1294.201406796248,1400.5903631530075,1381.1318616593135,1317.2036999150068,1404.5252914520224
913,1520.0956438576281,1406.1557255574003,0.6247912973643226,0.0316037434757986,-0.5549620515483867,49,0.0,0.011188684336448342,1.2197746640349298,-0.21569902093898702,1520.0956438576281,1406.1557255574003,395.4384734211024,0.0,0.0,222.79827443110992,31.202778522130885,67.62452255111029,56.85060886821642,84.13191326620415,66.30267692150908,65.0823272175801,55.44642459648237
914,1080.1893151281192,1406.5849651838655,0.859097197455692,-0.0335768121655928,0.4481014671702649,49,0.0,0.01455943281799018,1.551355846583874,-0.476778566877903,1080.1893151281192,1406.5849651838655,374.7159410434005,0.0,0.0,223.0125673657526,31.202714878482062,55.902424714481995,64.23936245952575,68.12357312159614,59.98643839790136,62.08133655645259,64.38280579344266
915,1377.3587872344287,1406.8941579517905,0.35939260709926474,-0.37659126982859953,-0.36873249043719786,49,0.0,0.007530305469339874,1.2846376573950125,-0.2719516215328022,1377.3587872344287,1406.8941579517905,353.6637266194049,0.0,0.0,222.8678068875943,31.203046442454355,69.8413135078601,55.936244701109636,47.247602469916416,66.40333510104705,50.10108510715894,64.13414573231279
916,2393.924062032273,1410.3119480107175,0.2354130761491534,0.24267323310725752,0.16679092453343922,49,0.0,0.00829525157766665,1.3133223757219155,-0.29592835904011033,2393.924062032273,1410.3119480107175,441.3881402157928,0.0,0.0,222.3726001415432,31.20393851210352,90.6744184388636,71.72512573470212,63.05297758532219,61.19954750316378,78.40468605154034,76.33138490220082
917,677.5855460111856,1411.0111916406315,0.3715246638667003,0.0769927288095539,0.24248147171298562,49,0.0,0.025079764804746534,1.3593007782950923,-0.33328891390747356,677.5855460111856,1411.0111916406315,3003.1414712258284,17.060885226913925,0.0,223.20869164022182,31.204025908418416,469.17366617938455,511.0779010870539,530.8599167227027,507.8060162281869,516.9181892106827,467.3057817978174
918,703.0897253693906,1412.9813486417827,0.4664595427604994,0.35667748827692075,0.11093439205688227,49,0.0,17.144927490214933,2069.712269939847,-8.28977493578855,703.0897253693906,1412.9813486417827,427772.4396552077,0.0,0.0,223.19627192270525,31.204889384271958,73882.87254268816,73913.56816637717,72110.55463312761,70802.01653585314,69627.24163195991,67436.18614520167
919,1316.25289063986,1413.2333437251987,0.7181501222600216,-0.013267093483762957,-0.375013327539873,49,0.0,0.011213811112392903,1.241654805413103,-0.2350021841634842,1316.25289063986,1413.2333437251987,398.750891603142,0.0,0.0,222.89757758797126,31.205659305955802,61.29881605130615,69.90723501195241,84.98165247927665,61.23248960792715,68.09526661226731,53.235431840412375
920,1102.3263734832256,1415.6515946350416,0.8889142441907236,0.18611032529188934,0.023779239498441587,49,0.0,0.030844141225909782,3.283777548708978,-1.2909343231279558,1102.3263734832256,1415.6515946350416,506.19021748728403,0.0,0.0,223.0017935092212,31.20651328869353,80.71644737759516,94.3310139379027,75.12530212505266,80.61412636082494,103.30590743541808,72.09742025049056
921,1462.1096414122194,1415.9418617644737,0.6476495957637649,0.1707240384055361,-0.013671761813449706,49,0.0,0.6524230855906826,90.37666399099612,-4.89014076622548,1462.1096414122194,1415.9418617644737,5562.778186779236,0.0,0.0,222.82652437398886,31.20684442618595,898.6516071912213,935.3350444141126,906.0263703199855,907.9695123683863,974.1921930510161,940.6034594345136
922,2596.245548650279,1417.395959399909,0.63633898542729,0.8741446570229624,0.637334255714508,49,0.0,0.011287084163313654,1.0483054165864132,-0.05121957449689372,2596.245548650279,1417.395959399909,522.851131495092,0.0,0.0,222.27403085807777,31.206557898813667,81.11283523347197,104.28926195422329,80.10852619979435,90.03368968183122,84.12454194837571,83.18227647739546
923,902.6378474887127,1417.5619040252334,0.3586237532554872,0.7030430497323571,0.13206413227197303,49,0.0,0.008989692086998692,1.6132998328510648,-0.5192877220241998,902.6378474887127,1417.5619040252334,401.03524395823194,0.0,0.0,223.09907333742092,31.207090043949105,64.57547752850913,58.8991632307108,71.93894592717196,65.99822106627585,61.56659932137448,78.05683688418968
924,3103.3386177961074,1416.6723392996012,0.7534910031488373,-0.22388534794013165,-0.596242947741452,49,0.0,0.00789302787169888,1.0734014215679364,-0.07690541528210093,3103.3386177961074,1416.6723392996012,451.61740102817333,0.0,79.11777392757058,222.0270260248658,31.20509370405399,85.57764180238111,18.439292337620167,109.74612654982613,173.19674074989337,43.63774277586969,21.01985681258288
925,716.245236910724,1418.7672231590477,0.6999593249131945,-0.648264853514894,-0.16641654853173488,49,0.0,0.13088170659142012,2.374568296979945,-0.9389616630273145,716.245236910724,1418.7672231590477,24485.89191206474,0.0,0.0,223.189874580795,31.207321601986504,3835.740983661412,4042.1880803863905,4064.3778711084205,4241.532295570184,4158.909039268736,4143.143642069595
926,1527.0654104268722,1420.2032542321906,0.9989291806468866,-0.040826339115193316,-0.05527192622112077,49,0.0,0.01710367259454221,1.5436776089202984,-0.4713915118800208,1527.0654104268722,1420.2032542321906,383.47720725639283,0.0,0.0,222.79488142878955,31.20863263098412,66.44318331181508,72.65819324500734,75.71836522820476,58.976184940812374,64.0117125336299,45.66956799692338
927,719.3601083143453,1420.8168956927263,0.980712220263763,-0.332021233176256,0.5119782647223021,49,0.0,0.08183332166400611,2.3179730646549332,-0.9127709626542577,719.3601083143453,1420.8168956927263,12516.841458947165,0.0,0.0,223.18836110102927,31.208180653522994,2024.8426444182062,2027.0309443308918,2024.6430383540128,2179.699212726051,2161.75013677264,2098.8754823453655
928,2647.1352965605406,1422.7605761167029,0.8251554441231811,0.5398182524593346,-0.3875656558994021,49,0.0,0.027340122968422052,2.80512167785506,-1.1198792610169008,2647.1352965605406,1422.7605761167029,502.51255563043117,0.0,0.0,222.24922920511366,31.208697678374968,83.6464081054506,97.70534368032338,79.45557540788676,80.87231742272971,82.8683329990523,77.96457801498846
929,1843.4194788444593,1423.6589010514806,0.6084760522353393,0.209004181421059,-0.23264973332854105,49,0.0,0.01107689730055663,1.2115803291102276,-0.20838053407645832,1843.4194788444593,1423.6589010514806,378.5500730866613,0.0,0.0,222.64076285992334,31.210023265717417,58.34636505613814,64.13468663529363,66.05778959613417,60.50633470176034,60.16205826633505,69.34283883100004
930,2063.210549152424,1423.9386753973904,0.40253338195497873,-0.4319214115692392,-0.8985066411958662,49,0.0,0.007088407425144237,1.1484928513734123,-0.150320740841669,2063.210549152424,1423.9386753973904,351.0720256628638,25.190096547570388,0.0,222.53368721286608,31.209997479991454,36.917310207653664,45.964866733256656,69.49767478683063,70.09138984285477,61.11418992840065,67.48659416386742
931,685.3783956947664,1423.3087093064303,0.23609655246112674,0.773952411895361,0.20335817833066594,49,0.0,0.01805323131007569,1.009258007683815,-0.010005509719373154,685.3783956947664,1423.3087093064303,4498.728402332459,343.1202487224864,0.0,223.20491981897595,31.20916285364884,714.418537413078,771.6767382670572,749.0372605563088,760.8488430045612,784.6279062239632,718.1191168674907
