id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
254,1610.675886224548,752.6523359067731,0.5903335822927733,0.3302836311103107,-0.07397240284147895,49,0.0,0.5869323299726925,89.22870018212873,-4.876261416376216,1610.675886224548,752.6523359067731,4987.311789019633,0.0,0.0,8.972851113312853,-44.13016172516074,827.1671384569713,866.9528610830982,832.8511032253493,793.9380314376361,861.1122356753382,805.29041914124
255,2546.6363216430664,753.9545227671763,0.7203044050756415,-0.5248838717534009,-0.10203650078641943,49,0.0,0.014621109828060712,1.446739005128174,-0.4009754762837814,2546.6363216430664,753.9545227671763,408.1353886306308,0.0,0.0,8.429549020730363,-44.12830379591072,56.44362270331243,62.54765437304287,64.03089364836401,79.79970251310291,65.19216028608008,80.12135510672853
256,1810.3115412171721,757.8581162149352,0.8759180832214943,-0.22753533208613197,0.2406877733288066,49,0.0,0.011430516857366861,1.1925753338170886,-0.19121455634052167,1810.3115412171721,757.8581162149352,329.2866485987439,0.0,0.0,8.85696747900177,-44.12792819301315,44.33779792412929,54.52767416148072,57.89342859565565,65.46963866439047,51.351253999020095,55.70685525406768
257,1200.0448098811428,759.2750081339992,0.8248176662934887,0.5792360366481909,-0.1773456020334676,49,0.0,0.05598610727733646,6.4221240446456305,-2.0191967244966507,1200.0448098811428,759.2750081339992,617.5831156590981,0.0,0.0,9.211209901740279,-44.127166876512895,76.97008076296828,107.87938954462632,110.38008277038878,97.80440903925299,116.05714175987191,108.4920117819898
258,1884.1651169435793,760.6958926728457,0.6952481448498251,-0.35788648286589825,-0.7544144741851887,49,0.0,0.01140665511616919,1.1251161290281333,-0.12799337632563323,1884.1651169435793,760.6958926728457,445.6022054620297,0.0,0.0,8.814100674937059,-44.126692277490086,67.86808319108204,75.34481252180419,77.50437580206211,86.56934833565083,66.80504112307872,71.51054448835183
259,2784.7902494416817,760.6619061945926,0.7312212254087687,-0.47306420104267927,-0.16672293400073288,49,0.0,0.013150943643762363,1.26062823649132,-0.2514675763755258,2784.7902494416817,760.6619061945926,449.57375126595025,0.0,0.0,8.291350691622396,-44.124763795422496,65.72623525712305,78.4911821827749,77.11920447749952,78.29942676554403,83.15633398891183,66.78136859409693
260,1736.1985621303552,762.1974318066323,0.35642642099371036,0.10177581386850384,-0.5730801229776565,49,0.0,0.007996357221911499,1.3378974035470095,-0.31605702726079055,1736.1985621303552,762.1974318066323,347.377964551006,0.0,0.0,8.899990667929547,-44.126157844655914,53.92530901615476,60.69456387177854,68.38232710937973,46.46662940774402,64.2230121653864,53.686122980562594
261,2211.5705950203524,762.3907146489278,0.5635873143336797,0.1243576758546995,-0.6972256005254087,49,0.0,0.008068619784311089,1.0485166770741026,-0.05143835620621358,2211.5705950203524,762.3907146489278,356.63597640108867,0.0,0.0,8.624061188423571,-44.12555567450234,59.90757264250577,59.00358563780995,59.252203695051506,57.98137230364287,54.263904441345986,66.22733768073263
262,769.1391109632495,765.3818785663941,0.670753083482299,-0.04827028092979617,0.44495033903105363,49,0.0,0.008459553641768217,1.0527755518237807,-0.05583947735947215,769.1391109632495,765.3818785663941,388.4415153851492,1.0286251057352152,0.0,9.461307749371558,-44.123842544904406,62.77394202849229,53.69954334875865,72.20518330657185,69.66633828035259,68.75808451013629,61.33842391083756
263,853.2593246420297,764.7053155754894,0.27232349522476934,0.1455496924034252,-0.9236574392948869,49,0.0,0.021633092597318954,2.206912568740592,-0.8594628201428738,853.2593246420297,764.7053155754894,1128.349527026029,0.0,0.0,9.412485602869786,-44.12431953995518,158.0644954553558,187.17562331737275,207.36255188843023,178.31904987526298,199.7042364207626,197.72357006884454
264,979.5002757459098,765.115418065496,0.6170448672724282,0.18480839451603048,-0.3342522381639717,49,0.0,0.011193839496583046,1.3563160396210083,-0.3309022442391027,979.5002757459098,765.115418065496,357.5311110340222,0.0,0.0,9.339211564255049,-44.12440246997935,60.72830989632939,68.77409050232309,46.3282709438052,52.03141307014752,60.27076218255168,69.39826443886534
265,2425.732127890647,767.5241597475645,0.328468042748902,0.008564798385319372,-0.5758971273047333,49,0.0,0.011413799944369026,1.5987375315079038,-0.5094429261351798,2425.732127890647,767.5241597475645,457.61088755886874,0.0,0.0,8.499773019489185,-44.122964909129095,73.82203942022623,64.30269507325198,75.1153992575511,88.33429562896067,89.77892189107088,66.25753628780794
266,1823.61918508319,768.7008040913645,0.6544572556386081,0.611121011542677,-0.28114412362466923,49,0.0,0.01301973322795181,1.6052832451200771,-0.5138791821008162,1823.61918508319,768.7008040913645,378.4167112435532,0.0,0.0,8.84925256888361,-44.12340211882178,72.55929040069906,49.18252039210609,62.58117626770343,56.70180580333896,78.75812539228653,58.63379298741913
267,1239.1547841107758,770.6633559002988,0.4729754970633434,0.4678950741975939,0.9360747711976296,49,0.0,0.055723136499108594,5.258850289959467,-1.8022270185101805,1239.1547841107758,770.6633559002988,2621.6014942857105,0.0,0.0,9.188491258602056,-44.12246572087796,421.71136022276784,408.8394394660518,438.93179534106645,450.52688351475587,448.78393166502144,452.8080840760473
268,2550.300105386762,769.9412718413927,0.46733638294096497,-0.2752364621056492,-0.2689069334410862,49,0.0,0.009894639477259647,1.2611127203846708,-0.25188476570551704,2550.300105386762,769.9412718413927,360.1171732724981,0.0,0.0,8.427484185776965,-44.12163299701412,66.0444302444121,59.30821870886288,65.52630250691143,50.40586427506632,60.21992119043459,58.61243634681072
269,1691.434794777535,770.9124334861948,0.5194439172933917,-0.23065404779867563,-0.2688803741572348,49,0.0,0.009765274804727652,1.4411179944951642,-0.39674885255582504,1691.434794777535,770.9124334861948,344.0609941495605,0.0,0.0,8.925977432907933,-44.12254163670893,66.94639132982536,57.34945520970944,57.39308705985738,51.437373559048325,53.20366473195749,57.73102225916247
270,774.6788254047881,776.1400446007638,0.4004370595089528,0.9280072233757121,-0.042372920973715866,49,0.0,0.018754089602117618,2.4058655707308576,-0.9531783930033023,774.6788254047881,776.1400446007638,672.701442849647,0.0,0.0,9.458056326091368,-44.11937378341545,102.03493038274064,104.68689053640261,132.5950143007255,128.18146323285478,111.83792903351471,93.36521536340888
271,1224.3527473178056,775.7029794997359,0.6097144844499282,0.3052013495290785,-0.10926467723633611,49,0.0,1.7706042810834308,253.77304649071237,-6.0111137333055975,1224.3527473178056,775.7029794997359,15756.97757212172,0.0,0.0,9.197074907773995,-44.1203499297831,2325.3383243779226,2684.7272532047427,2684.2128325499107,2612.4940897880333,2713.0417608600505,2737.1633113410608
272,1237.331047520374,773.1252728964508,0.7291750830027249,-0.4658381578578277,0.8530736132695481,49,0.0,0.02235261293254206,1.0387281650189268,-0.04125476908881715,1237.331047520374,773.1252728964508,2563.089140767135,0.0,0.0,9.18954615056608,-44.1214380248986,411.9979434353683,401.71153871929175,429.0737356957692,452.29613929717755,435.7063365487968,432.3034470707316
273,2571.137968298606,776.4606985118529,0.48678319450172636,-0.5892995853009189,-0.5947697041828223,49,0.0,0.01131932631167206,1.6046752287604795,-0.5134678712455718,2571.137968298606,776.4606985118529,368.15959832024816,0.0,0.0,8.415416180181253,-44.11885800542027,53.90954590686991,50.99094759476196,57.598335801015864,64.84926136427313,60.916416698161385,79.89509095516593
274,1068.5957168544899,777.2916670255934,0.6098796880167465,-0.4944466334285437,0.0896164902155326,49,0.0,0.009574850162231677,1.139829181295434,-0.14209942838640777,1068.5957168544899,777.2916670255934,385.2328376981119,0.0,0.0,9.287471704981963,-44.11948022046058,55.84252143074323,60.70168525207957,65.11528970942408,66.70834321480147,70.99049883903572,65.8744992520278
275,1137.9044621899122,779.9742619970195,0.3901685643358366,0.06069489275597272,-0.05039077469857893,49,0.0,0.008103203951144465,1.2413276872016676,-0.23471610555559855,1137.9044621899122,779.9742619970195,342.7462760389384,0.0,0.0,9.247240982484875,-44.11846378669947,41.281360630007526,56.56962908957367,56.619731797519,51.71194525596557,69.74360437220945,66.82000489366311
276,2077.7117732304105,783.2018884429739,0.88577294931518,0.5658597335371532,0.04718963731219337,49,0.0,0.012936208823684181,1.2079478453812003,-0.20512045874232698,2077.7117732304105,783.2018884429739,334.76292953732013,0.0,0.0,8.701798798140196,-44.117098826057855,53.95925149031431,44.19945712142116,63.83741792328298,50.61929756244141,59.10175157522235,63.04575386463796
277,2877.226798641042,783.122454033327,0.6620217334856088,0.028760682788879922,-0.2787692358801076,49,0.0,0.023434070274281137,2.7289529596374345,-1.0899901239439207,2877.226798641042,783.122454033327,557.7122788154172,0.0,0.0,8.237819370896492,-44.11507211089373,76.2189723695459,88.99352715390373,89.45274900765128,106.49917120495967,98.90523140623415,97.6426276731224
278,980.059831910107,784.8911698527642,0.6696547214689059,-0.49171205402058044,-0.499178458880075,49,0.0,0.008019580480225743,1.0196451467025178,-0.02112264106551899,980.059831910107,784.8911698527642,325.8989352110657,0.0,0.0,9.338836875456057,-44.11616405280476,53.052030042283704,59.98945261342443,47.78870213302987,60.86903013285726,61.224596698914596,42.97512359055577
279,1021.8679953923865,785.1095550853097,0.38940676281394876,0.22911925051225815,-0.21185344113807036,49,0.0,0.019264278542655184,3.567386189415849,-1.3808753166971866,1021.8679953923865,785.1095550853097,461.8036748043225,0.0,0.0,9.314573150415185,-44.11614670264201,66.44449826004556,73.54594040907787,77.71061599077544,68.5180899928393,92.38261273520544,83.2019174163789
280,1236.0536051578326,785.4292246231762,0.38380332101610615,0.5242720797700239,0.8408643059540082,49,0.0,0.00956178556428305,1.0277512586455404,-0.029720043289149296,1236.0536051578326,785.4292246231762,962.0161605993258,0.0,0.0,9.190269348768535,-44.11631023029941,149.8708331027991,160.32195199249165,194.62336801857813,132.35293301147112,149.92165900112633,174.92541547285924
281,2609.1847963922314,786.229660476566,0.5200952733548125,0.38025923534957556,-0.12329384016763699,49,0.0,0.1758096725099455,26.360810342552817,-3.552396891311938,2609.1847963922314,786.229660476566,2160.9289380118103,0.0,0.0,8.393376021453454,-44.114677333249695,311.7834519959594,367.22909207082205,412.0088605112718,393.6055132169894,360.1399290478465,316.1620911689211
282,2002.99955252546,786.6113545167032,0.3992797143883535,0.10920173085755322,-0.4803062042416413,49,0.0,0.00815108237961562,1.2110965657434072,-0.20794693155192087,2002.99955252546,786.6113545167032,346.3960420172684,0.0,0.0,8.745164587238026,-44.11577482661135,63.12213210417735,54.59563947110661,48.221851124436974,55.392298562931344,66.75026340011756,58.31385735449861
283,672.9034839973236,789.5708693768623,0.9085543062211768,0.42539247849429374,0.2560910187770129,49,0.0,0.010659000230893079,1.0609245291951774,-0.0642112266716796,672.9034839973236,789.5708693768623,395.4544108931657,7.032088604774908,158.59858683216603,9.517071734403874,-44.11351589045976,58.33824065045077,67.33600699222336,61.5704518171619,78.03415283888091,71.02020861524464,59.15534997920409
284,1650.606880258501,793.61428069628,0.49504854898055956,0.3157843372315303,-0.08272336128817563,49,0.0,0.009695953190296364,1.2582770871762472,-0.24944072077954435,1650.606880258501,793.61428069628,394.51220990373116,0.0,0.0,8.949679570150824,-44.11309133060824,74.30302899258713,63.118527172316384,67.12971554752704,60.11991808514219,67.80386826925934,62.03715183689905
285,743.2228869948093,798.3930424967508,0.40052731641244194,0.9031804130476434,-0.4284915141192232,49,0.0,0.16620675634779547,26.044924296210954,-3.5393077485583206,743.2228869948093,798.3930424967508,3318.5645617064474,0.0,0.0,9.476234546735004,-44.11002459552279,499.9789907472218,591.5382547931508,611.2394170306225,549.4452820995542,547.8997962587134,518.462820777185
286,1146.3715993459582,798.6014261963088,0.9042642750736403,0.6971747439385393,-0.16082073695984694,49,0.0,0.017578358587353474,1.6722420112421632,-0.558247824715014,1146.3715993459582,798.6014261963088,394.2172981359612,0.0,0.0,9.242292464234925,-44.11071422287748,55.147220292822226,69.02784993413476,62.803795835564294,59.690177025872934,74.76094958791111,72.78730545965585
287,2174.027379892055,799.1934455414647,0.7751996289227886,-0.3557477084148721,-0.4583881575011434,49,0.0,0.013085238338920445,1.4057222529783067,-0.3697487997274073,2174.027379892055,799.1934455414647,357.5974564702363,0.0,0.0,8.64593855822224,-44.11028735544175,51.499449003357114,56.56040366145005,59.2931466007106,60.09565414371687,64.91319732873028,65.2356057322714
288,2423.087386420099,798.7445455085453,0.6716645605675267,-0.01133728185024103,-0.29391875240942517,49,0.0,0.009859646382286332,1.0857462394402633,-0.08932083456719829,2423.087386420099,798.7445455085453,380.05998057165834,0.0,0.0,8.50141246928531,-44.10996372664531,52.95967557175854,65.33101972445583,63.15121639226344,63.1343899028999,59.71543541921058,75.76824356107005
289,2933.608513807285,803.5247120579481,0.4389686661056211,0.013887584432683316,-0.15102564196207827,49,0.0,0.016593763357278413,2.1871278954100255,-0.8496854494171244,2933.608513807285,803.5247120579481,569.7275368270192,0.0,0.0,8.20521314649705,-44.106356109364576,72.50230735262639,103.40378075106484,95.83397608312521,85.53085812408327,91.46364588357213,120.99296863254746
290,2957.2891201082684,804.2582509194472,0.39239817166132135,0.8568095009744086,-0.046780405104692765,49,0.0,0.016617394983137627,2.3346218210450758,-0.9205413510828933,2957.2891201082684,804.2582509194472,610.0349972259739,0.0,11.292333340685852,8.191478078137433,-44.10595697795901,76.52271115879361,110.34971458987961,111.72670418199814,99.342282710338,102.92055871508958,109.173025869875
291,1401.1894038660166,805.1509204344576,0.6774526761778533,0.516589736623181,-0.0655762305597222,49,0.0,0.011293423222751285,1.4039475262493595,-0.3683771899149807,1401.1894038660166,805.1509204344576,376.7744476396092,0.0,0.0,9.094415050797796,-44.10822991046183,60.28534620887412,63.485489596670774,65.71043162430679,60.083233192880556,68.36610969904976,58.84383731782721
292,1765.0125548786448,805.0570819919254,0.8026712752509616,0.4386721125363619,0.014200830590078456,49,0.0,0.018121709560363835,1.7970686945807288,-0.6364116968168563,1765.0125548786448,805.0570819919254,438.81464367354806,0.0,0.0,8.883294015172236,-44.10828760077478,67.46152142709278,63.260164321534845,71.71804935396223,83.62773433672714,73.62890854247227,79.11826569175877
293,2515.515923660734,806.4749591705208,0.7012573266013673,-0.3007758924183669,-0.20768622325456645,49,0.0,0.011596357804880176,1.2112495825682639,-0.20808410097093294,2515.515923660734,806.4749591705208,412.43077080211305,0.0,0.0,8.44780805856277,-44.10650710771783,67.36552695722108,65.33438884614054,63.014214423851044,74.27013015683494,62.51818915368652,79.92832126437891
294,2548.5613929461756,805.5065151847656,0.632934696340977,0.1741752187931535,0.0773324354605793,49,0.0,0.013145075977174027,1.451890020292681,-0.4048343002266575,2548.5613929461756,805.5065151847656,399.9119152106446,0.0,0.0,8.428630411117465,-44.10682019057679,67.78131539582458,69.78439716140319,62.34354028955355,58.328872058733836,76.50021309464185,65.17357721048761
295,2889.4620972939565,805.63836604012,0.2875480615278878,0.43412637951832583,-0.2540633261738908,49,0.0,0.011585060145211948,1.575378466942224,-0.49346226255128045,2889.4620972939565,805.63836604012,533.3506346767613,0.0,0.0,8.23083751353457,-44.105645490418404,77.59967628991586,84.7460847712852,99.69449226886474,88.56024709302471,79.5900324825779,103.16010177109285
