id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1258,1665.749716869516,1573.1540782210184,0.26520050130022604,-0.3175379450017628,0.21779605190464837,49,0.0,0.01206472848917572,1.7874126004791788,-0.6305620379903512,1665.749716869516,1573.1540782210184,486.0317768888042,0.0,0.0,248.12150352217452,41.432381722255265,71.236678764503,87.20815585973173,97.57666190352418,90.57917213878396,77.39337860159489,62.03772962066644
1259,1774.5372188607885,1574.2191389907719,0.2688510241056699,-0.00454317161297557,-0.24418589982777544,49,0.0,0.048092212162575435,10.534658334670048,-2.5565511372894263,1774.5372188607885,1574.2191389907719,930.3134532310856,0.0,0.0,248.06104425773165,41.43279068743297,166.08561284284576,162.95943078027506,173.7828313654614,158.5604497319422,170.60011791886774,98.32501059169348
1260,1978.0763605464524,1575.9467878595306,0.545702496660666,-0.15522835044712932,-0.9550264332508656,49,0.0,0.013642306088258603,1.7880790277377834,-0.6309667734987067,1978.0763605464524,1575.9467878595306,387.59424892923903,0.0,0.0,247.94792505797193,41.43336039974236,65.4126039634794,75.49809323758024,78.76059622724298,59.43914900100836,58.81964234343761,49.664164156490514
1261,1741.8651293711484,1577.0073670673974,0.6160198226386755,0.2477107602806146,0.10096397702248322,49,0.0,0.008154996377082066,1.021629445608852,-0.02323350439610277,1741.8651293711484,1577.0073670673974,349.0974423919303,0.0,0.0,248.07920045738211,41.43396622796202,67.12105609504286,60.562085201325345,57.83013026366321,65.28040233361128,61.09751756163217,37.20625093665548
1262,2562.5926916176977,1578.488659914833,0.6863859462811712,0.5068676254268623,-0.6990884973252101,49,0.0,0.010707174545259325,1.1045237546665132,-0.10793765137795565,2562.5926916176977,1578.488659914833,373.9935285584538,0.0,0.0,247.62307994753593,41.43337236433675,77.23519694953323,62.64304349400334,89.48602949382212,53.074562509851376,51.60724757534274,39.94744853590099
1263,885.3347589562861,1580.3824128585713,0.614285863913608,-0.2599339066266843,-0.2777676942576762,49,0.0,0.014061790857303202,1.700961829292535,-0.5767364196668957,885.3347589562861,1580.3824128585713,472.89854815361366,0.0,0.0,248.55523145697956,41.43471523394941,65.40105495291274,88.70133941743941,102.40161908185807,77.31965006600174,83.82701626488026,55.247868370521445
1264,1731.417612243639,1580.7709131661395,0.5940056952399966,0.20646670070418405,-0.046699795116612694,49,0.0,0.04002272649864769,5.703211036455709,-1.8902986053052462,1731.417612243639,1580.7709131661395,613.2310245516899,0.0,0.0,248.08500504387192,41.43553817501431,98.28301782736219,116.11296770372465,114.90086153705994,119.95267916094221,96.18454759278102,67.79695072981991
1265,2460.817231510293,1582.9532804649994,0.688182115132059,0.49582438128215783,0.20586769609737837,49,0.0,0.04687484950947795,5.847437696546363,-1.9174140079300963,2460.817231510293,1582.9532804649994,671.0565277598985,0.0,0.0,247.6796255022807,41.435480578493035,115.9030892973474,103.24866670259055,136.1453613765338,124.69060894535448,116.42076341509159,74.64803802298061
1266,41.864672894472925,1584.094259969668,0.46217667317571126,0.2628296037842958,-0.35026765969597584,49,0.0,0.007814517198538951,1.0942397216686985,-0.0977811898040787,41.864672894472925,1584.094259969668,358.15212497325996,0.0,266.6208682288044,249.023973011211,41.43369714815243,88.81997776103174,55.366178111762075,49.39076190450483,65.76665962349857,57.836412303468336,40.9721352689944
1267,158.52959725681941,1583.683776614005,0.5184141770305444,0.4494015052770648,-0.28041533692315945,49,0.0,0.53051698271433,78.28069787773906,-4.734136721920073,158.52959725681941,1583.683776614005,6486.940436586998,0.0,1003.3435903574482,248.95914351259796,41.43399421170684,1047.8855195990259,1174.4894612351027,1185.1618061116073,1152.7333611504068,1153.5659146523117,773.1043738385425
1268,1675.816091894825,1584.0302144465259,0.5307849333975336,0.5497130252832135,-0.39784490534967976,49,0.0,0.013949537828788048,1.8898724617608114,-0.6910812418849086,1675.816091894825,1584.0302144465259,404.18787364541265,0.0,0.0,248.1159062106527,41.436911552216564,72.0468258524983,81.97585531990259,70.20157608557948,63.06144769248302,68.44943828965768,48.452730405291575
1269,1799.1104479269823,1583.9799756900284,0.5273052830043421,-0.6493937972294579,-0.47434488098281435,49,0.0,0.008039691057988465,1.007183268493344,-0.007771256457394507,1799.1104479269823,1583.9799756900284,386.34595311127083,0.0,0.0,248.04738071150936,41.43684544986191,58.16589195338181,77.7171229912396,75.88657334466261,66.64838598940952,63.91470060978824,44.013278222789054
1270,1604.4824491318882,1587.0417523757617,0.4741452535466603,0.16814093991321577,-0.05210404263580277,49,0.0,0.07816129396787985,13.698237928936756,-2.8416617633368575,1604.4824491318882,1587.0417523757617,1034.0290084280964,0.0,0.0,248.1555526242386,41.43817392502403,184.1747042520656,200.2940159947158,196.8150767002261,186.39237956796276,154.6894772870996,111.66335462602672
1271,1803.3640048226825,1587.0004731963568,0.9194249759830536,0.13952120021139564,-0.10497299713000856,49,0.0,0.012003405756026882,1.1475336207551883,-0.14941354618677005,1803.3640048226825,1587.0004731963568,456.23794637883015,0.0,0.0,248.04501445391242,41.438101704133615,74.1829055660449,95.3003405162751,85.59833136223156,79.98564425373284,67.50489564202925,53.665829038516506
1272,698.4259198994105,1587.6455338469434,0.2670544067127852,0.5648720356235598,-0.3492873081373585,49,0.0,0.007871227243993395,1.2260073348729603,-0.22123267114384362,698.4259198994105,1587.6455338469434,425.71223006567317,0.0,0.0,248.6591278857543,41.43733719466508,76.82741310594268,85.9378500934738,79.28163165028894,73.23641732295309,56.028531906104675,54.400385986909995
1273,1091.9409824297388,1589.8397724091456,0.7888743560884892,-0.7395100436212451,-0.22415085796045825,49,0.0,0.014083303867850911,1.4341271639008002,-0.3914691547099885,1091.9409824297388,1589.8397724091456,444.5576998641341,0.0,0.0,248.44042589733078,41.43899386143284,57.22120286533735,85.37551537162523,82.30065451217243,97.70874329111572,68.06954664372554,53.88203718015788
1274,2818.076620943013,1589.8923489734184,0.42640738352427154,0.036120887277688765,-0.6740905189701721,49,0.0,0.009048126449915707,1.261669246269824,-0.25236379268460934,2818.076620943013,1589.8923489734184,398.5067716850192,0.0,0.0,247.4810562048235,41.43737894708196,63.49693007855704,86.04795013565641,70.2555011006412,73.04070399656871,69.86032410743731,35.80536226615854
1275,2372.0764644051574,1591.118146296745,0.8593770333077854,0.19588163435115016,-0.2716547474019349,49,0.0,0.0274250989487064,2.7862459232536634,-1.1125486151072463,2372.0764644051574,1591.118146296745,428.6620150184964,0.0,0.0,247.7289207429119,41.439076174600665,48.95008538211807,90.78504087718125,73.84675588642597,79.96863787222901,76.7716988716725,58.33979612886955
1276,511.0343203885075,1593.242851835076,0.6283883084103573,0.31816992025917,0.25800870059314684,49,0.0,0.023788752636259344,3.06471735484688,-1.2159760691666224,511.0343203885075,1593.242851835076,470.6070885514754,0.0,0.0,248.76329253314464,41.439170179265645,81.08829534356529,82.70037195172623,89.81723915150175,84.6825799388419,88.17413818567829,44.14446398016187
1277,1803.1483706332729,1593.445570648255,0.6119657387138779,0.8042573001001275,0.6359993190087431,49,0.0,0.012058849497343892,1.3186121720979034,-0.3002927009872701,1803.1483706332729,1593.445570648255,411.2287166678325,0.0,0.0,248.04512964180722,41.44078727315263,62.20421210416804,83.54216948640374,67.9719362530308,74.72749631919686,68.66294089448537,54.11996161054766
1278,983.0839994469378,1595.4985797156799,0.2136002357108853,-0.06402629272584189,-0.4467726874422181,49,0.0,0.027872675854582748,4.983097736827111,-1.7437485134064823,983.0839994469378,1595.4985797156799,893.4911655846902,0.0,0.0,248.50094034123248,41.44118771817847,123.91211743047258,170.22711600615614,173.55210967542507,139.09724421651433,174.32653089925589,112.37604735686627
1279,2905.009493366093,1594.8166281410086,0.6472257115945135,0.43844608554586756,-0.2154967078757274,49,0.0,0.009320125753749383,1.1204054284859546,-0.12343801090137164,2905.009493366093,1594.8166281410086,369.20530779401895,0.0,0.0,247.43272235073158,41.43913735368886,65.95394941961263,69.65162370083414,75.00079798720344,53.13750521168144,66.26504744479803,39.19638402988923
1280,3006.2660290930844,1596.1860959611947,0.3901433989407771,-0.31623698357087027,-0.19551607731419376,49,0.0,0.007470673395802324,1.6093741725039443,-0.5166425685475805,3006.2660290930844,1596.1860959611947,362.14025046719576,0.0,170.3079557226274,247.37644403027915,41.43934088770897,92.30580278879387,65.32540090556172,81.48597356952303,55.84510930862821,39.45401529250968,27.72394860217924
1281,1515.2173875336898,1596.5292902690628,0.819420448022061,-0.5036156417470796,-0.0685929857431927,49,0.0,0.01433912702603736,1.3270151074905567,-0.3071896678665078,1515.2173875336898,1596.5292902690628,458.5286323299208,15.595264675311913,0.0,248.20516901198206,41.44211735796505,67.94733571780475,87.00664438408828,77.68093886987944,83.28123958850253,79.35532144850481,63.25715232114101
1282,2038.9621902239885,1597.1278180378995,0.7951165444029398,0.35453654101419124,0.2260712994687534,49,0.0,0.011527652815214832,1.140649053355858,-0.1428801109678929,2038.9621902239885,1597.1278180378995,367.27032372264784,0.0,0.0,247.91405452137502,41.44211930777557,67.68516555892163,61.45076160967935,52.44622555865647,64.73409125828351,69.46443081240575,51.489648924701136
1283,967.7463988037202,1598.0412400897487,0.6786622924839629,0.29093121156698565,-0.08889460586088169,49,0.0,0.06425932002379145,8.415447909520188,-2.3126930902793577,967.7463988037202,1598.0412400897487,739.3914286253613,0.0,0.0,248.50947086923924,41.442221492122044,123.81790517680358,151.65818355137174,136.2498060169264,126.54653435038483,125.37238442838932,75.74661510148543
1284,77.48925116967514,1599.0240772000072,0.44857168212054715,-0.04910044424609607,-0.3675975906713751,49,0.0,0.007867893227102716,1.2013994817420988,-0.19921860066519134,77.48925116967514,1599.0240772000072,376.0076184193804,0.0,313.50770002983296,249.0042588024444,41.44006401746523,73.80477753729679,62.29837524267099,52.65191652738049,65.59555974076324,65.54262979151004,56.11435957975878
1285,2203.674636010366,1600.3144781261233,0.8496951522420789,-0.3132717815244202,-0.5874700404861588,49,0.0,0.028249883399582523,2.703556345914692,-1.0798385632836625,2203.674636010366,1600.3144781261233,515.8208431712769,0.0,0.0,247.82249693066365,41.44321755951249,97.30377153893996,107.5578262397705,79.08723268449634,86.73631409969084,74.4931706402079,70.64252796817144
1286,2612.9205407538934,1600.385213768529,0.4940688124061596,0.5521936041785955,0.4908127445618072,49,0.0,0.02833826754862797,3.034420265256046,-1.205189325307464,2612.9205407538934,1600.385213768529,782.7873115463143,0.0,0.0,247.59503273108606,41.442362608075975,145.83141837644882,131.948004254748,141.45491097291136,136.88068532108588,137.1176075876847,89.5546850334355
1287,1123.6878419469224,1600.4280489289952,0.5271608829066933,0.2615356289280246,-0.0011988858746068568,49,0.0,0.008010396965566652,1.0857169792392913,-0.08929157424237917,1123.6878419469224,1600.4280489289952,351.0116135754493,0.0,0.0,248.42279910060336,41.44344743660012,56.35594039418081,67.49639971822512,55.27216821832634,67.90336342896674,59.335332022497035,44.64840979325324
1288,1604.42626822293,1601.5754286008664,0.9856567149710994,0.4852852453644714,-0.04360728215248322,49,0.0,0.012124227099761376,1.1691428520964802,-0.16966894703824884,1604.42626822293,1601.5754286008664,352.7506126737362,0.0,0.0,248.15558364592738,41.44422962402313,70.15643063558933,57.288252563600615,54.03489619117475,77.15558374294469,54.90595415904403,39.20949538138278
1289,1707.2593443101218,1600.8838863486124,0.7009015627654731,0.23420453357322574,-0.5610596060612622,49,0.0,0.014002716326364913,1.5732037243455599,-0.49196241467991153,1707.2593443101218,1600.8838863486124,414.83588627705035,0.0,0.0,248.09842398489891,41.443926254894905,68.83285751369093,79.20504890854788,65.53098349033647,74.84892458919293,81.21057679404116,45.20749498124093
1290,1738.1604752371627,1601.324201654656,0.3135557304181533,0.4784457956824894,-0.2995185881864702,49,0.0,0.00803928521583585,1.148941595954368,-0.15074488199180755,1738.1604752371627,1601.324201654656,410.0637989856766,0.0,0.0,248.0812474212589,41.44409961558645,66.31761749863375,74.95454615581218,70.03734258412908,62.342437950511595,81.93980670864372,54.47204808794624
1291,2074.1547821917766,1602.1655567042637,0.35613266497432156,-0.3224290652968856,-0.22276081914401855,49,0.0,0.013564724320415774,2.4602195616121154,-0.9774346683087676,2074.1547821917766,1602.1655567042637,442.4877952125277,0.0,0.0,247.89448508273713,41.44417540499423,81.82476740746404,81.39018057676526,79.28619255245418,76.3814128625539,61.92873137958328,61.67651043370702
1292,2925.5675246695396,1602.0351594956203,0.33304521397208225,0.8596912765695706,0.09572976306236039,49,0.0,0.013537860550055384,1.6812858134460016,-0.5641038711228178,2925.5675246695396,1602.0351594956203,598.5183261520143,0.0,80.80206027335821,247.42126335450408,41.442072527858926,100.08740806938133,112.46020101824014,104.6765878093565,89.9561892635721,110.89437863212633,80.44356135933786
1293,242.4013517581229,1603.2492959336141,0.8646453696765751,-0.35038062286003313,-0.2587454540781236,49,0.0,0.01182954211147416,1.1178793557846682,-0.1209873399489235,242.4013517581229,1603.2492959336141,369.68141807927236,0.0,0.0,248.91263202029506,41.44245983080916,76.3091673451597,57.64186811508993,70.1103356390328,61.93356082686847,61.98064774963357,41.705838403487945
1294,151.26109021985212,1604.3826808948595,0.38059121583653477,-0.13532793266823598,-0.9391956631563635,49,0.0,0.009882613668026634,1.3453243579913272,-0.3220675136395828,151.26109021985212,1604.3826808948595,469.6268955039718,0.0,141.22316896116422,248.96328950446335,41.44258980316865,79.14558719505023,82.36982026348876,77.0739762364648,83.28513897532295,88.32240444423273,59.429968389412366
1295,823.8064974519087,1603.5395928804237,0.8901150546769889,0.5427674947978199,0.5401805959213758,49,0.0,0.017940715873181728,1.1542440538384569,-0.15574411483334577,823.8064974519087,1603.5395928804237,560.9384423727497,0.0,0.0,248.58948978949317,41.444241034122946,95.55716474913795,101.50461979604998,107.16970546554978,85.34013436679062,104.67613956911246,66.6906784261088
1296,1027.085960490713,1604.2472535183344,0.7876345990014865,-0.27770439380181483,-0.12828743953666688,49,0.0,0.02213082612428521,2.3318136956115185,-0.9192346218640446,1027.085960490713,1604.2472535183344,465.8139590993194,0.0,0.0,248.4765014493249,41.44490303140726,77.11414011019461,84.80729031047932,82.31411362861095,91.10876244753351,84.24028810800718,46.22936449449385
1297,1325.0466359672146,1604.067616831918,0.8286190896768147,0.1594589716536992,-0.13790668895893704,49,0.0,0.0486974638760036,5.497471949378377,-1.8504075551724453,1325.0466359672146,1604.067616831918,616.328011129847,0.0,0.0,248.31087939046108,41.44516655039269,113.90365279703272,118.76830709497493,105.64002466526094,104.50041871755465,98.34730378449622,75.16830407052761
1298,879.3082184209316,1604.5776610690582,0.6497427144286055,-0.003501577702231994,-0.1440073493714496,49,0.0,0.1474754683108941,20.01900087408676,-3.2536059963324293,879.3082184209316,1604.5776610690582,1429.0287796454504,0.0,0.0,248.55864297287584,41.44478476468521,225.02987820536907,259.5392465935325,223.48765024953082,264.48526729212904,259.08508589014934,197.40165141473975
1299,284.80394281435207,1606.115163358827,0.5542787427397818,0.09848193641229745,-0.20477983058974822,49,0.0,0.013757372119994716,1.5884913183222247,-0.5024621139843167,284.80394281435207,1606.115163358827,428.4511196088607,0.0,0.0,248.88907963353194,41.443805492354166,91.33786370843093,73.15086231093707,68.45377705058823,81.41541295090738,63.22379433299908,50.869409254997976
