id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
557,818.6830217536727,900.8802947364169,0.6189228717130667,0.5796860615490438,-0.11036890676436058,49,0.0,0.04808266882838536,6.643126037512323,-2.0559312305607667,818.6830217536727,900.8802947364169,703.3756171126904,0.0,0.0,332.9731565189618,-30.828722380103937,130.1234795295927,131.03583730371957,112.79654557688715,101.67710889840119,131.2732832332946,96.46936257079514
558,1698.9045948341184,905.3700834869176,0.22239717610325455,0.24306637406532564,-0.3602360967224529,49,0.0,0.01615426882568125,3.1104471877046116,-1.2320570796338062,1698.9045948341184,905.3700834869176,629.5011966426323,0.0,0.0,332.54605803659257,-30.827395577650798,105.13057316513456,100.524764210103,124.88008131058437,91.4260114952285,106.8119552812911,100.72781118029076
559,1049.2382758306778,906.9021942177445,0.5193174698051481,-0.7985991630146391,-0.30132089714685606,49,0.0,0.01054447623542095,1.5234026802420078,-0.45703678836609113,1049.2382758306778,906.9021942177445,411.4904039325232,0.0,0.0,332.8612821599568,-30.826491231632414,69.06870892278265,81.13299087998115,71.91996316469871,61.66773758106433,71.50479151772541,56.19621186627093
560,2507.817289568236,907.1432924555193,0.6536520835284304,0.6826599451611786,0.11647566007128277,49,0.0,0.010714571313367085,1.1060851778253116,-0.10947143142513403,2507.817289568236,907.1432924555193,415.7041276362223,0.0,0.0,332.1535734773998,-30.825921280774775,59.011835457748845,72.08820863462742,78.62557956009147,61.81765837397635,83.02393644630027,61.136909163477924
561,1084.880477964615,908.6922457934184,0.6833042812430402,0.6731525122143368,0.6655505736873999,49,0.0,0.015798897474190065,1.7151010333513195,-0.5857242714929635,1084.880477964615,908.6922457934184,419.31613766763337,0.0,0.0,332.84398656904347,-30.82577978061313,63.38965143016654,80.15635835817659,68.39529186896026,68.64493815075757,76.91040140161519,61.8194964579572
562,2079.205979931675,909.1475026737696,0.7921410325240466,0.4298072307571356,0.1906462004068369,49,0.0,0.02159483692845942,2.2614030414019965,-0.8859449298104322,2079.205979931675,909.1475026737696,499.9780729533107,0.0,0.0,332.3615351379182,-30.82562327843132,76.88748520233759,86.51314023478115,77.67881596847309,92.59674179627426,94.5050308805608,71.79685887088387
563,1901.1953031429498,911.3249802606446,0.5325250064436272,0.3747705026296458,0.04714637218248575,49,0.0,0.04320815823401211,6.586643506157492,-2.0466603960797345,1901.1953031429498,911.3249802606446,690.1799019348044,0.0,0.0,332.4479075939333,-30.824841449576233,115.14948863764747,116.48179490985541,123.86876290023619,91.17246760047007,133.94230184406237,109.56508604253295
564,1490.2052699684812,911.4804965272357,0.5898434245730745,-0.9849329304659705,-0.5284473316952073,49,0.0,0.01077101639761728,1.210620797380452,-0.20752032607660775,1490.2052699684812,911.4804965272357,443.5503739158662,0.0,0.0,332.64732064515914,-30.82484739430878,66.32868575202005,87.14433149620972,75.06099198848054,67.05497710066409,86.06245725649245,61.89893032199933
565,2533.430247160229,912.5743708037713,0.7144936123118713,-0.3589621910267492,-0.016996714539903077,49,0.0,0.012755861666582729,1.3942237908871624,-0.36083122304694504,2533.430247160229,912.5743708037713,628.9334157839446,0.0,0.0,332.14115711337115,-30.823615848997207,122.16325615944808,113.33038604332816,120.12882631774195,87.14478449815559,109.35427211801547,76.81189064725523
566,2839.106980603635,913.2531745837822,0.598068147305857,0.11968292319735692,-0.19284822373931138,49,0.0,0.04630890581376394,6.520088056398039,-2.0356336527306915,2839.106980603635,913.2531745837822,730.7156960837563,0.0,0.0,331.9928571513858,-30.822733036669444,118.2459630564167,131.90813160471646,127.32459685469175,112.95255227565279,132.49590443943544,107.78854785284295
567,981.9786808363468,914.7704346499025,0.4209947447526726,0.5085619078271097,0.1259233809398594,49,0.0,0.007040788929420184,1.0561646999639533,-0.059329120087544,981.9786808363468,914.7704346499025,367.4954596578805,0.0,0.0,332.89390634729,-30.82314179503337,50.951120272097185,49.242377981144344,68.77957010693649,60.052227032965746,79.52527992404515,58.94488434069153
568,1731.0521964400116,915.1196910717483,0.24104121715652738,-0.8328852655107544,-0.12100781833367907,49,0.0,0.007250456315847583,1.3938707352507402,-0.3605562500966287,1731.0521964400116,915.1196910717483,399.18430518204946,0.0,0.0,332.5304622103145,-30.823326691402247,58.77941840582502,66.83398437555422,80.27015936709773,64.88033623203725,71.78455567398512,56.63585112755011
569,849.767400838741,915.7857355250507,0.5052365998303788,0.5192546983961117,-0.07679322828226598,49,0.0,0.027543873411063298,3.9738961081407442,-1.4980412722773575,849.767400838741,915.7857355250507,618.8572012436866,0.0,0.0,332.9580508943503,-30.822555133143325,105.60370043320363,101.75629645654885,108.34185444300837,107.99874671010514,119.19302292241542,75.96358027840519
570,1923.6123274855734,916.2808796498407,0.4511640014649985,0.4724142482376483,0.2127947345705017,49,0.0,0.012715889593854064,1.8399132091230763,-0.6619933432739493,1923.6123274855734,916.2808796498407,464.16427150544206,0.0,0.0,332.4370342151963,-30.822763909097493,89.42595252795974,86.95129186224013,68.82432100315413,72.29712845957275,83.08427076994954,63.58130688256577
571,2525.8784908263697,916.0734281178221,0.553008141172478,0.40580203584093305,-0.3534540418284709,49,0.0,0.00899881916509684,1.0838192733460643,-0.08739217429708297,2525.8784908263697,916.0734281178221,469.8371467673894,0.0,0.0,332.144827757811,-30.822170674609215,90.89777842103435,80.37049693577907,76.9537846484994,81.37184622062196,76.28293193953778,63.96030860191685
572,1553.9268904741439,916.038452244738,0.571465002464492,0.084409406057483,0.011575717523474409,49,0.0,0.01784323434403944,2.0813058976260983,-0.7958397871314802,1553.9268904741439,916.038452244738,550.3718621787125,0.0,0.0,332.6164023434029,-30.82295733002135,92.27477937980656,94.10443409701159,101.10969111521182,100.80529928530652,85.40149145926668,76.67616684210938
573,1593.0818780495033,917.0626331222634,0.6422852925245803,0.24892648394706157,-0.04363416755508293,49,0.0,2.368053460821139,333.97141648045687,-6.309273246400032,1593.0818780495033,917.0626331222634,18090.652963378303,0.0,0.0,332.5974046136362,-30.822532509514843,3059.918823346341,3136.288260078533,3210.9611660207784,2895.684043543086,3243.0058097350648,2544.794860654501
574,697.2424928347028,918.4724664263971,0.3331241596897524,0.36297866417606156,-0.11923080670386034,49,0.0,0.0068036460422645955,1.0055447548278744,-0.006003512399608432,697.2424928347028,918.4724664263971,420.0591406717118,0.0,0.0,333.03204624476996,-30.821207692148555,64.26365431534268,63.25694787652165,67.91538447222754,84.82871842519918,86.12781434948756,53.66662123293316
575,2568.302306099467,918.753447181312,0.5372794504106998,0.19038897331011395,-0.10216075783431483,49,0.0,3.1794529938018026,482.28173443638826,-6.708252035254112,2568.302306099467,918.753447181312,30750.639305916488,0.0,0.0,332.1242507715707,-30.82098146931134,5192.675420536901,5273.698679964297,5291.090558333885,5119.702536541901,5413.645918609211,4459.826191930281
576,479.56799264130024,922.3662556676044,0.5378884453585298,-0.6458088318037124,-0.5281759634255969,49,0.0,0.012100800211632231,1.5790190286065633,-0.4959684092022335,479.56799264130024,922.3662556676044,425.33895917411587,0.0,0.0,333.1376423245049,-30.819187152712725,78.38621724681357,59.04873330668108,78.54704844984042,72.01952682827051,75.60542507521427,61.732008267296074
577,1566.065361758716,921.7779577219758,0.5887788666164234,-0.21115374695455708,0.16411214148037667,49,0.0,0.010773578084807669,1.268186088717778,-0.25795746228221905,1566.065361758716,921.7779577219758,419.38410026103895,0.0,0.0,332.6105124335645,-30.82056681712145,72.31165059911662,61.960541584077944,79.3251998521934,62.50624015983473,75.30438389036219,67.97608417545405
578,1864.3367150149536,922.0857337349078,0.5072879832746208,0.17095647254967256,0.4743869959998221,49,0.0,0.010864075298529507,1.5212924810533177,-0.45553179696045887,1864.3367150149536,922.0857337349078,421.46664707727,0.0,0.0,332.46579730005965,-30.820376734835985,62.811670002232844,82.8103708019994,63.983968213167934,70.68811242851245,77.06815359962977,64.1043720317276
579,1689.1741971073068,923.543577771332,0.5784279975276049,0.25905987558693894,-0.007412249316232617,49,0.0,0.6798389936750193,99.89500422014108,-4.998859423921393,1689.1741971073068,923.543577771332,6182.852987522914,0.0,0.0,332.5507827328842,-30.819825124765305,1047.387438212511,1107.899989408285,1069.9135435750445,989.722764083114,1089.6599139829066,878.2693382610527
580,2287.5305081871884,924.7315914943487,0.5755910377840826,0.2639192312949698,-0.16553336737542784,49,0.0,0.2327716057701522,35.46213963931906,-3.874412338985422,2287.5305081871884,924.7315914943487,2128.5502548215363,0.0,0.0,332.260479435608,-30.818910634913873,368.13469124461017,340.54053700547934,391.22820457249225,356.5028883383004,396.15681292690726,275.9871207337474
581,809.1223711975357,926.2421408420672,0.6752550645968649,0.4105701711783457,-0.06394326594293653,49,0.0,0.2029635925774063,27.247064684224522,-3.5882993068887297,809.1223711975357,926.2421408420672,1746.1816005393277,0.0,0.0,332.9777534736807,-30.81814184550727,295.18905985944866,322.9953566350327,303.14963616572675,275.71895808400245,302.2776362736573,246.85095352146004
582,1197.11563405708,926.0008749228953,0.8904597313965429,-0.05993986040812483,-0.05184959502528125,49,0.0,0.040720323746890615,4.421315349341652,-1.613878729921726,1197.11563405708,926.0008749228953,549.4672305987956,0.0,0.0,332.7895154195034,-30.81866131844365,90.40976949399388,87.79050337382978,87.89556355219605,78.6174621126861,109.77641029026265,94.97752177582706
583,2166.3785458292205,926.8327665273329,0.25130183261809225,0.48986050007983045,0.10900725035789136,49,0.0,0.010731738550592418,2.0342012734183426,-0.77098480461618,2166.3785458292205,926.8327665273329,432.4789529418552,0.0,0.0,332.31926011038644,-30.81817236428655,57.058713647990565,78.65250829024828,68.54120692200769,74.19372406323568,85.75098430277285,68.28181571560017
584,503.236041576434,926.6137369818513,0.3712291132010465,-0.39387059232095734,0.5416687710888037,49,0.0,0.010315840906942934,1.2250605013289368,-0.2203938436788697,503.236041576434,926.6137369818513,493.63048912303555,0.0,0.0,333.1261503566396,-30.817464935111946,77.98085705012835,91.28392089335487,68.3353832156441,80.98230872694612,92.39767702319843,82.65034221376374
585,1459.65482018106,927.7447744187986,0.5473344339822124,0.46605807966552815,-0.1618711874683958,49,0.0,0.012599875457863332,1.7155283174424025,-0.5859947278800386,1459.65482018106,927.7447744187986,447.55733285840347,0.0,0.0,332.6621389928183,-30.818063846819147,61.694342623425925,75.52377410998741,78.07924995406967,79.51798106789118,80.10247717831422,72.63950792471505
586,2107.0178015220463,931.0985448811309,0.6400094423872755,0.244833140144683,-0.008188090391932981,49,0.0,0.3103184996766453,45.22749181785829,-4.13850625933453,2107.0178015220463,931.0985448811309,2374.2588344718365,0.0,0.0,332.34806408987123,-30.816452547316764,401.2123447849783,410.3068476528746,418.73910411118925,405.60590549000347,413.063301622297,325.33133081049374
587,2972.1182807949094,932.263930140151,0.937087981403755,0.42407336935434464,0.11939845231668407,49,0.0,0.02859323212383561,2.6250601536225515,-1.047848149437812,2972.1182807949094,932.263930140151,630.4920155430784,0.0,507.1683731531566,331.92838257825593,-30.8144988050357,103.608298629675,111.5635899744207,103.40042517535596,122.28447307161349,104.7485456258852,84.88668306612804
588,2770.1450683059725,932.5770706341513,0.29641795267633425,0.00840148984849521,0.24471578806005873,49,0.0,0.007147889885329723,1.0159252838414288,-0.017154422407718042,2770.1450683059725,932.5770706341513,476.5076301152323,0.0,0.0,332.02636106892135,-30.81483211502172,80.53446133025136,83.11098445510439,95.1289721788185,83.5915401762564,68.87942447636503,65.26224749843662
589,536.6316169083377,935.1598899671748,0.840707624494839,0.4955675884582974,-0.18526170569480985,49,0.0,0.12320153817695864,14.019754248813324,-2.866851002457537,536.6316169083377,935.1598899671748,1134.1432900829816,0.0,0.0,333.109930183237,-30.81396948814128,192.17504720882968,201.4526955841454,195.66180950743455,171.10149565211614,207.1592927049649,166.59294942549096
590,2024.9913387345025,934.5042887378713,0.7803463195836798,0.07869810688053984,-0.08805367790938265,49,0.0,0.07603264126322612,9.206598563143361,-2.410248017373515,2024.9913387345025,934.5042887378713,868.6643475310507,0.0,0.0,332.3878625517644,-30.815102543616437,124.04568969790103,156.61827016058112,163.10693900448928,135.0395601715695,176.27893751227867,113.57495098423098
591,2694.7544447551686,935.1285934766479,0.558726510911939,0.3357325649832938,-0.0672973621145853,49,0.0,0.3594753750034646,53.71792877859127,-4.325298147679243,2694.7544447551686,935.1285934766479,3535.97270075254,0.0,0.0,332.0629399142534,-30.813923274231858,565.139687004739,629.0623421500501,641.2591157960665,567.0099126411498,602.2516555645851,531.2499875959497
592,339.1428262261165,939.32169245019,0.5520523706662124,0.30432509974288224,-0.29249580749914555,49,0.0,0.015368000877143292,1.5785917697176426,-0.4956745855000957,339.1428262261165,939.32169245019,712.2775074805602,0.0,306.3317529367272,333.2057221617346,-30.811820625269196,120.12375763357892,140.224746822544,106.37499327284382,126.24642668668997,125.43927575986297,93.86830730504045
593,606.4032738949267,938.8381412888714,0.5621033349879355,0.6363159060465969,0.5216249397638052,49,0.0,0.01199692520062194,1.426736917495018,-0.3858597474089426,606.4032738949267,938.8381412888714,429.26433719868277,0.0,0.0,333.07607520673787,-30.812566715792126,79.14207714165676,67.87334259432579,65.10889691731337,73.37431205078184,79.09297142728374,64.67273706732121
594,1369.49320640585,942.61777013844,0.37843472821018775,0.12435600330474246,0.45073908408687846,49,0.0,0.007120792280582581,1.132622104875024,-0.1352125832571027,1369.49320640585,942.61777013844,368.0907263224949,0.0,0.0,332.7058752663955,-30.811836621643497,58.169079344041634,58.72039735026101,55.8966839087593,53.40984604394657,71.15830027791836,70.73641939756808
595,2024.9996340548857,941.7925319109569,0.3344497301382214,0.16817165596126463,-0.20673655025006502,49,0.0,0.01064024829654279,1.7594799685539158,-0.6134608170356983,2024.9996340548857,941.7925319109569,803.27851042089,0.0,0.0,332.3878649849256,-30.812065859252474,140.60807477670446,136.60923007200597,140.25553034063455,102.63143416118766,169.66022131851452,113.51401975184284
596,1199.7865653569143,943.4508688293507,0.3911361848458561,0.2910121581212129,-0.20893297184033147,49,0.0,0.032071593128117415,5.6274153143979975,-1.8757724203247168,1199.7865653569143,943.4508688293507,686.0503474187742,0.0,0.0,332.7882049782791,-30.81139264082137,102.59310630451344,133.9722956292918,120.31411345212602,105.3523202997901,126.79208490350841,97.02642682954436
597,1743.3382434588893,946.554920320109,0.6784875649107943,0.5374560271914467,0.019211733253648767,49,0.0,0.014552149965221585,1.7703741689566244,-0.62016266073474,1743.3382434588893,946.554920320109,461.19065317413094,0.0,0.0,332.5245104668441,-30.810225963140322,86.48983972627013,71.62087504328423,62.76387749973358,72.57316136188297,95.70189378449642,72.04100575846358
598,300.82828343413917,945.8975677291116,0.25146034250902194,0.2251141427638228,0.14161908029309642,49,0.0,0.006924029107200246,1.2245923586789853,-0.21997886289646623,300.82828343413917,945.8975677291116,569.8035295594082,0.0,405.57680082270656,333.22429021584327,-30.808992252502748,99.5937438207119,89.82030572324123,106.5866570892355,85.86852628195751,114.27081939511388,73.66347724914817
