id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
289,1041.5287610387368,927.6402125079034,0.7462741414779416,0.07442172689181574,0.11310631712575396,49,0.0,0.01834927288965614,1.8623559041738007,-0.6751567002714715,1041.5287610387368,927.6402125079034,602.6237072973493,0.0,0.0,49.42151328342688,-11.628343050203343,115.93708461546544,86.66557337013171,100.20148788963883,104.2618002696351,105.16034132163,90.39741983084826
290,2772.1374656382404,928.9811895901282,0.6946703179404194,0.33600608375307084,0.46177889634473035,49,0.0,0.010242511502088332,1.0876099054796946,-0.09118288574852666,2772.1374656382404,928.9811895901282,532.6812923280265,0.0,393.2252400688455,48.68533983579804,-11.627453801443108,85.08369556568951,98.34766254504908,107.6706214999733,77.75833247887945,94.47552165966698,69.34545857876822
291,582.1421059013541,930.1174797746874,0.2856858894134283,0.061955604540830156,-0.27834601219390886,49,0.0,0.005380357876066412,1.0896924746445278,-0.09325987923492579,582.1421059013541,930.1174797746874,414.87165314333663,0.0,0.0,49.61692456930646,-11.627085012096067,64.41275828801466,73.56241537767866,75.6057144201693,74.51134478040899,77.80845098649232,48.97096929057277
292,2733.054038529816,929.9064116943402,0.9069627685068572,-0.6336219396503422,-0.6858347822314605,49,0.0,0.012060720330646762,1.1403733791849608,-0.1426176765216139,2733.054038529816,929.9064116943402,482.8987049765959,0.0,240.4645261985115,48.70196504363432,-11.627096387294237,58.221327780339934,101.285859600924,81.96447651881347,73.4946859514887,100.15629160289527,67.77606352213458
293,2501.9840779669253,931.1835040192686,0.5609321284416795,-0.3157925738239158,0.011493437916424341,49,0.0,0.014309423119056182,1.90935328037554,-0.7022157292119204,2501.9840779669253,931.1835040192686,532.4182400182594,0.0,0.0,48.800255286692874,-11.626710798932434,83.51526690479061,72.7481719586124,89.9202142362499,105.64280832468866,101.21371828268494,79.37806031123293
294,2781.0883298737685,931.3030975102137,0.2796004270201106,0.25251031536186147,0.8894589873955192,49,0.0,0.007609503362002247,1.1655605546568353,-0.1663371036293859,2781.0883298737685,931.3030975102137,571.6302831902568,0.0,348.09654598708113,48.681534204414966,-11.626479836799533,91.71055861343059,107.82708945941391,95.34191992393711,84.31719649028602,102.01493588833986,90.41858281484933
295,1341.8046155380437,934.18647474551,0.7946418204003323,0.581715747129214,0.19568290262069252,49,0.0,0.011306554376623024,1.0998209037200268,-0.10330492458029097,1341.8046155380437,934.18647474551,427.8291729009409,0.0,0.0,49.293778295556685,-11.6256920569511,66.38796529063112,73.71712090954591,75.9434695968867,65.69763434591266,85.06511783186613,61.017864926098326
296,2807.018887227825,933.395026724796,0.6240337994917181,0.28150240004279936,0.5517447313873819,49,0.0,0.027529021793542274,4.336779775076773,-1.5929184222745496,2807.018887227825,933.395026724796,461.33272721162535,0.0,208.6239523663597,48.670506027429795,-11.625588961660771,108.25985606799998,104.9262954210479,52.632186405695336,107.14359726687594,60.52442598998108,27.846366060025154
297,1630.5069616770427,934.7219619517118,0.3880023406391447,-0.030345873537194697,0.24666576691519684,49,0.0,0.009355052054733186,1.337048762316706,-0.3153681157968794,1630.5069616770427,934.7219619517118,500.92271432985115,0.0,0.0,49.170967736646546,-11.62548952146348,86.78971096272993,94.10131911837736,93.25985118873652,86.39067095396602,76.43726051319223,63.94390159284903
298,2271.4213389563065,940.9117361631744,0.6822812583255808,-0.325101044479693,-0.13556451707020517,49,0.0,0.010545696484620467,1.1371632648595575,-0.139557054281696,2271.4213389563065,940.9117361631744,417.4047112427726,0.0,0.0,48.89833518217686,-11.622770521726387,63.55254617600521,68.03900055173679,79.69532964800312,70.4524258874487,79.41640696768792,56.24900201189085
299,307.2291558413423,942.0106895023856,0.3431023846752789,0.07822894876445065,-0.12378299958421676,49,0.0,0.01859313033361273,2.798266942802343,-1.1172228549607917,307.2291558413423,942.0106895023856,670.5710899633018,0.0,538.4043577656253,49.733851906796126,-11.621931762582912,117.00398781012316,127.53583941802819,110.41204900591856,99.6262068987686,139.53241712358545,76.46058970687784
300,1531.8872334667637,941.8191201368288,0.7497242973160343,0.04560510946987411,0.20516355098637282,49,0.0,0.009432832337472049,1.0580936192370263,-0.06131023852788074,1531.8872334667637,941.8191201368288,421.54003664277457,0.0,0.0,49.2129191126,-11.622531254495065,70.4915437387626,87.57065154114278,68.61342237131029,65.76826046179926,73.41065867188495,55.68549985787472
301,555.0170442378092,943.2385852235452,0.46978404666516244,0.22691202066726546,0.4487952907627117,49,0.0,0.014337437142209409,1.7830853484305251,-0.6279303285851906,555.0170442378092,943.2385852235452,514.9307321728288,0.0,0.0,49.62845412984906,-11.621600726244747,86.28670063075796,92.72126863641967,89.7013086362096,85.95199726866002,94.85527244936728,65.41418455141425
302,254.12430753598537,945.3368731912058,0.6679407156371059,-0.22952437120094932,-0.4703027428244198,49,0.0,0.011794486937950743,1.3943869559006283,-0.3609582785442933,254.12430753598537,945.3368731912058,805.9842149272641,0.0,372.6380653662812,49.75643689711147,-11.620502279347782,117.15260059678205,88.2866427468741,104.64511067783467,80.88253409420412,87.1720528392879,327.8452739722811
303,1674.0627946965533,947.9343234505127,0.6986545169262325,-0.5681605612666856,-0.421952304678778,49,0.0,0.011255066657729023,1.3248851570497833,-0.30544558658555887,1674.0627946965533,947.9343234505127,415.5907967045191,0.0,0.0,49.15244020055622,-11.619983092113566,72.44368064958387,84.30703617317064,57.363087238435995,81.4210656479763,81.4595431751305,38.59638382022176
304,2547.7358155301076,948.7723970353607,0.4866766876585892,-0.8544959516821936,-0.21211533610179384,49,0.0,0.1749757056357541,27.481468814709988,-3.5975998523621744,2547.7358155301076,948.7723970353607,2374.8447782602852,0.0,0.0,48.78080420091732,-11.619356078564287,402.75347923084337,445.18807711326644,426.5236198299715,388.01656218457197,400.9049346983332,311.45810520329877
305,209.15658166115216,954.1911358009236,0.6437600543590716,0.384722832916946,0.1448942194039475,49,0.0,0.0072063036682931715,1.026944762826718,-0.028867711123904613,209.15658166115216,954.1911358009236,341.0859622997291,0.0,146.1889942344094,49.7755557159155,-11.616774931384553,38.24410366196146,80.31645073475156,85.6529177235457,45.64824673724526,53.01321182696027,38.211031615264844
306,2192.7256994017494,957.0863105640736,0.7520274055922722,0.20523314331122514,0.19626440999993894,49,0.0,0.010702023421757929,1.0519962281940984,-0.05503545677475119,2192.7256994017494,957.0863105640736,473.66785326989043,0.0,0.0,48.931816301530304,-11.61606230714422,80.69711554563261,80.5761048755192,86.8558921657438,72.56940909189271,90.53096924489043,62.43836234621165
307,1378.6911946300763,956.5904525365462,0.6430880865205199,-0.08312141244337885,-0.16808784004653649,49,0.0,0.02819835383061702,3.465926349103374,-1.3495483243075252,1378.6911946300763,956.5904525365462,642.4357451500789,0.0,0.0,49.27808412497164,-11.616362815231321,83.83773137329304,116.76558595622602,103.47783631900464,129.1132013444029,126.85536834847048,82.38602180868187
308,888.4561002305755,958.8055192422818,0.7831472106089656,0.41321039007407234,-0.12780284876143022,49,0.0,0.012677860390555552,1.1079254273495125,-0.11127632431016983,888.4561002305755,958.8055192422818,458.875866663019,3.1166332936288965,0.0,49.48661403385227,-11.61529732832458,63.56246986634068,96.01915877959578,69.51811330615234,85.917852107758,80.87059018338682,62.987682419785415
309,2810.2767327438223,958.9399656064788,0.675470493620725,-0.813521808373922,0.08772391291984057,49,0.0,0.009655697526776233,1.0217148478877822,-0.02332426183385085,2810.2767327438223,958.9399656064788,587.2811460664052,0.0,317.880365894668,48.66913948963478,-11.614943453217496,64.4344587407787,114.72883896514253,93.17627235439872,103.69283957583335,98.19343913109748,113.05529729915438
310,349.0154653603646,959.7625378925925,0.5194378427010502,0.42293577935987714,0.2670319957123463,49,0.0,0.14280347172778335,18.663552596891275,-3.1774857874831235,349.0154653603646,959.7625378925925,2438.4002411658366,0.0,502.3009108427993,49.71606446958313,-11.614568773333064,392.07576555303103,421.6532279710407,429.5133471814155,438.2691010519645,441.116307589253,315.77249181913226
311,1516.243901134687,960.0777900313308,0.6635661952307284,-0.42260356378834846,-0.06985458200989245,49,0.0,0.07270938371893766,9.416784263527475,-2.4347565523546675,1516.243901134687,960.0777900313308,978.4304926327038,0.0,0.0,49.219572576448606,-11.614922901447384,167.78494703297827,175.3080853259787,176.73190938559907,178.46233361703736,153.00621784353848,127.13699942757201
312,526.6964405118223,960.6107303434844,0.47859151339697636,0.031163818381389992,0.1175406100964328,49,0.0,0.06306849057033996,9.756728440409995,-2.4732605435365,526.6964405118223,960.6107303434844,1038.269915566745,0.0,0.0,49.64048889726032,-11.61434402320397,175.29611348712643,180.4805486269711,168.08472523670733,182.52203115849653,185.44594075358975,146.44055630385398
313,2063.6920343760617,962.3721366206324,0.6225150545544921,-0.4765406667556415,0.21234843025184452,49,0.0,0.02185860076823082,2.6792448844174506,-1.07003102542659,2063.6920343760617,962.3721366206324,542.4696153908976,0.0,0.0,48.98670459800871,-11.613902351724626,94.53775442327743,101.31194948596962,91.99232261054686,100.27509448404064,90.11007754111155,64.24241684595147
314,2579.52725314171,961.7659050501732,0.532791725328965,-0.9847983668765864,-0.4786709537306343,49,0.0,0.01638170793003214,1.9810975674773201,-0.7422646618064604,2579.52725314171,961.7659050501732,589.4837590541092,0.0,0.0,48.76728936804939,-11.613923302710809,92.07964172011359,109.2639189461354,104.46392571120678,83.95706275075105,121.94119533422413,77.77801459167827
315,196.2398603760476,963.8665544858202,0.8106943657527546,0.40329777383973403,0.40549035557279706,49,0.0,0.009242368326182205,1.1651792615190408,-0.16598186554991498,196.2398603760476,963.8665544858202,266.0619561492644,0.0,91.82547420818133,49.78104114846435,-11.612732568057403,10.648610747451187,26.725064325365487,27.967447376181045,63.13372666866549,100.86038029106297,36.726726740538204
316,2157.7973982175786,964.4261578392629,0.338011024124129,0.8000455124906527,0.29165196855427944,49,0.0,0.007249015968257285,1.0892498219292353,-0.09281874402313534,2157.7973982175786,964.4261578392629,508.96727657030056,0.0,0.0,48.9466761789204,-11.61301663372473,83.2250452215539,72.860040076426,91.90101389148359,93.12381607663488,100.03661306196744,67.82074824223474
317,2791.5863091657816,962.5923668578027,0.3437529310351785,-0.8101529126212281,0.8074052362355258,49,0.0,0.007346969754289861,1.0884383473873929,-0.09200958562983494,2791.5863091657816,962.5923668578027,670.5197024021322,0.0,454.55934820757363,48.677091968031775,-11.613435684067447,105.29755859347722,138.03587728646806,94.41378982862318,130.50084430241387,128.1844623922761,74.08716999887372
318,1866.1021293948882,965.9683744185469,0.2049019976493686,0.897352723305829,0.16900753671247803,49,0.0,0.007410503512869917,1.2117520913310484,-0.20853444483215494,1866.1021293948882,965.9683744185469,462.78870396568516,0.0,0.0,49.07075360559018,-11.612448792076462,78.4255672897061,76.28930296089172,83.26992059915233,75.93185751192291,84.96260481427873,63.909450789733384
319,852.6764781656702,970.0309796458578,0.5144593956999697,-0.0751705474922003,0.056646313529274475,49,0.0,0.13556939465892026,20.915739067751588,-3.3011830379831513,852.6764781656702,970.0309796458578,1643.6786305313358,1.6496318400114227,0.0,49.50182806870482,-11.610603959706996,255.8086653418012,252.89318416008433,286.12038927675684,284.13920437500445,343.612674132,221.10451324568908
320,2148.0591652923717,969.8427786615017,0.6532176390978501,-0.6092418490273378,-0.14146277768097706,49,0.0,0.08994730094216939,11.26723214225487,-2.629543105780682,2148.0591652923717,969.8427786615017,1216.6730451234478,1.2465174563365218,0.0,48.95082030307209,-11.610763124699005,192.29841926501757,198.41499628943794,229.02899519152294,209.2652003947631,240.2771757853511,147.38825819735519
321,244.98097986347054,969.5661385874683,0.3845135170411972,0.4320989334957832,0.852976764069621,49,0.0,0.009156249955257476,1.3288198159190192,-0.3086652396832169,244.98097986347054,969.5661385874683,565.6454595380741,0.0,392.64366411468507,49.76030550348128,-11.610399787201057,102.88069506525282,67.7843773069751,114.37112169716993,96.48784672096923,109.96912324509103,74.15229550261603
322,1823.8531689190618,972.6647924583776,0.569167432790738,-0.4563955720553978,-0.1896902196986325,49,0.0,0.028027796386337078,3.736043828678791,-1.4310299060750762,1823.8531689190618,972.6647924583776,616.2600263679778,0.0,0.0,49.08872586993038,-11.60966511189924,101.95657059881529,118.7583312890524,100.6717811249898,104.67073271577205,100.62600410360602,89.5766065357422
323,1918.9232452083781,976.0038852618692,0.7847919970885919,-0.272769193598057,-0.1502775791748707,49,0.0,0.012895739275378773,1.3134159303022435,-0.2960056987543811,1918.9232452083781,976.0038852618692,467.33358695083086,0.0,0.0,49.04828723660988,-11.608257824388293,59.30809688388405,90.40778681011868,76.7661281372971,89.35359248674251,91.5431503629374,59.95483226985114
324,2521.976110137194,979.6454367842474,0.47884658473292024,-0.3997695950796691,0.2244066285423215,49,0.0,0.008954534822631406,1.284084559129074,-0.27148405924246505,2521.976110137194,979.6454367842474,556.2631320216437,0.0,0.0,48.79177900380843,-11.60650788303804,92.6278132025948,105.13165216381466,91.20969988052273,80.91867793439312,111.6839228849295,74.69136595538893
325,2805.7689477099993,979.07000777676,0.45203651010716306,0.30828126850624366,-0.4234585191923726,49,0.0,0.009969983264611588,1.413897285452855,-0.3760446516908942,2805.7689477099993,979.07000777676,633.4544077535064,0.0,392.74532307389643,48.671071901781325,-11.606559837475334,96.98633240028859,119.70645896731662,104.1948816430058,84.88412725403808,141.23091051768137,86.45169697117586
326,2860.2126866490175,978.0558806226721,0.356269220085225,-0.032394563030452204,-0.6548012909859184,49,0.0,0.005988910663910769,1.5307380213616812,-0.4622521739818592,2860.2126866490175,978.0558806226721,247.55257127558866,0.0,87.81153785927876,48.647914816330484,-11.606940607175732,75.54155826648243,49.723870848152465,15.247787017756847,78.17423735017863,27.63514348502826,1.2299743079900252
327,630.8255609350869,980.9180836830725,0.36810553754485625,-0.552051510052083,-0.13746009808448412,49,0.0,0.008933876065454193,1.1415395790475191,-0.14372743447134775,630.8255609350869,980.9180836830725,486.25530217183746,0.0,0.0,49.59618557542137,-11.60594927644763,71.08395131702375,69.80280158960905,88.39652028987479,100.79376425839442,94.634008180624,61.54425653631149
328,2264.671874245106,980.5580933967817,0.6102279149514708,-0.6806641914905516,-0.2987365471927822,49,0.0,0.009025259750993433,1.0400369081243892,-0.04262187880066055,2264.671874245106,980.5580933967817,454.5101397371323,0.0,0.0,48.90122259154389,-11.606254572279193,97.05387523652723,65.34205272936433,75.81643664441556,75.06632501144776,73.52700069694777,67.70444941842966
329,2515.2831180550425,982.8393855577234,0.5147677421108999,-0.7099745983490005,-0.0629242728340066,49,0.0,0.012449642894247255,1.611601335309815,-0.5181440463897647,2515.2831180550425,982.8393855577234,561.3422316774011,0.0,0.0,48.79462762081779,-11.605180952760385,97.60009974161602,108.51172233962238,90.37774350867232,81.33318911280526,107.40507843892331,76.11439853576175
330,891.2997824624795,984.3609019897473,0.5181847072169784,0.604517645732286,-0.1459768415140448,49,0.0,0.007292427933994079,1.0257760804312064,-0.02763141937002423,891.2997824624795,984.3609019897473,422.47054051330963,1.66226951850921,0.0,49.48539317931052,-11.604650880803794,69.1955508765071,61.76533445110291,75.19391306827806,83.44306610952717,79.89886247488796,52.973813533006386
