id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
778,428.39391879110286,1540.3633937896077,0.9682000443457354,0.07423027081947119,-0.04418118247772706,49,0.0,0.01587283658638094,1.5187581813802233,-0.45372157611105524,428.39391879110286,1540.3633937896077,331.56243902037716,0.0,0.0,217.8942925058187,33.60126103463999,59.38566270788128,54.458449642996285,50.0557977046237,55.715850426782296,81.18727798475942,30.759400553334146
779,774.2098709900135,1543.6496868806817,0.31050140460140396,0.5877692630386727,0.2634877980744137,49,0.0,0.0072388630136053,1.2294635981791846,-0.22428918680651003,774.2098709900135,1543.6496868806817,397.3094197369371,0.0,0.0,217.72131356068266,33.603325924816396,69.63250896539299,63.9101366055361,75.49199122119204,61.14357921671936,76.48077416896069,50.650429559135894
780,1267.356017541267,1543.0650058436586,0.509412586451551,0.20027865190625158,0.04034068635379895,49,0.0,0.013572780097821091,1.8807319558179647,-0.6858172594710766,1267.356017541267,1543.0650058436586,372.50138428966886,0.0,0.0,217.47461326395322,33.60365791494285,60.88784376964212,60.29773179352578,82.0211613281544,58.44837386098665,74.51901189518837,36.32726164217159
781,1301.2634639244845,1543.0771588574642,0.48349433438673256,0.03772200704036388,0.18277509036962566,49,0.0,0.18799975607085065,30.942042615934902,-3.726372449842439,1301.2634639244845,1543.0771588574642,2019.4960314617376,0.0,0.0,217.45765055096888,33.60368456531752,344.2393526534282,385.2063577503237,341.75250824403656,332.17292749323434,374.5999557632651,241.52492955744964
782,1526.2386589229575,1542.4479029644901,0.7040963516149565,0.12247211473823802,-0.8137312891103684,49,0.0,0.011977836162830532,1.2171544472674953,-0.21336422564943747,1526.2386589229575,1542.4479029644901,375.8071117171369,0.0,0.0,217.3451026051537,33.60350696884127,72.20398048917856,69.01273314859702,53.30205071159216,71.75888613296837,70.74144534287883,38.78801589192197
783,1620.8810313621648,1542.9557804169428,0.3338621994866909,0.5023322611101345,-0.36911796779900435,49,0.0,0.0101843350111642,1.504007068535332,-0.44312469339616634,1620.8810313621648,1542.9557804169428,423.8316537634257,31.16389656051507,0.0,217.297756062437,33.60372371806147,59.648396972969095,75.17964753435231,75.15283293541167,77.5623111797642,83.07495884490635,53.21350629602212
784,2255.2517136280403,1544.406197916693,0.8554405273717305,0.2255445305548803,-0.2234484182128544,49,0.0,0.02833962064224389,2.845524272795634,-1.1354057364108887,2255.2517136280403,1544.406197916693,464.8828290701719,0.0,0.0,216.9804013852235,33.60389688873211,65.8088791924921,90.3026600486204,81.86288408532886,83.70606641015942,92.10286010914743,51.09947922442367
785,2377.4069412014364,1543.427402288388,0.6840010496599879,0.9665684969073282,0.6786953566191541,49,0.0,0.016625405250497764,1.7607962561430097,-0.6142727653413064,2377.4069412014364,1543.427402288388,486.7291382380581,0.0,0.0,216.9192947229161,33.60331300869324,86.44778010853462,86.16814806825822,86.68834053145775,82.77552461899161,86.12638601886532,58.52295889195062
786,872.0047899559765,1546.2661546575914,0.7455735169157514,-0.05393527539411677,0.1372274006211801,49,0.0,0.016633988032679348,1.8301087659582567,-0.6561922530853594,872.0047899559765,1546.2661546575914,375.3438637975087,0.0,0.0,217.67239650378158,33.60456916468551,61.40653280894967,64.65851175698023,74.67959558901094,60.93002324020679,76.8332866383528,36.835913764008275
787,445.87256892270864,1546.6801623185463,0.8192448319629118,-0.14256742255263008,0.028685032538547026,49,0.0,0.03695520078889416,4.168680969985034,-1.5499966493792658,445.87256892270864,1546.6801623185463,467.9557630795223,0.0,0.0,217.88556713295364,33.60393382257536,76.40634569061487,77.68835445830868,82.79808746700284,97.70952268394666,77.56751621116126,55.785936568487934
788,828.3027708215378,1546.8787871223465,0.6949049285420235,-0.2521684826844398,0.01611700569518189,49,0.0,0.009236317836357831,1.0901925533285415,-0.09375802802260844,828.3027708215378,1546.8787871223465,284.26652098559094,0.0,0.0,217.69425982216399,33.604758397392715,45.819607834910386,59.607933896748236,45.24027103602253,47.10798724190292,50.22118167608929,36.269539299917575
789,694.3591270129881,1548.7604446447679,0.8832362476968075,0.39074118526260704,0.2982046804960397,49,0.0,0.016043224832536392,1.4884020007723366,-0.43180061286682325,694.3591270129881,1548.7604446447679,484.7523504598584,0.0,0.0,217.76126945726017,33.605316080790125,94.10184736261763,90.92547182552725,77.82921263113641,75.26612706309032,92.19144590437057,54.43824567311623
790,894.6747837473348,1549.1320157640846,0.722582689964596,0.29350450065921846,0.2994586164841228,49,0.0,0.01106665200415477,1.2338542359396227,-0.22815964100512448,894.6747837473348,1549.1320157640846,305.7109410324929,0.0,0.0,217.66106056637045,33.605795985787644,40.05682147462113,46.09119017571749,62.47915896208079,62.740261604837436,55.71491591607034,38.628592899165646
791,924.0012902856105,1548.985343306472,0.4941520981416704,-0.24394604379939572,-0.08720709758817326,49,0.0,0.029617211888878597,4.039810974333804,-1.5159026115857155,924.0012902856105,1548.985343306472,652.821509919971,0.0,0.0,217.64638928227922,33.60577568725204,98.51848079344524,109.26570716981544,117.46229337253554,133.2503681081369,113.37643841009825,80.9482220659398
792,1593.6387856067033,1548.7257221660525,0.2985086627021278,-0.6499961079330391,-0.15857965606961838,49,0.0,0.010087674681197945,1.6775510045121003,-0.5616893334906712,1593.6387856067033,1548.7257221660525,396.7328577737139,0.0,0.0,217.31138460747823,33.60612823086271,57.09453857821921,73.00811852141183,62.45785046791039,80.68346574286545,78.47818701148225,45.010697451824726
793,2731.9822082830606,1549.100346584196,0.85495891458763,-0.007587468401786212,0.08187893453495164,49,0.0,0.010522799826983674,1.0694644582209014,-0.07291589032631383,2731.9822082830606,1549.100346584196,296.02333572546746,0.0,0.0,216.7419082530251,33.60499544892576,43.56494996246197,45.963263244431175,51.428221951317795,59.27642683597088,65.079606729948,30.710867001337675
794,515.5907804615917,1550.3373276850077,0.7010087631159018,-0.15018418909426817,-0.09263467414138973,49,0.0,0.026603038884744294,3.3029325053169725,-1.2972492476800246,515.5907804615917,1550.3373276850077,428.4513320692876,0.0,0.0,217.85070158149708,33.605614752033375,65.70519565644027,74.16037414603032,82.99726414718066,67.58251562260642,102.19488460314284,35.811097893887094
795,1830.7518212844814,1549.8597783022342,0.263100029483421,0.5297390677512002,-0.4565174785344581,49,0.0,0.006033619099387813,1.2199187048574125,-0.2158272258503979,1830.7518212844814,1549.8597783022342,300.09418793080647,13.301968264982616,0.0,217.19276053460203,33.60654742299965,55.62897279309491,48.287247926242614,63.16533177097238,49.22437491696331,53.88373909592599,29.90452142760722
796,1793.6728219949025,1554.0549760390527,0.295246018401834,-0.6028340222204077,-0.030280377250242786,49,0.0,0.010032274474760022,1.6214797521908406,-0.5247788247569969,1793.6728219949025,1554.0549760390527,422.5950226646958,10.139939261886115,0.0,217.21130860144999,33.60831122689196,76.18559749110857,76.30884333530076,79.0293309423116,71.42685800374046,63.69059924939012,55.953793642844346
797,1332.5322610527255,1555.0269327908652,0.9086644787927259,0.19769650851653173,0.033494724966536826,49,0.0,0.023425735084605277,2.436465664798098,-0.9669007389713163,1332.5322610527255,1555.0269327908652,379.0331872555224,0.0,0.0,217.44201557620258,33.60868147858316,57.16561212816465,58.923072172957916,76.89569183903785,53.87844272847468,82.31161086965228,49.85875751723506
798,1368.6061243224647,1556.6086718710592,0.6736334891355322,-0.3979620613216465,0.13842302822584035,49,0.0,0.007972078806139718,1.0058182544705463,-0.0062987832825814796,1368.6061243224647,1556.6086718710592,274.91837056920554,0.0,0.0,217.42396886295987,33.60935869182942,53.06012135171997,44.62037323297399,44.78166099528298,51.19680074195709,51.59375230520235,29.665661942069192
799,119.53650758794119,1559.7306897192173,0.8935189837482997,0.2869252804299814,0.09731192098381129,49,0.0,0.02405756308578891,1.9615346371581108,-0.7314899534731167,119.53650758794119,1559.7306897192173,1008.2520610530008,0.0,937.9657253878358,218.04885089538354,33.60850529496787,203.9464045795748,193.69898093853993,163.14672045871828,192.13707887032427,166.5999499560528,88.72292624979067
800,187.90457197428788,1559.8571867169837,0.29640894367553366,-0.23594660627297095,-0.9652890827304759,49,0.0,0.013805962679315999,1.0019820024425086,-0.0021498020563523934,187.90457197428788,1559.8571867169837,1513.341531565728,0.0,1327.967830212505,218.0146515934521,33.60875717194419,337.6471946412724,320.45368209999447,247.63403359267113,272.7001624652431,233.23263723021466,101.67382153633244
801,2009.894518527833,1558.9607307836588,0.2954771616013631,-0.11239633857184453,-0.05576248553612867,49,0.0,0.013911395816552418,2.6726481057688862,-1.067354452836681,2009.894518527833,1558.9607307836588,406.3184088445403,0.0,0.0,217.10312971904955,33.61022409087794,59.65079176222771,71.50372440141969,82.65974302969215,72.77293843746403,79.3644861634674,40.36672505026928
802,991.5503316507749,1560.7530783324612,0.9335927503180311,0.21680791221683804,0.19265733203190546,49,0.0,0.07978296879633669,8.119837884887618,-2.2738683962551636,991.5503316507749,1560.7530783324612,819.9714193119543,0.0,0.0,217.61261401085616,33.61076626082976,128.28886565277153,171.08727939915468,142.30702393642366,134.9999544849599,145.6591118680976,97.62918397054698
803,2383.135257848956,1560.7487582260346,0.4993558882727031,-0.004022558380991029,-0.13411868725945839,49,0.0,0.014843512613540263,2.1298390305086583,-0.820866953663105,2383.135257848956,1560.7487582260346,424.5437214202369,0.0,0.0,216.9163963564883,33.61052107758053,84.28825270556169,63.877028756108714,63.29401818746144,71.75023763493041,93.56449020244656,47.769693933728135
804,1399.577676847209,1562.1042336260894,0.2862186820928918,-0.38005176399155205,-0.3505965191838951,49,0.0,0.007708948636012847,1.2908499961254425,-0.2771894444731939,1399.577676847209,1562.1042336260894,376.9332096620485,0.0,0.0,217.4084764611303,33.61166200360284,53.36279727167546,65.0545073151645,68.45177183633862,77.308377215746,66.68816050241405,46.0675955207099
805,1941.6719654016542,1563.2197205177936,0.9788237358920361,-0.5003455892960386,0.4246512723360482,49,0.0,0.01603627384696868,1.3011055284301678,-0.2857813055013479,1941.6719654016542,1563.2197205177936,461.058616701485,0.0,0.0,217.1372581017989,33.612050224634785,64.70996386198546,78.52423421500046,90.3975856378797,88.3230354685749,84.73906324015775,54.364734277886726
806,178.11704656412863,1565.5294795294951,0.3320416944239604,0.013730367842103783,-0.6591171971837784,49,0.0,0.01558954949888409,1.5989354130045768,-0.5095773032958163,178.11704656412863,1565.5294795294951,1388.9723784698576,0.0,1248.3103127968143,218.019567155982,33.61109250816452,260.19824295099875,288.6643035897688,220.37258456188673,241.04069265382915,240.97186411222478,137.72469060114952
807,917.3132921750152,1566.0242049010767,0.2224970635544544,0.1299107894251641,-0.12070109156021494,49,0.0,0.005555585876990238,1.057482241354034,-0.0606827071467592,917.3132921750152,1566.0242049010767,352.4927889345695,0.0,0.0,217.64976322132603,33.61286593055819,58.65709590899526,59.47896266580573,65.06337421485807,74.03340594796762,58.23493540597487,37.02501479096794
808,184.19829675941307,1565.862432771436,0.5951198331983562,0.2638475993489244,-0.002852498625340876,49,0.0,0.01743009539520364,1.2524319458984439,-0.24438534169002532,184.19829675941307,1565.862432771436,1467.6262504979097,0.0,1299.5625638841482,218.01652617138384,33.6112486100618,311.77885947640914,297.3998433302931,234.13900274552213,262.7245665242941,226.5657470291804,135.01823139221085
809,207.5742348473169,1566.540740898481,0.6304763782025681,0.08032630560776251,-0.4653559946284836,49,0.0,0.025994119904380258,1.6240816740335062,-0.5265196646184256,207.5742348473169,1566.540740898481,1890.3580196866906,0.0,1605.799488196343,218.00483466521027,33.61159734007067,290.47209460580694,345.735256329108,370.80782618631576,361.14050413184293,318.8276964544958,203.374641979121
810,994.5205635622401,1567.1878854452195,0.28257702699600346,-0.915965283706022,-0.04593436386844061,49,0.0,0.009345839588268616,1.791613204592649,-0.6331106365813663,994.5205635622401,1567.1878854452195,699.9308984905276,0.0,0.0,217.6111374441577,33.613451026544176,110.80788355189186,142.57350964213933,120.32559078334101,117.62754716821716,133.25829889702908,75.33806844790921
811,1997.9996609145076,1567.171308231473,0.6473532182942657,-0.18758041827957628,-0.21544697288541326,49,0.0,0.009943137217669566,1.2214370800963263,-0.21717775017136384,1997.9996609145076,1567.171308231473,295.9310083347716,0.0,0.0,217.10907283726078,33.613654808765205,48.24008937049067,50.43054742295382,51.64329290843074,53.52686850147495,57.13846460362993,34.951745527791445
812,1312.137539516118,1568.4792985126753,0.4154590259501937,0.7384780578525497,0.4185754657299323,49,0.0,0.009925968112945934,1.260317456912482,-0.2511998795004713,1312.137539516118,1568.4792985126753,361.17639052359556,0.0,0.0,217.45222834251013,33.61427518804583,56.56028198007064,62.63901258986414,79.08193038762174,56.66050465414945,69.25039694385998,36.98426396802962
813,865.8238701798754,1569.9941184092472,0.8996706092879775,-0.21825402752101541,-0.17796246603350754,49,0.0,0.045765014658095494,4.209457714759403,-1.5605653781539615,865.8238701798754,1569.9941184092472,1189.1844048178948,0.0,0.0,217.67553072234583,33.6144465071185,189.35847314680763,222.4199845539854,219.83075871617496,208.62515622124712,218.55128531989013,130.39874685978967
814,2263.5421839855812,1569.9203104286491,0.515566207773413,0.39323883119478714,0.35750954485446934,49,0.0,0.018887869693799346,2.14658448693591,-0.8293699661266583,2263.5421839855812,1569.9203104286491,522.6695038886792,0.0,0.0,216.97621310257006,33.614516591122474,86.55655799400841,83.35915861712735,103.14013485998737,102.58565026359018,101.99862468371764,45.02937747024819
815,1338.8087952977378,1570.42175713633,0.5422700064377229,0.6058037415010983,0.2525104055629751,49,0.0,0.01161887302292387,1.5168022688032265,-0.4523224240092143,1338.8087952977378,1570.42175713633,384.4112306658203,0.0,0.0,217.43888520172712,33.615099318909046,55.813832457553644,74.95537457296342,74.37223238861115,54.4452099172361,75.57304473706319,49.25153659239284
816,2843.2321959203296,1571.1200819877815,0.5506645575035201,0.045696759012992375,-0.5400534520236812,49,0.0,0.02099968136354395,2.5711470246582624,-1.0253172785112192,2843.2321959203296,1571.1200819877815,504.3483587321449,0.0,0.0,216.68619147181727,33.6139038960269,70.96969774691138,85.60800651263739,74.50987897387346,105.15788891967227,116.53540865014915,51.567477928901226
817,885.4259736968887,1572.0230369957067,0.27617023006718205,0.464499307588361,0.050125457091017275,49,0.0,0.012794760427881467,2.73419364674879,-1.0920731745702048,885.4259736968887,1572.0230369957067,367.9169105962105,0.0,0.0,217.66572701988883,33.61532049369349,54.26927602147131,72.69728382054689,56.31623750296423,71.25709306746441,78.10887161010803,35.26814857365565
818,1262.841781000944,1571.5807563607152,0.6951173945926769,0.1606375893127565,0.1627871621934804,49,0.0,0.2788187750103656,37.493601068084274,-3.934892885455858,1262.841781000944,1571.5807563607152,2172.226740477227,0.0,0.0,217.4768948725037,33.61553637626081,329.83438348929855,399.9515297848659,391.2103065336586,419.9864988160715,389.16679716914115,242.07722468419098
819,2973.032804775853,1572.9883611778978,0.3916455870027441,0.26274518499555705,0.12083455723779293,49,0.0,0.014537835710103645,1.6885284200150372,-0.5687709368612596,2973.032804775853,1572.9883611778978,662.3363847447575,0.0,169.0131583285328,216.62124968478022,33.61434044229808,108.04691925130611,125.5318527887035,110.23506592248835,126.42370807285238,116.747655786205,75.3511829232021
