id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1013,835.5348696025864,1775.2106513553251,0.5759349380653503,0.8935629624657332,-0.0033266858399515487,49,0.0,0.008831083043590697,1.0512879136861681,-0.05430417875161107,835.5348696025864,1775.2106513553251,319.87924963652847,0.0,0.0,53.55640199096184,-29.38029953379091,47.22780264419893,60.306368857487385,49.60099067466918,52.9853255752297,48.143391763694645,61.6153701212486
1014,2095.825981182616,1777.9054750302162,0.24578114998106107,0.4264975786644347,-0.10385269368213076,49,0.0,0.01575142610614385,2.6363947723340693,-1.052526104533145,2095.825981182616,1777.9054750302162,507.1681534396821,0.0,0.0,52.953778424882344,-29.379466565460227,86.68409583570691,77.21305623478935,82.24363924690269,96.95307502119769,91.73572830204739,72.3385587990381
1015,1051.864738316292,1778.4103372501975,0.3583528549850117,-0.21309841227760953,0.6705195155391855,49,0.0,0.005528330242894695,1.028893181667039,-0.030925723056243092,1051.864738316292,1778.4103372501975,308.76499482226046,0.0,0.0,53.452959383093635,-29.379208739521026,49.972752895271455,49.7726639005799,63.08836237511669,55.35160952128154,47.82557141090109,42.7540347191098
1016,3041.9832626468806,1781.1585992277535,0.5393936469806053,0.3681527962383553,0.1526715580128795,49,0.0,0.7371343586828834,103.0321879096409,-5.032432305640224,3041.9832626468806,1781.1585992277535,8880.052267033307,0.0,0.0,52.501401172509844,-29.37654826070384,1370.5507588395858,1548.7988659109906,1618.846480403468,1511.46481460935,1559.4296139097864,1270.9617333601273
1017,620.7725788389442,1782.6154810144426,0.39977773135280953,-0.7211348871203987,-0.14488145132120722,49,0.0,0.01044348208224361,1.3865930096127415,-0.3548725160266622,620.7725788389442,1782.6154810144426,422.45028610507325,0.0,0.0,53.65907501821633,-29.37689469936736,80.74607715212429,92.05010793669604,59.512074985627265,66.61168507157734,70.2685715868238,53.261769372224464
1018,3010.09030230185,1782.1494920600148,0.5500109071124838,0.6277854416273343,-0.15935808973943436,49,0.0,0.016575326495534077,1.9531317375128523,-0.7268288429167196,3010.09030230185,1782.1494920600148,524.1913272935785,0.0,0.0,52.5166516165756,-29.376212960050896,100.44940760753838,91.95399833634872,83.31831801634061,75.42781891744694,85.80315837763226,87.23862603827166
1019,3055.9277570530776,1782.029200769002,0.5024710134020892,0.8676157976631301,0.421383492660162,49,0.0,0.010869655993649608,1.2003442385209835,-0.19826453064177624,3055.9277570530776,1782.029200769002,563.7919246201858,0.0,0.0,52.4947369663159,-29.37615108904575,85.71202262776248,94.86361989645013,87.39403533919617,100.65544603539198,106.33285698355704,88.8339437378281
1020,795.4702902257324,1783.2669614583215,0.505063165542019,0.6487554854458979,0.40103291270047176,49,0.0,0.04041942169988744,4.850949580940154,-1.714566901864444,795.4702902257324,1783.2669614583215,898.7361852572125,0.0,0.0,53.5755460945835,-29.376889166829947,141.91343348413898,128.95969869541676,172.2651985508552,149.83876536245816,178.99579037280466,126.76329879153877
1021,1004.1184453991389,1784.0405082140874,0.4537049817104765,0.6870357868765776,0.20915368738108164,49,0.0,0.009153899409335526,1.3267203865575021,-0.306948506537995,1004.1184453991389,1784.0405082140874,337.85874346876176,0.0,0.0,53.47578278448125,-29.37681623751825,62.42949950810471,59.63319178160347,55.78897390628557,55.59135365215687,59.3348513893236,45.080873231287526
1022,1426.8900203072242,1785.9379460535338,0.6006085888906639,0.4236684172511289,0.20690931860720085,49,0.0,0.00801485830121152,1.0091976187976208,-0.009940542821646702,1426.8900203072242,1785.9379460535338,307.0200526356881,0.0,0.0,53.273635376422824,-29.376303275846773,56.571686228217175,46.88485312717785,53.995768045837906,55.60893001916991,45.272373896890514,48.68644131839473
1023,488.8486638256584,1787.78434591495,0.31009276357257076,0.7984721590194745,0.08810264202228504,49,0.0,0.008919471147280311,1.2476201656216515,-0.24020596440206787,488.8486638256584,1787.78434591495,411.2506806366719,0.0,0.0,53.72213898284757,-29.374505806046308,76.0192593457664,77.5542184155288,76.36248350458814,63.778859419143,57.81304063770236,59.72281931394325
1024,2541.190343191854,1788.4221355868785,0.550050357329954,0.4252785631445313,0.11312944999671612,49,0.0,7.849212938542803,1156.9634692103934,-7.658299116111415,2541.190343191854,1788.4221355868785,80522.79354834839,0.0,0.0,52.7408485213152,-29.374539273956067,12687.323942819698,14170.025268310173,14096.459786887717,14385.988830506058,14384.977643918908,10798.018075905818
1025,1794.2037407680962,1788.788088205727,0.5483837840250034,0.26312359597017065,0.02100557860792972,49,0.0,0.022180004231182562,2.8771287854261556,-1.147398255306393,1794.2037407680962,1788.788088205727,594.3417561386452,0.0,0.0,53.09800618970227,-29.375109425690198,81.87534412216668,117.05379964097601,105.17240547682238,102.65922310529771,108.43140552939765,79.14957826398486
1026,2164.0647490395177,1790.636000861688,0.5584657556146172,0.22381036588890216,0.12026406454713844,49,0.0,0.02727917653814794,3.8837898447817936,-1.4731393045569012,2164.0647490395177,1790.636000861688,560.3285283071446,0.0,0.0,52.921163817422254,-29.37410061578887,81.25880417238231,118.05467383782148,89.48599885981177,94.52489157962971,109.72126576521238,67.28289409228691
1027,2218.603960610832,1791.3062350608263,0.2390420939174965,-0.29064332922987984,-0.29852736502986066,49,0.0,0.0077775502756166045,1.417976324384682,-0.3791724489883396,2218.603960610832,1791.3062350608263,379.9591332165642,0.0,0.0,52.89508793934853,-29.373766397583772,59.02513919519427,63.27433812356495,70.90162001472059,59.62914000517101,70.00106406366132,57.12783181425212
1028,2200.21751163497,1793.0794837205747,0.7749031665682489,0.4640108899155649,0.1676328744166777,49,0.0,0.05489871129285227,6.3909852749585,-2.013919542302137,2200.21751163497,1793.0794837205747,702.3131294383759,0.0,0.0,52.90388105330592,-29.37304664897431,105.93164519682969,133.71529047841994,104.2367278969469,145.55941183145262,118.80041838680137,94.06963564792545
1029,1018.4747719407458,1793.6749472951249,0.9793322393926217,-0.07074947889771314,-0.23846941526262094,49,0.0,0.0183422698722954,1.7181428866443462,-0.5876481960325254,1018.4747719407458,1793.6749472951249,357.26412915955757,0.0,0.0,53.46890744287516,-29.37281637115058,76.39278738931358,50.65378557313602,52.78771790143498,73.77812764793943,61.55728524748382,42.09442540024973
1030,653.0083880577525,1795.0762750579938,0.6300734994848828,-0.012740487426235592,0.24904175770491419,49,0.0,0.031184180056647543,3.125397996222896,-1.2372633234462578,653.0083880577525,1795.0762750579938,826.6079339872597,0.0,0.0,53.6436391460464,-29.371755856879403,129.9635875188921,155.1226067837127,153.36708073906095,155.1308411379635,119.73834123569361,113.28547657193681
1031,3070.8812154641455,1798.386503570101,0.5813317497701295,0.4155503663516238,0.8437313105999328,49,0.0,0.010834227690734664,1.179936468789083,-0.17964656064431084,3070.8812154641455,1798.386503570101,431.9581201763667,0.0,0.0,52.4876351297789,-29.369298764046793,80.14195465708954,67.76641694462161,84.55939602205228,58.072896407435195,83.17745710460935,58.239999040558786
1032,302.93554142050357,1799.6348943728715,0.4467685055557545,0.08895132752343637,0.5158129412480776,49,0.0,0.013020901661989775,2.627108673366753,-1.0486950956189003,302.93554142050357,1799.6348943728715,520.0186584559281,0.0,251.99668332124088,53.81099317597827,-29.369186439339153,83.3291050496156,73.78763445420367,41.959911345522066,76.6684008677537,139.11955510787467,105.15405163095829
1033,2143.9794842804968,1801.4003353150588,0.5550797567930225,0.04980140286678109,0.014122064036853461,49,0.0,0.025681692665136795,3.255479761315447,-1.2815374994174378,2143.9794842804968,1801.4003353150588,574.4578675279165,0.0,0.0,52.9307786387564,-29.369634493163,82.79251671840777,114.626549370622,117.62341243177823,92.74852308580049,90.54182174919518,76.12504417211285
1034,1330.3788752257287,1802.6074494110828,0.5750412373722694,-0.19069472302345927,-0.15502791963007992,49,0.0,0.01563934843091055,1.9269495268516665,-0.7121758480074905,1330.3788752257287,1802.6074494110828,403.00795508709166,0.0,0.0,53.31977301560009,-29.3693211574947,73.75074221679805,70.43184234921446,70.69314952379627,64.083019360098,69.06586611900944,54.983335518175465
1035,1819.7164985538845,1803.1451201278483,0.6861539446467276,-0.3457816579271641,-0.6922699252675043,49,0.0,0.02207776814599378,2.308864410301979,-0.9084960735373361,1819.7164985538845,1803.1451201278483,567.3069058663949,0.0,0.0,53.085813663172964,-29.36911836702164,88.5584386371729,101.02875969453014,98.84934503313661,91.06519161993324,109.95550519088047,77.84966569074155
1036,2891.9087138362434,1803.6102186309886,0.9239590394341134,0.02042241311653026,0.05903381903356853,49,0.0,0.018456410914596134,1.6575450969802525,-0.5486633828175793,2891.9087138362434,1803.6102186309886,410.6762554804491,0.0,0.0,52.57320800095404,-29.36754374092551,67.86199129486624,69.93342565422499,81.18656469183703,76.29135519953236,58.67729591766718,56.72562272232133
1037,3051.724777668669,1804.756617468031,0.5175393945495227,0.13313159993459706,-0.15176219209664543,49,0.0,0.00909074116826368,1.2234099191637802,-0.21892999337288974,3051.724777668669,1804.756617468031,398.93912637183394,0.0,0.0,52.49681105153289,-29.36669246370642,73.84123170345387,68.52334388087195,70.11654758311661,73.03480513872576,64.6981560452601,48.72504202040569
1038,680.1625020180305,1809.243960655876,0.2772585814363262,0.00618991295413676,-0.026024208863769112,49,0.0,0.03034348056377896,6.105920583936424,-1.964377878475851,680.1625020180305,1809.243960655876,693.7531412395182,0.0,0.0,53.630631150826865,-29.36589608775478,95.86167332681711,140.2807054101919,118.12316553832132,103.08298546549328,138.54899971389528,97.85561178479922
1039,2475.1130517019305,1809.1470386437122,0.7724398127603392,-0.42450593363914596,0.2131251165107197,49,0.0,0.009612656037012722,1.089544451306305,-0.09311238329651642,2475.1130517019305,1809.1470386437122,336.2747798517988,0.0,0.0,52.772476686193684,-29.366006434638102,72.98628174109672,61.55200770684389,55.325058712548824,68.6505527564637,45.27783925530536,32.483039679540354
1040,2556.435280398649,1808.6067555323966,0.7635332262929835,0.44173094038682326,-0.40741478851324997,49,0.0,0.011314757441222623,1.1641428175835353,-0.16501565757950115,2556.435280398649,1808.6067555323966,586.7402782331277,0.0,0.0,52.733597564829516,-29.366104644548773,125.2714874808165,99.66339266220794,100.23760993742233,90.00789525513159,92.45982030897702,79.10007258857237
1041,271.2587776916643,1812.009508063792,0.40315206557307925,-0.15329309180233036,-0.8594061022842762,49,0.0,0.013741792538429382,3.1970839669561664,-1.2618851064024383,271.2587776916643,1812.009508063792,956.2565819133225,0.0,44.94837878155223,53.82610442946211,-29.363959741544058,676.4151118942812,19.984137673225746,62.16464370185925,140.87699584972717,32.65084395677849,24.164848837450755
1042,2578.0370016292604,1812.8129182335595,0.6357142163592073,0.6657462857843016,-0.42463805080644124,49,0.0,0.009556915990216653,1.0021207559673344,-0.0023001433749796525,2578.0370016292604,1812.8129182335595,455.4653510883107,0.0,0.0,52.723278437957305,-29.364316535207074,60.50987956244819,84.87012928277792,84.28709770566974,84.19407611631361,78.28013347819632,63.32403494290489
1043,2181.1690455859043,1812.6932534910216,0.7458181512352111,-0.6441763363035174,0.17438025651083938,49,0.0,0.011775325580742764,1.198649622354791,-0.19673063223475115,2181.1690455859043,1812.6932534910216,398.20854268618444,0.0,0.0,52.9130108987885,-29.36489353186189,66.757970589855,73.51863174060597,73.55332888129942,74.84158479948414,59.76764839373764,49.7693782812023
1044,1440.706579689955,1816.6756596901414,0.55989016808645,0.3812813483126893,0.08901434115370178,49,0.0,0.5819875818607811,88.62019852709328,-4.868831796509479,1440.706579689955,1816.6756596901414,5410.369232335732,0.0,0.0,53.267019389737776,-29.363499862594583,858.1375144780986,984.6340199957604,945.1667416618284,957.8751008920295,965.6360862372011,698.9197690708129
1045,3096.785342362834,1820.7862445576407,0.5146361892366798,0.039746460428806925,-0.22128884442261376,49,0.0,0.01296348417571066,1.5932961586734897,-0.5057412727154833,3096.785342362834,1820.7862445576407,415.112077124782,0.0,0.0,52.47531738643367,-29.359900774015113,62.968150146345906,77.45733004592257,74.7533715936409,65.37126222591945,80.45376381226407,54.108199300689066
1046,1954.8564384791096,1822.8617800384857,0.9623510911053258,-0.32987141869616726,-0.05116759626352926,49,0.0,0.009963367438973851,1.0014205441384838,-0.0015412417596295843,1954.8564384791096,1822.8617800384857,321.53735355036827,0.0,0.0,53.02121538342903,-29.360837060378252,48.74378775026016,48.314756956839524,66.01264360391531,49.072157189871156,69.89985166009652,39.494156389385566
1047,3079.6083503780214,1823.4313612812919,0.25365946347844576,0.6324812901950074,0.045772431899900205,49,0.0,0.020145115342773454,3.720180850095313,-1.426410132157243,3079.6083503780214,1823.4313612812919,634.9891048449124,0.0,0.0,52.48353576842135,-29.35884228269654,105.46387526381193,127.31986653299114,101.00835201396008,110.19326639936693,99.06999638247896,91.93374825230336
1048,1662.5645297545238,1823.8014554269096,0.5469967241082401,0.10427247215928259,0.10497908752456372,49,0.0,0.11592701149963783,17.51383528119262,-3.1084531520546,1662.5645297545238,1823.8014554269096,1364.3022988483553,0.0,0.0,53.160952695582914,-29.360549270895007,223.85383460883742,249.9067582948997,232.27753069498536,247.71250068265493,218.50811207851396,192.0435624884641
1049,1367.3650669959923,1826.4018024342554,0.7387802372319403,0.48564601608648034,0.2767603746209963,49,0.0,0.0097813746881055,1.0145499707632288,-0.01568360671878142,1367.3650669959923,1826.4018024342554,391.923918487504,0.0,0.0,53.30207853916048,-29.359422756631158,78.178328237009,58.095055472360485,63.859351331431355,70.3514979522583,71.98590342902463,49.45378206542023
1050,1849.8736114066578,1827.013755354391,0.6352866663368395,0.03752294495792056,0.030595101164579242,49,0.0,0.030000075504837475,3.5936148058607005,-1.3888288097464552,1849.8736114066578,1827.013755354391,618.3552865320455,0.0,0.0,53.07140684197145,-29.359161099740685,112.6047740586452,95.42745903870608,114.18955376020827,120.25154522566538,87.74927673833221,88.13267771048828
1051,2767.6090519595,1827.2597281669414,0.46062712159283864,0.606987885911462,0.056079657431176724,49,0.0,0.0713042746179222,12.033027482200296,-2.7009372714662105,2767.6090519595,1827.2597281669414,1000.332757334367,0.0,0.0,52.63268523630203,-29.357950784508485,168.5159240919193,157.7682474826379,192.5386448708505,163.51659713900813,183.31076019246382,134.6825835574874
1052,2898.2852611856674,1826.6596581106992,0.22413362613701224,-0.12465537602376338,0.09333773880690698,49,0.0,0.007332794725845372,1.3360905690271248,-0.3145897462012408,2898.2852611856674,1826.6596581106992,412.79400329697523,0.0,0.0,52.570218314417254,-29.35792632059141,68.74190269526622,58.226671359101836,70.16535056280155,67.4502439175006,92.2124810268686,55.997353735436455
1053,2514.304752392905,1828.394949633309,0.5091624275294518,0.1292394305339199,0.053580743917093346,49,0.0,0.009676839628499684,1.2926161364678248,-0.27867393291834314,2514.304752392905,1828.394949633309,364.44885141494774,0.0,0.0,52.753774571009465,-29.357926975514815,67.7257677615109,56.35730495880063,65.25142175854349,67.0389607590746,62.025342272183636,46.0500539048345
1054,1404.3272826283035,1831.3881393804174,0.6369927004158094,0.4167149147933507,-0.0005886717510237587,49,0.0,0.06291590365328222,7.386401037718556,-2.1710822089169564,1404.3272826283035,1831.3881393804174,1003.521436347678,0.0,0.0,53.28440619313941,-29.35735864864279,160.19060772387257,191.75230397675443,193.68964374618355,166.45214548637318,181.70195035968874,109.73478505480543
1055,1513.8514070241563,1830.9174401957216,0.7994629787174987,-0.49442929879910585,-0.13072304308508095,49,0.0,0.009898083071305543,1.09723578443037,-0.10074990730029625,1513.8514070241563,1830.9174401957216,324.5865947390692,0.0,0.0,53.232047347685366,-29.357581170079204,75.93147428314546,52.82133561107701,52.535132228239334,55.746645350145435,49.352258007291006,38.199749259170964
