id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
484,399.7111003485649,2015.55444966043,0.4435034712005388,-0.5629531439604083,0.08321574216875982,49,0.0,0.006841166640091128,1.0267205172064924,-0.028630601803342686,399.7111003485649,2015.55444966043,484.6408395174565,0.0,172.6358932850351,89.28523749986834,7.330673876251847,75.77945892576969,75.61282722120536,104.00515155345501,101.99353535770274,79.49476535578222,47.75510110354151
485,383.97161636042904,2016.581644945301,0.7575824086356882,0.6469831871337524,-0.026525077614292545,49,0.0,0.010035070805732564,1.1111201675762816,-0.11440257600453259,383.97161636042904,2016.581644945301,457.95247723116836,0.0,131.2409886949815,89.2918495985885,7.331094438361724,83.44938080175247,75.4612315153933,84.81732708175366,72.3857561648066,85.66403386087768,56.174747806584705
486,423.11185489998564,2016.644983105152,0.42624864004820384,-0.28704024797222677,0.25987606028755,49,0.0,0.007943977729803901,1.2578615388508012,-0.24908209517664762,423.11185489998564,2016.644983105152,471.1808827925221,0.0,141.83206133926802,89.27540811087002,7.331139089953115,105.68820649086253,67.2745739255815,86.99810607515195,84.28352921020698,61.25142186895012,65.685045221769
487,364.42826816888413,2019.0500595226604,0.5586117366381993,0.562860017120701,0.8561299556961605,49,0.0,0.007353200312339038,1.1229068587586422,-0.12585933632431026,364.42826816888413,2019.0500595226604,438.9234476567498,0.0,115.81850684937558,89.30006025075544,7.332113550817494,90.77381710620882,89.05162930765613,56.2510697751632,90.52204235360938,75.5918054308813,36.733083683230994
488,408.38691127023907,2018.286972568694,0.45649987503867573,0.025962661482521656,-0.6636065641149228,49,0.0,0.008360967288869805,1.0357795235791885,-0.03816830289780387,408.38691127023907,2018.286972568694,506.2325337477791,0.0,179.261539269923,89.28159433271419,7.331816419541954,116.24734242015313,80.7318504600417,90.46423788007604,76.00534172453928,79.46399528107169,63.31976598189726
489,333.5011353978228,2019.6259940731143,0.9145076900387664,0.5708395462311862,0.30881405397472095,49,0.0,0.012496438838231353,1.0291493460293593,-0.03119600602681658,333.5011353978228,2019.6259940731143,640.9026745289516,0.0,174.92715519405036,89.3130519297569,7.332338421172482,96.74742657240749,127.51389629591932,132.99810404733756,104.69213667040643,101.13673561939017,77.8143753234905
490,368.068588167641,2020.6782430474068,0.690137812127314,0.7484999229591918,0.6986043139383377,49,0.0,0.007731458680108953,1.022691855880158,-0.02436199373764403,368.068588167641,2020.6782430474068,430.91054143665883,0.0,116.56801523004549,89.29853184714214,7.332793678277873,71.88032171675343,76.04150017886472,78.89270716492292,99.40871536103927,66.2095678552609,38.47772915981756
491,406.09269520804787,2023.008669408099,0.4898433250424226,-0.26277607511314754,0.16871583626326242,49,0.0,0.010650456344828106,1.6447548906183926,-0.5402529660746734,406.09269520804787,2023.008669408099,529.1710353677715,0.0,188.06056466171245,89.28256022319123,7.333782632252833,92.32242165384694,109.5308539985723,99.62738646597947,82.55958303686671,78.17514118757347,66.95564902493267
492,415.14372903374135,2025.1036485291686,0.6426885696015845,-0.07686134601477099,-0.6586680764166662,49,0.0,0.009890034504919844,1.322438780318725,-0.30343894092655194,415.14372903374135,2025.1036485291686,518.7491737293844,0.0,193.012577035886,89.27875911127532,7.334659698585526,105.2381639660028,97.22045257771376,83.49955046247348,77.44353883269406,66.8999557831052,88.4475121073952
493,460.32758047754555,2024.6804317999547,0.9440134673099111,0.6638522048620887,0.5122034122880033,49,0.0,0.012025319404882337,1.1602924836481108,-0.16141869725506436,460.32758047754555,2024.6804317999547,449.984420994851,0.0,13.07874100525067,89.25977845832129,7.334503855744677,53.324023210681496,83.12231090815044,101.47832157818476,86.60912329765272,74.0743846741041,51.37625732607749
494,2538.1946848554758,2025.882777593376,0.570855644358653,0.2620478566620517,0.08869725270126834,49,0.0,0.02732673697035392,3.9089310697798263,-1.4801450303411687,2538.1946848554758,2025.882777593376,515.4966559570219,0.0,0.0,88.3868786278255,7.335086855988077,87.96488907013178,83.32731538100967,84.47394869425105,93.05896232046398,90.18017653966652,76.49136395149891
495,323.1337893835976,2026.12858126101,0.2097197529884712,0.22595448356774464,0.4661396952019454,49,0.0,0.004623412367264486,1.047562308828912,-0.05044966042227858,323.1337893835976,2026.12858126101,570.8225562653986,0.0,147.5986620682425,89.31741006448468,7.335042546225722,109.07033023133782,69.85536620843052,79.72485932436184,119.220990022662,122.03523286009934,70.9157776185071
496,410.76000671290376,2029.5563360926442,0.6767652844708929,0.009961334771316258,0.5260335190324258,49,0.0,0.00986391505046782,1.2710527878229267,-0.2604089688007285,410.76000671290376,2029.5563360926442,480.8645489958036,0.0,180.3483339051671,89.28060261738453,7.336512866405245,103.02715919542844,97.67824817684448,78.17895086451671,56.425627341849264,83.31258134429854,62.24198207286622
497,332.58136822583174,2031.9459243609313,0.6419546749443644,0.3739662534962178,-0.17554586722850668,49,0.0,0.010453603013327144,1.2561770966648267,-0.24762717709068938,332.58136822583174,2031.9459243609313,497.72611497815916,0.0,140.52061169310264,89.3134442859294,7.337471000226437,89.42580028371393,90.99070527002957,71.46680797642153,90.29904346977006,100.6613579909351,54.882399987289006
498,359.9816236189587,2031.8033620364524,0.6230442416221733,-0.162726427583436,-0.47343872923564423,49,0.0,0.013387514560493531,1.596956788515799,-0.5082329121949248,359.9816236189587,2031.8033620364524,504.45358319476986,0.0,131.10078074029906,89.30193420460297,7.33742500985752,93.70572279269854,55.48632916455116,101.06621324609895,93.32499824614301,119.5010899256119,41.369229819666344
499,458.1904992107702,2032.4382748096764,0.8127272277332432,0.8348040810183005,0.6427146134815871,49,0.0,0.012677440759136951,1.4350760808796224,-0.39218731474877594,458.1904992107702,2032.4382748096764,473.65682673814484,0.0,28.05030625558075,89.26067958937234,7.337735194575559,75.38483947790459,75.09734595658983,87.6367032107818,77.44767803623296,88.2518711947049,69.83838886193075
500,375.9178249458193,2034.0506512342436,0.47641995859749964,-0.1162488145982078,-0.35439116049193947,49,0.0,0.007945733059324323,1.143675253620884,-0.14575681030753979,375.9178249458193,2034.0506512342436,476.0585613723214,0.0,128.90786282475636,89.29524092905717,7.338368996575976,63.83735313005233,61.662180931330624,83.16097484838568,92.84269837626053,62.68363534337416,111.87171874291805
501,391.5949259030804,2034.0976264175972,0.33732625654989673,-0.39157269277427914,-0.18815733891284972,49,0.0,0.006376774605250689,1.1722851859277619,-0.17258319219204207,391.5949259030804,2034.0976264175972,476.5668152426141,0.0,145.6039485718088,89.28865543236417,7.338396011510091,68.59688197479551,92.00038836744606,80.83388571088695,87.94733604078117,70.00306029576018,77.18526285294419
502,642.0130898536977,2035.605250030742,0.3508496173460669,0.05037971635279755,-0.6667256420990851,49,0.0,0.005671487254561487,1.0357027146233284,-0.03808778638385345,642.0130898536977,2035.605250030742,405.15930104429117,0.0,0.0,89.18346050494056,7.339130057992451,78.88861102221736,75.97603144883834,62.7062880137685,65.86407220199479,75.57135199560176,46.15294636187044
503,382.6893295952972,2036.3527058587822,0.2914807195702916,0.36724984339316497,-0.11121669261116017,49,0.0,0.0052203520720454375,1.0237632187465793,-0.025498805948377314,382.6893295952972,2036.3527058587822,502.74931787376477,0.0,143.68739811149834,89.29239748400582,7.3393313648322165,61.48976094716645,77.09801739215727,85.84650626503534,108.34754150589077,57.808188227459425,112.15930353605557
504,330.29181248353365,2041.1181717765737,0.23914707185351483,-0.4428071976378671,0.1585318053084793,49,0.0,0.006882042343041882,1.3796849545628944,-0.34944982086699633,330.29181248353365,2041.1181717765737,537.6120355169114,0.0,139.26892104525416,89.31441052815092,7.341291432361002,100.44279066841787,96.07118519476856,83.75348266340734,106.58851249119088,88.55224850130384,62.20381599782293
505,384.54300914651213,2043.1849009081548,0.5573053219809543,0.7712903361707727,0.5277761256411495,49,0.0,0.006621873385933468,1.012201510711387,-0.013167452895095279,384.54300914651213,2043.1849009081548,474.63348710100104,0.0,131.9942438942083,89.29162199111397,7.342178850950383,70.01232160863658,70.25604619789534,89.41372013211344,106.95427457748968,81.15496607046768,56.84215851439835
506,440.1217640185929,2042.597909759623,0.41904375649246345,-0.29880097068105826,-0.6020354759720411,49,0.0,0.007648957526876398,1.0844203546348858,-0.08799415179585422,440.1217640185929,2042.597909759623,517.7862981501386,0.0,108.53452162663797,89.26827434420207,7.341960063335061,116.60013935591138,90.33061846404631,85.85211302361891,95.37879280540193,87.06299294507056,42.5616415560895
507,355.7799407929733,2051.7816762274615,0.42181552667236033,-0.7751168840436089,-0.24984290600066367,49,0.0,0.0066528695116192665,1.1989270261289227,-0.19698187535763184,355.7799407929733,2051.7816762274615,565.218403199401,0.0,137.72821277592905,89.30370875032116,7.345746838360375,93.95565338165343,120.43856043219691,126.18184192189973,90.25779808569602,75.27006878953631,59.11448058841856
508,344.61541393435016,2054.3382237638198,0.36316335930749427,-0.26226796861420865,-0.14918657697123447,49,0.0,0.006404073464881284,1.0220484459372792,-0.02367870550595963,344.61541393435016,2054.3382237638198,667.0522431423105,0.0,173.17862757752766,89.3083999480649,7.346806557642319,116.20355291187389,116.95248640820834,110.0651578602371,102.31458872435661,127.23271350584986,94.28374373178485
509,552.6997272390638,2054.6796343153396,0.20804396762954258,0.8352624959474382,0.24890177092103463,49,0.0,0.004857690279597759,1.2029149364706455,-0.20058729377029225,552.6997272390638,2054.6796343153396,406.2481314123144,0.0,0.0,89.2209872688435,7.347042437366629,74.80149135334386,38.201056238898005,101.56132039501269,81.54180216392196,68.85371869999953,41.28874256113837
510,409.4477404114132,2053.5592624991086,0.2421586456567842,-0.6164395888332552,0.6286841462163859,49,0.0,0.005296546491960061,1.2150101236734934,-0.21144974141446504,409.4477404114132,2053.5592624991086,472.88349774779897,0.0,145.31379917187292,89.28116483636724,7.346512992407351,98.15343772189509,104.88076346756709,62.990776549956294,75.40048757838349,71.7056802986528,59.75235213134419
511,428.883639166144,2054.724711304267,0.8574362922214313,0.3141561216245419,0.29255934970963693,49,0.0,0.01562562848682245,1.7092546920742386,-0.5820169518882169,428.883639166144,2054.724711304267,421.4859826447781,0.0,146.79545546671335,89.27300069172294,7.347007541880624,58.831661301960914,76.66895574099313,83.1721304497034,70.78909594719244,71.77468506072276,60.24945414420541
512,444.05464763029056,2059.0159229095807,0.5637521260118555,0.6911335722660273,0.9998705127449282,49,0.0,0.00899253723650513,1.197019514555755,-0.195253076506415,444.05464763029056,2059.0159229095807,464.12519558266797,0.0,103.5897442857886,89.26662951010064,7.348802361631508,58.84599759111603,77.36257958780786,86.7548968673018,71.89261846963242,107.04395174961758,62.2251513171923
513,503.7619562877266,2058.9590381813973,0.6137214128505485,-0.7488624180458375,-0.4983965382207148,49,0.0,0.00830881420153548,1.1316619938581767,-0.13429182657764144,503.7619562877266,2058.9590381813973,455.06261874212,0.0,0.0,89.2415472331574,7.348804945227786,58.117810627056436,77.28286946429023,94.65858441157886,81.08539841397305,73.04974651252789,70.86820931269347
514,375.4933447548079,2059.767841401467,0.9604305475285989,0.22721052093430197,-0.3192275485109532,49,0.0,0.013188706237905738,1.3091784854641773,-0.2924971491652241,375.4933447548079,2059.767841401467,521.864659650329,0.0,127.6715757644397,89.29543133257673,7.349083744787848,65.00550568976169,129.0944229465271,70.10128531536702,66.17260760773536,133.55265887808991,57.93817921284793
515,393.2500483140721,2061.0130830339735,0.3608688194681983,0.283046725052634,0.5853798821715969,49,0.0,0.005945087885532047,1.0057343182669691,-0.006208174092047083,393.2500483140721,2061.0130830339735,494.15647298078073,0.0,131.11441351427735,89.28797263145123,7.3496110077432615,79.20564042839757,59.702360765347095,100.24059950997025,84.43283191929332,102.53711126359865,68.03792909417385
516,353.69776808309393,2064.698900133179,0.6085937186537315,-0.1479648009431685,-0.6947183551146772,49,0.0,0.012880078833655178,1.9761934007301662,-0.7395736117117411,353.69776808309393,2064.698900133179,559.0261289094915,0.0,135.97644510119426,89.30458960592226,7.351127717502447,64.58941162952925,96.52060864522467,150.39367974542822,89.93047310957813,84.74316263957685,72.84879314015437
517,371.7906884502305,2065.9948869221516,0.33811731306967957,0.6334340817130891,-0.0933117649220406,49,0.0,0.006725404992266259,1.0657432810043692,-0.06913150827816206,371.7906884502305,2065.9948869221516,568.4442455059673,0.0,136.60514285081064,89.29698968768272,7.351676437440809,80.09477759967764,118.61220206518692,106.70766474729908,62.767381640914564,119.52244788608283,80.73977156680618
518,349.02020728922844,2067.9237302923975,0.3930280175214901,0.16631179150809522,-0.08572537271829567,49,0.0,0.007869898281105639,1.167783907244653,-0.16840621530195388,349.02020728922844,2067.9237302923975,611.3075433373151,0.0,149.1495277788903,89.3065561160153,7.352469040941711,133.18956476223428,90.19940381024725,117.44224238333781,104.01417529987782,99.058181605404,67.40397547621387
519,462.57299429901315,2067.599840334584,0.825064160359321,0.83362927497123,-0.2095238904113182,49,0.0,0.012981991487006262,1.2803494811938747,-0.2683213245839165,462.57299429901315,2067.599840334584,504.2523015570273,0.0,47.79545804896365,89.25885396544585,7.35238713019018,75.40017215664145,82.58758855346312,79.26414980668622,90.86206044246009,91.81942811076608,84.3189024870103
520,348.93441022945996,2073.0492437184607,0.2987206730155524,0.3910081677210206,-0.179470855491844,49,0.0,0.006585774477437607,1.226673878033025,-0.22182279272582822,348.93441022945996,2073.0492437184607,570.9677317983305,0.0,138.8262928414979,89.30659462011663,7.354604514764413,128.4472240195895,110.12758948743772,93.69164291043005,100.77092097742216,78.19657859537261,59.73377580807854
521,484.78906055876706,2077.5722744450895,0.5275136506018353,0.13846334961312068,0.26703301008926394,49,0.0,0.00809494251614806,1.1644095263418006,-0.16526437464785182,484.78906055876706,2077.5722744450895,469.18314449601206,0.0,2.524638096715151,89.24952548652186,7.3565519099839545,83.41693034728651,78.35804281318,94.14203454674563,52.92058502248328,95.07971518029835,65.26583658601828
522,560.9181133530839,2078.174901771375,0.31634836955761,-0.4365251801702004,0.6971517690836025,49,0.0,0.00671986420400803,1.1264453445446432,-0.1292753111915448,560.9181133530839,2078.174901771375,429.93253496787634,0.0,0.0,89.21754418850632,7.356835086482099,77.39998196590383,63.95755176603389,81.80265017830939,57.570528914470145,86.02598005936646,63.17584208379262
523,1035.3867220757052,2078.412828951246,0.6102916192926869,0.13253870262782755,-0.07047194304718957,49,0.0,0.013207280053387305,1.7435758938850625,-0.6036021399311773,1035.3867220757052,2078.412828951246,429.50088217774413,0.0,0.0,89.01821624119839,7.357083147391417,76.82741741808123,72.9973982180756,60.9308269914138,75.64688551712831,93.36225319078957,49.73610084225561
524,432.05156729128595,2081.457588691329,0.9954354473996414,-0.9566727247451546,0.5556687126029836,49,0.0,0.010327373310284169,1.026253012910245,-0.028136112866545878,432.05156729128595,2081.457588691329,498.31097525475485,0.0,162.3999387293452,89.2716818882847,7.358147151534551,96.20688715892088,90.41889740349572,94.9634211710058,78.72826489848389,94.76857302487807,43.22493159797051
