id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
941,1407.5315452731038,1696.3806007360579,0.2897472301439883,-0.0016007467717834621,-0.08168954791729127,49,0.0,0.007988748313324228,1.1854171196210987,-0.1846779874145928,1407.5315452731038,1696.3806007360579,498.53639328899806,0.0,0.0,353.37112621138004,0.18562928111258264,68.35296421782522,88.61607859889014,84.98499048011948,85.0482012996013,109.93655764632656,61.59760104623534
942,409.7451657930274,1698.5358782217045,0.7691940014010139,-0.4631778093230968,-0.894756379020361,49,0.0,0.049764254320153495,2.1304623446837647,-0.8211846564320319,409.7451657930274,1698.5358782217045,5617.703185504775,0.0,0.0,353.78686028869384,0.18652050267789258,974.9425850899678,1031.0296608351127,975.0562724406975,978.3771965609504,1008.3401856590776,649.9572849189694
943,916.6005589971018,1698.0980268546657,0.808020096593465,0.5440892484817997,0.2029484537146792,49,0.0,0.0130657114117701,1.2721134106638856,-0.2613145774750422,916.6005589971018,1698.0980268546657,499.91089098651935,0.0,0.0,353.57567952516047,0.18634275313951112,81.57817298308163,96.5898009270886,86.5620857068399,93.5304436225079,87.637896247365,54.01249149963638
944,962.6925893306881,1699.5088191548239,0.5639830430252,-0.5421501882626971,-0.18546534337008624,49,0.0,0.011019146120037805,1.168375518918577,-0.16895612145996206,962.6925893306881,1699.5088191548239,639.4576268772703,0.0,0.0,353.55647486645944,0.186930876811137,120.17136504035042,107.21499819640341,117.25727959571157,113.61698883343729,101.483909554505,79.71308565686259
945,1719.0674327146908,1699.2876258906795,0.62223923839192,-0.33505299085978035,-0.2496660801370585,49,0.0,0.014180132596064517,1.59398139331031,-0.5062081188267983,1719.0674327146908,1699.2876258906795,573.7429920014118,0.0,0.0,353.2413190042677,0.18684065430878788,78.67159618988595,93.96963547463702,104.28892726506848,101.27013614072948,112.42237969928772,83.12031723180317
946,445.3466995436578,1701.878720733147,0.899799964340411,0.8299769436940648,0.18068635166065375,49,0.0,0.03017134781370832,1.2381510901424013,-0.23193411092537564,445.3466995436578,1701.878720733147,3907.7936245836368,0.0,0.0,353.7720273505515,0.1879137157361538,646.1008277752651,694.5001651899111,723.6834365205541,714.9782579429659,674.9280412220917,453.60289593284926
947,2793.592205254228,1700.5768918474826,0.5927582618565931,0.09091421833439252,-0.06338135369544438,49,0.0,0.1400493264056393,18.836580761674774,-3.1875051799128054,2793.592205254228,1700.5768918474826,1698.572980033778,0.0,0.0,352.7936105340344,0.18737086509319376,306.78238764747516,300.7758960810291,271.93446253344985,323.8759365958024,290.45334824261045,204.75094893341128
948,436.2928145960668,1703.819713559125,0.8881489890818476,0.08011659397487238,0.2692351995466537,49,0.0,0.07293503157222377,2.810948601229191,-1.122132261291262,436.2928145960668,1703.819713559125,13361.09552020146,0.0,0.0,353.7757995709932,0.18872232897917893,2145.95024563318,2298.6956792742167,2446.965802917845,2445.666029418674,2301.627685238116,1722.1900777194296
949,496.9727708767678,1703.2409905397324,0.27410162937147603,0.07919939173772753,0.16784403367071096,49,0.0,0.019457990215626067,3.665713188594,-1.4103962051090306,496.9727708767678,1703.2409905397324,602.4676617250128,0.0,0.0,353.7505178403079,0.18848188893777013,90.16589860408318,105.63635397339911,102.93815917083967,116.30260997180335,111.88332588436732,75.5413141205202
950,1627.7661918051813,1704.179556011547,0.7177053933965932,0.14849356588264806,0.11582590121815538,49,0.0,0.02424432546433967,2.807815841747219,-1.1209215500121723,1627.7661918051813,1704.179556011547,566.2663051129025,0.0,0.0,353.2793613673127,0.18887902316313396,78.3941583750405,104.44567501287537,99.67346088049968,89.26661251357304,120.45343540335315,74.03296292756075
951,407.0115244423531,1705.0648790012997,0.2982047036222141,-0.8053000975303325,-0.24577162427979155,49,0.0,0.030529858645022837,1.9508365097174905,-0.7255521869375208,407.0115244423531,1705.0648790012997,5518.549297009103,0.0,0.0,353.7879992860986,0.18924078358990548,895.5326682472148,995.0168538947418,992.5617909471857,953.2303537600699,1016.0819737996554,666.1256563602349
952,424.12730336737843,1705.5789560837734,0.44076940303721324,-0.8203612981536393,0.4972660518049206,49,0.0,3.3414747271252594,347.277633691317,-6.35169203402385,424.12730336737843,1705.5789560837734,99546.68163898106,0.0,0.0,353.7808682088889,0.18945517736998807,17075.143253065875,17657.049141052506,17616.94956486615,17324.473257875645,17453.484910924853,12419.581511196027
953,1156.6064351782159,1705.432704249191,0.34347741753989874,-0.13062892746814467,0.31340984822675033,49,0.0,0.017339358381373505,2.704126422142996,-1.0800674792276566,1156.6064351782159,1705.432704249191,656.3196959375645,0.0,0.0,353.47567830517914,0.18940018484889654,99.51737563055872,114.69995284732195,124.10697719975809,137.70219836561165,96.03361928945962,84.25957260485441
954,787.5770681364655,1706.8248032838296,0.25003470446096404,-0.10633058016208895,-0.13738799331854165,49,0.0,0.009157531802023803,1.6166752784117107,-0.5215569932478291,787.5770681364655,1706.8248032838296,531.1261333165294,0.0,0.0,353.6294380420735,0.1899778928758072,86.67189725041638,90.78721851989442,80.3304553347689,113.0394842752778,85.04820278831593,75.24887514785591
955,446.7385283182998,1708.8305201783407,0.31258271077285477,0.3815479213206488,0.0428624755030494,49,0.0,0.024848242215437213,1.767237500483874,-0.6182372965433747,446.7385283182998,1708.8305201783407,3643.652880436638,0.0,0.0,353.7714475215968,0.1908102111677093,588.7423189452675,651.7401663155986,681.1248860430551,676.1106017070261,603.2146403944175,442.7202670312729
956,1123.3219598981268,1709.4384836526524,0.4424944099968955,0.16747918829888284,-0.005839578839186505,49,0.0,0.00952990000910001,1.311153382895253,-0.2941337495313782,1123.3219598981268,1709.4384836526524,451.62863626488826,0.0,0.0,353.4895467673834,0.19106909500416852,87.2180063866154,78.23933967299233,72.89556212985107,72.21817411315676,84.38989272133188,56.66766124094078
957,1510.5323053310553,1709.214318069961,0.43553024975365306,0.4410745021639406,-0.03412963712685613,49,0.0,0.0102445064409269,1.1631609729281358,-0.16409955512875407,1510.5323053310553,1709.214318069961,501.4318682148454,0.0,0.0,353.3282090695391,0.1909768022741771,73.95636618132207,88.80477052286759,75.97780234256905,95.29853622898108,89.97566596378826,77.41872697531733
958,1053.967176500005,1712.5239382145198,0.5079118082404352,0.29238382533801843,0.8669478102323889,49,0.0,0.011385523599625781,1.432962239533106,-0.39058686577271545,1053.967176500005,1712.5239382145198,578.918648806097,0.0,0.0,353.51844435739696,0.19235433137940924,87.3223433208558,97.43159506938584,101.66958105330968,122.61318868988891,97.99913807500559,71.88280259765125
959,2728.862824960373,1711.949905181515,0.5628322681128173,-0.12878013372636465,0.04026170582057678,49,0.0,0.02182169504307412,2.7838823823191405,-1.1116272064870945,2728.862824960373,1711.949905181515,599.7180029070538,0.0,0.0,352.8205792253028,0.192110202765331,89.92488980863266,107.74043384050846,109.05255438008992,108.35446372479903,109.82088491775687,74.82477623526691
960,897.3327636578877,1714.778473833622,0.6794941967476683,-0.28319672472107693,0.3336132194280911,49,0.0,0.016597461645472652,1.114228343372433,-0.11743550425866776,897.3327636578877,1714.778473833622,1966.5128170707108,0.0,0.0,353.5837076997932,0.19329271269506565,308.02656197408845,357.2850720958066,376.21967651446823,334.65548873871785,349.58000862369414,240.74600912393532
961,881.0196620280964,1714.6560507797662,0.4409893523089207,-0.0019041829803849522,0.6051657453160022,49,0.0,0.014686507063352082,1.4886406529076324,-0.43197468713738707,881.0196620280964,1714.6560507797662,1062.5855723299887,0.0,0.0,353.5905046792381,0.19324158520726098,172.7122548948979,182.81153329113397,217.73400337985197,167.3733249539343,191.35039464817632,130.60406116199425
962,1147.171504921978,1715.3332020298064,0.22362797589973393,0.2317076057659568,-0.1996729105381832,49,0.0,0.0057643003639367835,1.1395758024175522,-0.14185804730289164,1147.171504921978,1715.3332020298064,460.9926322785957,0.0,0.0,353.47960953918937,0.193525324809501,63.212481600313346,77.98548498070855,74.19835053476304,96.49250734686295,81.51245944307387,67.59134837287391
963,1204.8356373931606,1715.705486425125,0.7802952250547872,-0.21458096897762294,0.5395644998603739,49,0.0,0.011565086124123927,1.247206990089396,-0.2398463405801415,1204.8356373931606,1715.705486425125,401.7603799518324,0.0,0.0,353.45558291910356,0.19368069307973831,64.89900308462623,62.60916242297638,88.35631503316344,61.22381194748592,75.00862087405675,49.663466589523665
964,2669.1379678525846,1715.6267267620565,0.42108693267470676,-0.03533390545374089,0.015031622824879166,49,0.0,0.07280144150041629,12.786850220901984,-2.7669089452176183,2669.1379678525846,1715.6267267620565,1114.832866227995,0.0,0.0,352.845463095472,0.1936428309759127,180.63645045175622,195.4387744725038,187.01063816952814,212.09708831916467,185.43697975590382,154.21293505913852
965,394.5449970297935,1716.6026210777727,0.9090236306276335,-0.15056588747179606,0.1992086470502036,49,0.0,0.015934186927306217,1.0064576244566383,-0.006988735562749516,394.5449970297935,1716.6026210777727,1174.8412815855786,0.0,0.0,353.793193411172,0.19404783848836288,173.8589255951594,211.6082622391116,238.64253518427876,201.39908035787204,200.09150331842585,149.24097489073105
966,891.3957593804146,1718.5504468217605,0.8902075522951705,0.0898160646016303,-0.7666493581977404,49,0.0,0.023870069856260705,1.3191402054747632,-0.3007273930130341,891.3957593804146,1718.5504468217605,2482.658911303897,0.0,0.0,353.58618142017275,0.19486430323445067,415.5060368519614,429.81022154878406,452.9331273674063,431.50948291886124,449.7587622774833,303.141280339401
967,1054.45882213619,1717.588343495296,0.4144781278005649,0.1807074514107602,0.34864276088959084,49,0.0,0.01506813959196017,2.126052417232317,-0.8189349193229966,1054.45882213619,1717.588343495296,561.2086644598688,0.0,0.0,353.51823952850015,0.19446448487711043,90.3231262743509,91.10963679590373,100.08279086284432,114.86245742808416,94.30859266000725,70.5220604386785
968,1168.685274736099,1717.9342488113518,0.24821166945644413,0.07469603636160044,0.4220984164036705,49,0.0,0.017291812607697413,3.55855576633413,-1.3781844401758157,1168.685274736099,1717.9342488113518,577.6115155381876,0.0,0.0,353.4706455219517,0.19460918563186846,89.25272985833817,103.26889250159417,103.33707516292081,106.5667224689282,96.07933296645132,79.10676257995496
969,910.2886619180679,1719.7170891733463,0.7601246015577613,-0.15950736582337466,0.013166610444631355,49,0.0,0.022214435863642825,1.2674677547218582,-0.2573422984661005,910.2886619180679,1719.7170891733463,2170.512512075741,0.0,0.0,353.5783095448282,0.19535053394861873,360.7652095101358,418.2202559425103,354.70993801070176,384.08263773112105,392.5175069774556,260.2169639038168
970,2281.5644806253054,1719.147463775984,0.7303156655304506,0.7841511290082509,-0.036679599203596196,49,0.0,0.019461712077956484,2.058532928525227,-0.7838945460316307,2281.5644806253054,1719.147463775984,505.4415919648263,1.82030028936739,0.0,353.0069462525732,0.19511325791108938,84.30173183418214,94.04876663062491,87.848875419661,83.90242106399364,84.9459806163124,70.3938164000522
971,440.16585331660167,1718.639768283907,0.609748887358288,-0.13888824285678755,-0.1355034240869168,49,0.0,0.03708410833704366,1.611381802115292,-0.517996136749754,440.16585331660167,1718.639768283907,5370.667043917728,0.0,0.0,353.7741860443185,0.1948971728664476,879.5393913902326,901.4574610178906,969.5718383924411,969.3291079381181,947.7796500246953,702.9895951543497
972,514.9816210317867,1720.8250513928058,0.23774989177038675,-0.16033515827658842,0.3727114108897839,49,0.0,0.006990719247801173,1.1486305230457463,-0.1504508819745887,514.9816210317867,1720.8250513928058,480.9116121717726,0.0,0.0,353.74301473666833,0.19580854431646177,74.6150966328475,84.22229752026718,69.3944398407998,102.41175600641485,88.18379639740537,62.084225774037904
973,445.08285374989043,1718.3033160608363,0.6355577819619362,-0.6390206158349934,0.6864257200332661,49,0.0,0.024632120184753185,1.744852210639612,-0.6043966200405361,445.08285374989043,1718.3033160608363,3389.3965746616145,0.0,0.0,353.77213742529744,0.1947570481691815,550.4927003720059,597.574923396857,618.5439015583645,606.5409369112353,577.8424393872433,438.4016730359081
974,2594.457503921959,1722.348516261711,0.7514656613916275,-0.5223297625494457,0.281624649008478,49,0.0,0.010990225188197027,1.1102324538898145,-0.11353479577833084,2594.457503921959,1722.348516261711,413.5253595399074,0.0,0.0,352.8765783198641,0.19644429004000136,64.81033353504135,76.31831799085833,77.30001967875529,78.36600594386309,64.6853918170444,52.045290574344946
975,920.8868924294536,1723.345671894239,0.6677562132825627,0.6382229960706584,-0.4928543537268029,49,0.0,0.012980906234119597,1.0844939069656336,-0.08806779087867248,920.8868924294536,1723.345671894239,1242.4917935555932,0.0,0.0,353.5738937199931,0.19686249876989786,210.2676564216435,203.80542917976913,235.04225272871926,219.16673487730347,221.43469175365726,152.77502859450072
976,402.0061870821993,1721.601276784144,0.6197711389548524,0.6781960134058447,0.8454927367448982,49,0.0,0.015706418176090794,1.1643895438095124,-0.1652457420753412,402.0061870821993,1721.601276784144,2111.2065238033847,0.0,0.0,353.79008484902846,0.19613062309233292,331.7647455506566,376.3213814237802,368.73770072844627,405.58962205700067,388.4078024178513,240.38527162564998
977,426.164810705101,1723.6745437353095,0.38495934826605177,-0.5048876153174515,0.9848360312943049,49,0.0,0.058042091422923256,1.6572167613306559,-0.5484482929146037,426.164810705101,1723.6745437353095,7964.8543533802,0.0,0.0,353.7800194688316,0.19699474941373485,1336.3291952447628,1431.3180230596415,1398.177650197506,1408.2364084392052,1398.0607978529583,992.732278586127
978,767.4674978662056,1725.316265186039,0.5276593094896108,0.07829586678443465,0.14665175911210693,49,0.0,0.03982248040845758,5.838369278878498,-1.9157289019927828,767.4674978662056,1725.316265186039,702.0239441180804,0.0,0.0,353.63781689178353,0.1976823555691222,110.76142045889381,135.56047883784709,126.56569920224857,115.39630917960392,121.81603356832206,91.92400287116504
979,1776.5208605112173,1725.3704501585833,0.43524221116384143,-0.08735625535763306,0.5088538845920205,49,0.0,0.02852047418803971,4.562814819644741,-1.6480821085750934,1776.5208605112173,1725.3704501585833,706.468512959502,0.0,0.0,353.21737994735656,0.197708398010595,130.50877889528795,129.72251890771312,102.55353907041706,123.29120330351064,118.63549555008204,101.75697723249128
980,2338.7267091310036,1725.0437401007414,0.9232982418253363,0.1125862760141898,-0.5973170264990587,49,0.0,0.021137640901662768,2.0429576565088152,-0.7756484132341528,2338.7267091310036,1725.0437401007414,490.0598410788634,6.608101357809607,0.0,352.9831291292525,0.19756958382737838,82.36696336424637,90.47330349386641,100.49845966265886,82.42180203806294,83.87115582660407,50.42815669342481
981,406.76823629564404,1725.8078628502474,0.5643574671387346,0.01113755083132255,-0.39720277110150326,49,0.0,0.022860173198219303,1.2540965761406053,-0.24582745541127018,406.76823629564404,1725.8078628502474,2578.3713380398876,0.0,0.0,353.7881008398026,0.19788335891485684,433.68602474692136,449.2391981220069,466.8015521283951,466.52644335774414,468.7807898211466,293.33732986367363
982,413.2819886949429,1727.6197714751313,0.7861761675091263,0.20536975837803617,-0.23670179580469117,49,0.0,0.028200403218724225,1.2813354923395497,-0.2691571401218015,413.2819886949429,1727.6197714751313,3538.584134939565,0.0,0.0,353.78538698122156,0.1986383732146723,622.2346588655785,612.3320209326193,603.6260256897481,619.8098393563072,648.1833458915228,432.3982442037895
983,431.81977977759567,1728.4544164581905,0.6903355560095794,-0.30966781152029454,-0.36270809569564877,49,0.0,0.02858881652285416,1.1271939480063868,-0.12999662086519423,431.81977977759567,1728.4544164581905,4017.612926014381,0.0,0.0,353.77766343277835,0.1989863584761403,683.0418114332854,673.1651229434943,737.1469126168238,753.5160910366728,686.6655052857911,484.07748269831325
