id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1082,873.5121380249035,2011.4982958235553,0.7354505471186328,-0.332917860366159,-0.7487061879155126,49,0.0,0.012230388802429472,1.335486270999158,-0.3140985694184605,873.5121380249035,2011.4982958235553,357.2005220291795,0.0,0.0,8.279126461146436,-41.627122247955874,49.771510626825524,58.549714613160205,61.55711725087026,56.01680406477253,81.46401985816242,49.84135561538858
1083,1261.3399259490743,2014.8400073918622,0.3859486903653122,0.21821986945461835,0.22175170477373612,49,0.0,0.08645099620884687,16.20406329088958,-3.024059827026596,1261.3399259490743,2014.8400073918622,1191.4859603218824,0.0,0.0,8.062941823681998,-41.62628659155876,211.84054254196948,213.77620577870783,183.48577533002157,187.81898152692003,213.07864909465036,181.48580604961313
1084,1427.1041967837884,2015.9126045681944,0.7665935473310386,0.5149302370998328,0.11289319577121189,49,0.0,0.021317989721607825,2.304347305242526,-0.9063698385524519,1427.1041967837884,2015.9126045681944,462.6162667981479,0.0,0.0,7.970541869744259,-41.625954071038,65.19540681599946,84.53002037950667,70.57988967450979,90.08273694927644,80.19810484338535,72.03010813547019
1085,1781.3180959174497,2020.9818442456128,0.9552338107065813,-0.7811396880244603,-0.38486969065643895,49,0.0,0.01620677733345875,1.6253820430556238,-0.5273886435793542,1781.3180959174497,2020.9818442456128,369.2232638522868,0.0,0.0,7.773101788134636,-41.62383837101814,51.2784745529734,70.83418554552361,60.26950931514179,52.49147266111713,72.72749705401755,61.62212472351332
1086,826.1641578349878,2021.6377958886767,0.254925241591525,0.01498273476095738,0.11962394251366174,49,0.0,0.008739393115538145,1.3967579302812558,-0.3628028645115275,826.1641578349878,2021.6377958886767,421.2045332358432,0.0,0.0,8.305489832532302,-41.62280191061153,45.10267926241442,85.79244742812618,67.99235003493159,83.28038692808107,79.30892240472994,59.72774717756009
1087,2299.483726682652,2022.3032864348488,0.4135303265560898,-0.4292821536525371,0.08042262406495879,49,0.0,0.009870644441568316,1.4238944109112972,-0.3836944633174241,2299.483726682652,2022.3032864348488,373.1904139516605,0.0,0.0,7.484288031255495,-41.62267407831046,55.65859727630247,71.004043268756,65.43523968864551,58.55974537919828,59.461943258812006,63.07084507994625
1088,955.5301598883467,2024.0678985863883,0.5500768110258142,0.1761307271420949,0.22792404686139792,49,0.0,0.008903916564800258,1.218582441550488,-0.21463729030431278,955.5301598883467,2024.0678985863883,367.81626062093716,0.0,0.0,8.233379942181074,-41.62203656448812,62.70823571130585,43.4928425226276,70.47973671180205,60.85216295489417,73.80292882307458,56.48035389723293
1089,1336.4402164848862,2023.8203890990787,0.9424217868398799,0.1679739132060995,-0.42843008166820795,49,0.0,0.01145858030431245,1.0635988954165878,-0.0669446940756527,1336.4402164848862,2023.8203890990787,323.7615296369738,0.0,0.0,8.021071412275441,-41.622605805004774,47.6631810806645,49.49260190696838,59.907174506457174,43.426531852327315,63.319903464588464,59.952136825968026
1090,2672.253038561481,2024.6724088720885,0.27529973537318597,0.009824747097312424,0.672332922019677,49,0.0,0.0076466980636632036,1.5468337422392522,-0.47360909273531315,2672.253038561481,2024.6724088720885,363.5143231956089,0.0,0.0,7.276534831068322,-41.620798479375026,50.95448922526112,57.64782037707716,58.62934819100498,74.6919121219726,72.07355961495196,49.51719366534104
1091,1311.655482477138,2024.8466097410974,0.8183511716832736,0.32172091816862997,-0.046490834994585256,49,0.0,0.051208576213139345,5.701584450414403,-1.8899889034137554,1311.655482477138,2024.8466097410974,612.7899162166586,0.0,0.0,8.034884876641305,-41.622159771489066,91.53501506074019,115.86875319509777,108.1712820488088,105.24538007918015,95.4636971974861,96.50578863534562
1092,907.6537850640375,2027.0480838605022,0.335104335328381,0.1763568044116793,0.2613197295436086,49,0.0,0.06165385777363995,7.955454753323999,-2.2516625250773146,907.6537850640375,2027.0480838605022,2312.76360210752,0.0,0.0,8.260056873719277,-41.620708642497135,388.42962970107567,419.4351507484429,421.7371575326091,387.8112622736141,371.2586317848019,324.0917700669766
1093,1681.6919149170865,2027.240410838365,0.3177909674591513,0.2241829125785272,0.4717798346415809,49,0.0,0.020234412729293546,3.8188022123815655,-1.4548179137418176,1681.6919149170865,2027.240410838365,550.8257121726037,0.0,0.0,7.828634677599764,-41.621265801281794,96.35667625332698,87.1812103072566,84.13187461322507,101.10258246319228,110.16197408087464,71.89139445472819
1094,2813.972298749925,2030.2668352352157,0.3905422208674014,0.010721789561721753,0.1354061745731378,49,0.0,0.01499763117172021,1.5849603400776637,-0.500045998717363,2813.972298749925,2030.2668352352157,603.4952519481385,0.0,0.0,7.197577398265004,-41.61803174236584,92.59770616624331,115.44517528361871,107.50511360433543,110.22288838643135,90.92631912657949,86.79804938093028
1095,1599.8543560163512,2031.5922277314369,0.34473301808616996,0.04435520652098144,0.5163501800243762,49,0.0,0.011860282888530114,1.8629246900581475,-0.6754882465357426,1599.8543560163512,2031.5922277314369,444.80814985297616,0.0,0.0,7.874248663249461,-41.619461435057,74.42271004909242,72.44795909319444,76.11688636451694,75.03542817524274,76.04725982010605,70.73790635082358
1096,2625.1855612564427,2033.3271654757302,0.6766872937561024,0.48581127386807454,0.1344186618956589,49,0.0,0.05019015209867145,6.5382230103560985,-2.0386493243043944,2625.1855612564427,2033.3271654757302,645.018636440348,0.0,0.0,7.302798703530631,-41.61732536216892,94.10391903699811,107.50690825027189,110.04811511021448,136.09528377789286,105.10943168129187,92.15497858367878
1097,1403.0148807814965,2034.0377513204235,0.8771812521389092,0.41757632750902657,0.3792025479059022,49,0.0,0.011598417455811564,1.1954567577666322,-0.19383467843398697,1403.0148807814965,2034.0377513204235,341.29072363679813,0.0,0.0,7.98395659835906,-41.61838998403197,50.39742548092896,63.39743280713297,56.21054902029232,41.417893201777325,63.208824166091595,66.65859896057498
1098,1868.6100255145143,2033.3451277630008,0.39732974699374807,0.4759375500571102,0.3102785601655722,49,0.0,0.02262396684574185,3.952668504906625,-1.4922259831590838,1868.6100255145143,2033.3451277630008,520.9145494734157,0.0,0.0,7.724457906296019,-41.61863431434192,79.15171795772596,78.09590920012228,92.12722076330662,99.85384426548116,89.77945654667525,81.90640074010437
1099,1630.3078535068084,2035.2152666860693,0.8645506694436166,0.4246744097229284,-0.2576544646526611,49,0.0,0.0181816338170553,1.6797874697920872,-0.5631358433989931,1630.3078535068084,2035.2152666860693,472.3708641495233,0.0,0.0,7.857275590723678,-41.61795065512454,75.42282263716595,69.54543155683662,80.03955556293346,89.57299147326842,78.22773201868986,79.56233090062895
1100,1290.8007786228015,2036.1555375175694,0.4828897254632118,0.21553371343972433,-0.04834588254794435,49,0.0,0.009549378979177474,1.197134249000628,-0.19535713944733638,1290.8007786228015,2036.1555375175694,371.888192835219,0.0,0.0,8.046496140303923,-41.61743098256805,73.69293037826412,57.962537027035566,59.610149567585296,59.180388754234656,61.46650295389535,59.975684154204004
1101,495.58429975317017,2037.213154219855,0.5139257823855738,-0.5247277126241033,-0.2003529558533576,49,0.0,0.08354509548352444,10.031200646753893,-2.5033822934316863,495.58429975317017,2037.213154219855,1682.769897858822,0.0,725.2544567710513,8.489674910637412,-41.615476362757775,237.4437815712803,284.4103449970255,325.9189715900688,316.0566010484499,281.4484561889306,237.49174246306677
1102,610.3787027472735,2038.1104819765565,0.5774433467889154,-0.3463053884713751,-0.15282213988587048,49,0.0,0.017484883159644284,1.987544612817101,-0.7457922142430796,610.3787027472735,2038.1104819765565,537.7486596088166,0.0,0.0,8.425699242332982,-41.61542615201342,97.07270549743342,95.16054622630368,75.5692890379332,81.34444640936412,107.42138070470116,81.18029173308108
1103,2398.4059949972416,2039.3931647273193,0.8362149358001326,0.3056543621507758,0.28072818396340327,49,0.0,0.035193678139701305,3.666989699106923,-1.410774224978337,2398.4059949972416,2039.3931647273193,582.8084051526323,0.0,0.0,7.429201915849187,-41.61535425097062,101.4640557895519,101.22864986506401,97.49835285567697,100.34134121640867,105.9373933011749,76.33861212475585
1104,937.3520884991298,2039.8827861630568,0.8111463274498398,0.2662301004065749,-0.2639974713169686,49,0.0,0.029996673478419115,3.2151129995703944,-1.2679906035141044,937.3520884991298,2039.8827861630568,534.1065049363569,0.0,0.0,8.24347379979722,-41.61541522103574,79.17719123813009,99.09023530014062,79.40333698066267,107.06486577585173,90.40699463236905,78.96388100920277
1105,1216.5555996806943,2040.0027475300853,0.8541189504686704,0.38062160723505295,0.17955074437042154,49,0.0,0.011147871085571148,1.1619427918273288,-0.16296186530504292,1216.5555996806943,2040.0027475300853,330.35783369231683,0.0,0.0,8.087870159568256,-41.615758691448164,51.33649892979839,50.08501654121112,59.31697415699165,52.877521967313406,58.05785344707723,58.68396864992508
1106,1266.444488642961,2041.976439699328,0.2583623101085334,-0.05349191642449805,0.2126752835952809,49,0.0,0.013281706095288757,2.1867987816268877,-0.8495220581319489,1266.444488642961,2041.976439699328,462.7141487796406,0.0,0.0,8.060063722650693,-41.61498454083784,72.34891035336233,68.5888290731616,98.4103220445474,69.72207590100399,69.90285083395284,83.74116057361242
1107,1814.747833691154,2042.435830605461,0.5082473097784518,0.1373023767354265,0.17695933462743235,49,0.0,0.20567903768813203,32.22593876122486,-3.7705139436812485,1814.747833691154,2042.435830605461,2372.681229923318,0.0,0.0,7.754484894645775,-41.61488153784035,389.14928146519384,421.8309081442492,406.00403431046345,418.48548301442986,428.34832439800266,308.86319859097955
1108,827.8341331753589,2043.6288624956946,0.8357158264774965,0.38500416751870836,0.062377673723818125,49,0.0,0.010480569042304783,1.0630457806324125,-0.06637992012270155,827.8341331753589,2043.6288624956946,352.3403794622421,0.0,0.0,8.304497653545777,-41.61364279401404,63.40371618069551,54.450330490698136,53.475665914672405,65.02227195896944,66.70869444704272,49.27970047016388
1109,1625.3882257759806,2044.7211208517815,0.2083812319241336,0.9132028133730852,-0.18274046484310372,49,0.0,0.010019242161590322,2.172005498587214,-0.842152300914333,1625.3882257759806,2044.7211208517815,446.83405664666697,0.0,0.0,7.86001836884234,-41.61399028530263,69.26472238896737,61.95246096039059,97.65416783135127,78.60567143942748,67.64412068913892,71.71291333739134
1110,1755.3597854012824,2045.4515274255493,0.6035492161166504,0.9200790870761921,0.09580173313198882,49,0.0,0.014188916263975278,1.665821482581766,-0.55407114621277,1755.3597854012824,2045.4515274255493,440.16587733119604,0.0,0.0,7.787584478691466,-41.61365451284686,61.44739398761298,79.23606377985936,68.84457191633723,77.07316753371514,78.85912708230336,74.70555303136796
1111,1427.3289214744063,2046.3750459841322,0.2524815789059262,0.10404045960266387,-0.04491148562610108,49,0.0,0.015599461552933108,2.886866699312847,-1.151066827133897,1427.3289214744063,2046.3750459841322,519.9445597698171,0.0,0.0,7.970397542202707,-41.61326163457215,81.11452441121483,86.27501733725865,98.32619403611932,68.31282508739204,87.79802198350113,98.11797691433117
1112,1593.291445775375,2047.3270209902137,0.4005582417345899,0.07659669418303404,0.5040341897652671,49,0.0,0.005969899910145047,1.0023101956873193,-0.002505370262989356,1593.291445775375,2047.3270209902137,602.8877924393526,0.0,0.0,7.877906135903344,-41.61290526864747,80.36896158189433,90.86237981190182,97.54417070562265,121.53984007763725,119.92798116988084,92.64445909241563
1113,2873.1536930344905,2050.36402941199,0.8711010762579429,0.24536548141766074,-0.04787770101119135,49,0.0,0.013260377800320468,1.2625993992570481,-0.25316394588675845,2873.1536930344905,2050.36402941199,383.9666844648211,0.0,0.0,7.164689190278608,-41.609460623625324,53.316661367370415,71.28428152941339,66.78912795021984,70.17152819929015,61.37237888681861,61.03270653170871
1114,1602.7012198918621,2051.146689468905,0.5234337335208477,0.17810891744623775,0.024202326081103908,49,0.0,0.27450161075261015,43.81255790091956,-4.103996523143211,1602.7012198918621,2051.146689468905,2705.4759456112006,0.0,0.0,7.872662099900918,-41.61131382047063,406.4639854785563,477.83915651171264,505.494398237842,481.8457514045347,468.24563934931905,365.5870146292362
1115,2895.3541861141853,2050.8699965607034,0.29113149823581375,-0.6822180824108072,-0.14053804382415783,49,0.0,0.007495210635872527,1.26780460141433,-0.25763080920597153,2895.3541861141853,2050.8699965607034,337.2535516778636,0.0,0.0,7.1523213961017085,-41.60917313347586,58.03745400369939,47.73605207622825,67.797198787909,58.01242462372141,59.64067082307912,46.029751363226424
1116,2256.6786615870756,2057.6196596096233,0.6843871491160534,0.3702976875931056,0.11434044523947216,49,0.0,0.46621453337723484,62.762482129707735,-4.494250276815581,2256.6786615870756,2057.6196596096233,3748.023057817001,0.0,0.0,7.508229856280746,-41.608037460918084,551.617944798699,647.5583612782232,688.0721752128024,637.2709695552257,709.8150710387814,513.6885359332689
1117,2838.449736109762,2057.7541274166397,0.28208723603935476,0.6491631225509041,0.3436305386664192,49,0.0,0.00939909227713763,1.8687850697523873,-0.6788983893646179,2838.449736109762,2057.7541274166397,388.0166219225131,0.0,0.0,7.1840594852406205,-41.60649889899647,59.6533171897213,66.91974175247012,70.88278192934136,59.57181490470407,78.87767294523952,52.111293201036695
1118,552.1158642587484,2058.7592135096324,0.34378095669953773,-0.5281763687466716,-0.0702177293577047,49,0.0,0.02470855961456739,3.215865503184572,-1.2682446925058506,552.1158642587484,2058.7592135096324,748.4627707543566,0.0,0.0,8.458089661030348,-41.606663219653385,130.20503229451202,113.9342498759579,113.30254272225093,125.24313654754485,147.98058763832142,117.79722167576932
1119,1160.2218946891749,2059.925664437452,0.22222426099747009,0.29213241453804023,-0.17260730354293974,49,0.0,0.007321748706254697,1.1346834260401075,-0.13718677826935205,1160.2218946891749,2059.925664437452,433.6312635908115,0.0,0.0,8.119234224227839,-41.607395151945404,74.17197977715495,78.95519940398866,68.10849251339903,80.05927523941853,71.24259334244965,61.093723314400656
1120,1151.691028765888,2065.1508859862306,0.9338359219023368,-0.2841687368495351,0.20422861845737944,49,0.0,0.010945973563985169,1.0087132278696895,-0.009419290082774218,1151.691028765888,2065.1508859862306,406.64062214534067,0.0,0.0,8.12397952686741,-41.60520781696735,62.83808613140896,79.99821433005823,62.72791834844698,72.52859479958026,75.93132668048442,52.616481855361855
1121,2359.72617263465,2065.0882017590416,0.4177235978707819,-0.32554509474297333,-0.11913703529179705,49,0.0,0.02928153170835986,4.404039328607297,-1.6096279715490502,2359.72617263465,2065.0882017590416,613.5144806909441,0.0,0.0,7.450828525538588,-41.60472945030302,89.53180606193747,105.44784231202485,100.97509326144464,114.28814381970665,122.62823111330802,80.64336412252244
1122,762.5382954106667,2066.2069218402276,0.411869010042101,-0.46039699818200247,-0.2449090403944035,49,0.0,0.01216585310148212,1.673478097849255,-0.5590500819265191,762.5382954106667,2066.2069218402276,460.2560547974819,0.0,0.0,8.340817312155469,-41.60409416193872,73.57575788164402,79.09740891344653,75.93066741205601,93.0440876838725,90.04845860272883,48.55967430373403
1123,468.49832325679574,2071.8695570857326,0.20221422395462593,-0.08744787020266541,-0.11091447999793917,49,0.0,0.03300220648373146,5.303548049422098,-1.811416269635747,468.49832325679574,2071.8695570857326,1149.4863166730177,0.0,1004.0245429936921,8.504627414480751,-41.6009556929394,158.74231141650725,205.75140309619061,194.53312583145853,197.64798087492613,221.88187276450188,170.9296226894332
1124,1803.291586274319,2072.2206635581697,0.990019025883518,-0.09772554429302358,-0.17320689282490512,49,0.0,0.014328086935179968,1.3549173743642913,-0.3297820296279702,1803.291586274319,2072.2206635581697,389.28993001481365,0.0,0.0,7.760891456692531,-41.602477781872764,57.48778704555211,67.78319385670663,61.11360098227,66.12815539081687,76.59337068527373,60.18382205419431
