id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
893,1415.9387328052903,1636.5054262548726,0.638061247115746,-0.7966983174742249,-0.13594121543002907,49,0.0,0.009729790561494053,1.1312620569997542,-0.13390805237968473,1415.9387328052903,1636.5054262548726,361.1298228496833,6.361992108751268,0.0,215.9957130116666,42.87306663831206,54.34157562985045,55.917792109236586,42.89339612228251,72.25233711617378,73.22674650750008,62.497975364639935
894,257.4375731659114,1637.883894920572,0.8180599807248984,0.5149366659956217,-0.32597682189902727,49,0.0,0.018827856844776933,1.9479853594259253,-0.7239642212635423,257.4375731659114,1637.883894920572,415.97101402061014,0.0,0.0,216.65433742642912,42.871151952762474,71.4245066285879,77.31644864515158,71.62323354381445,75.20928021541044,77.1128433081073,43.28470167953847
895,1212.0064861540493,1639.018956868435,0.4719954369648008,-0.25824408339565597,-0.29083612152172955,49,0.0,0.011588411151297206,1.8796656196276436,-0.6852014948791262,1212.0064861540493,1639.018956868435,342.3396141664412,0.0,0.0,216.11166085595272,42.87394956201616,44.13940666454572,56.12888934288161,58.0783532687641,78.65103320854675,64.85526167252766,40.486670009175384
896,1973.8734972468083,1639.9393595931683,0.5470657931054944,0.24580673275470913,-0.04427851917290603,49,0.0,0.04954842090054431,7.68736358592956,-2.2144435554859374,1973.8734972468083,1639.9393595931683,695.7535260539121,0.0,0.0,215.67849702477065,42.874349263401726,101.37813855647532,124.58656623895399,120.54228070368885,107.13483403303157,145.1637174864791,96.94798903528327
897,927.3515596427467,1642.0547704699948,0.5864802496375238,0.15715829112173924,-0.4210442185135275,49,0.0,0.011267837256620493,1.297279619977641,-0.28258398863900974,927.3515596427467,1642.0547704699948,415.1822794336988,0.0,0.0,216.27350655983486,42.87478939482356,58.767169643393906,73.65260588552673,65.02806161902974,66.0659087795702,74.7063809550074,76.96215255117079
898,1366.4438078243077,1644.142253534351,0.7854770445653979,0.04386711528860801,0.1544243705331258,49,0.0,0.009645170900716853,1.0239404548866142,-0.025686754719467457,1366.4438078243077,1644.142253534351,299.4989247499346,0.0,0.0,216.02385994196544,42.87621949823634,55.07732721548453,64.38698083281007,37.329208731080044,43.2647901183698,52.68308403513727,46.7575338170529
899,2846.605426118855,1645.2992285003527,0.31284604362618046,0.9103701693617513,0.29267897528683806,49,0.0,0.01133999986535572,1.8099458107873287,-0.64416393105647,2846.605426118855,1645.2992285003527,486.6074027696293,0.0,359.0757597709711,215.18230588192108,42.87459448026448,71.95878037222033,70.65363949856754,102.5022712577404,81.94040106152246,92.43979747315625,67.11251310642236
900,1919.3432352155405,1646.5144237768648,0.7957531693023846,-0.3657756534852181,0.08518598677630973,49,0.0,0.009131761141447781,1.0084621398800784,-0.009148995960937061,1919.3432352155405,1646.5144237768648,326.1898595738175,0.0,0.0,215.70949235017974,42.87714195384715,51.98879724730036,53.956262796777224,53.17754834222724,65.46730071333744,62.12320849345641,39.47674198071884
901,314.72696302765775,1652.6094286438633,0.6985482864204868,-0.6766879668167475,-0.31192245266028323,49,0.0,0.011207943174844748,1.2758130971286166,-0.2644676404474756,314.72696302765775,1652.6094286438633,315.04251910544696,0.0,0.0,216.6218436048229,42.8774988899229,51.837773526601595,51.4237263287158,49.964309414075124,55.682860905981144,66.16106111575516,39.97278781431815
902,1304.5165379041262,1658.6990228502034,0.6426109862551059,-0.617721729128424,-0.21587953372869728,49,0.0,0.009624978118625897,1.0509873482833163,-0.05399372012813684,1304.5165379041262,1658.6990228502034,366.0042597621827,0.0,0.0,216.05908661473427,42.882238618836304,59.84144823415831,52.963974680790145,67.22501710601729,68.56029534381136,60.317075570853646,57.096448826551956
903,273.3010169259361,1659.9887321785545,0.9660329131074582,0.47424037434484995,-0.4500916297568363,49,0.0,0.021995978700884444,2.1213976831841066,-0.8165552255380912,273.3010169259361,1659.9887321785545,401.6723445335977,0.0,0.0,216.6454323906846,42.880421072721916,67.07233938461322,77.9540905979852,72.86734532936683,65.61518703427197,62.840841935500336,55.322540251860154
904,137.4854075315054,1664.90746434046,0.6609723516217678,0.65425724651338,0.21439685777063597,49,0.0,0.014712961213588456,1.5882140662823119,-0.5022725952585326,137.4854075315054,1664.90746434046,484.03323017754315,0.0,0.0,216.7226749975674,42.88193723698014,81.73443859044485,71.78483486766048,82.41168162016328,85.91711732852269,89.13396757174475,73.05119019900704
905,2530.58622255708,1664.102648647149,0.6749813182861403,0.3303275342502042,-0.23537350935992024,49,0.0,0.07530701586742511,9.483580665443663,-2.442430856435425,2530.58622255708,1664.102648647149,973.1654885393577,0.0,0.0,215.36190011074365,42.883396211988035,180.91553981337756,169.6587187374168,162.83053277920493,156.82039859978397,175.95336927687384,126.98692933270058
906,1384.0163725494463,1665.075224968566,0.7803415924725691,-0.10868129789779601,-0.16177019722389754,49,0.0,0.02290175017991396,2.2846754959570816,-0.897061309348103,1384.0163725494463,1665.075224968566,464.1721797602327,0.0,0.0,216.01388604128505,42.88495268513709,71.81983348630953,70.78866348901843,77.2512008606332,104.66953031503306,78.45090650245041,61.1920451067881
907,1113.633500342863,1666.5258701947794,0.31957499726312194,0.4207992345360694,0.0013422274581942764,49,0.0,0.011456227445440068,2.1727402394568465,-0.8425195190757526,1113.633500342863,1666.5258701947794,367.57117153025615,0.0,0.0,216.16764181598023,42.88528951875308,67.63293966393866,74.35807920346663,53.38822102552708,60.40562038208416,59.28121895728892,52.50509229795068
908,923.2091092076381,1670.9757559557968,0.2837252645951689,-0.8121359216845391,0.0637438945638624,49,0.0,0.007515388860224313,1.3247708115321188,-0.30535187700972777,923.2091092076381,1670.9757559557968,450.34030885128993,0.0,0.0,216.27593690385734,42.886831662657336,67.97070135603445,75.12045818370801,82.55517608039935,73.99919998892501,87.39054226031203,63.30423098191109
909,422.83364697829126,1674.9801982178958,0.36210243070270315,0.019005318389714008,-0.02307736913952828,49,0.0,0.011210668381823446,1.7403998765356261,-0.601622609529321,422.83364697829126,1674.9801982178958,398.2023369465103,0.0,0.0,216.56048349919493,42.88719401712006,52.89586519802687,80.03146584743621,84.5863185033316,61.957526373984905,66.44289186849943,52.28826915523129
910,2253.850453185129,1675.0319570097026,0.9599125139970596,-0.15363746138592793,-0.2803631120559431,49,0.0,0.014173281619154647,1.257343315349656,-0.2486346930301609,2253.850453185129,1675.0319570097026,333.6066551900646,0.0,0.0,215.51922949646442,42.88856653787695,42.953686170956246,66.06176725871583,64.40255132810933,55.99901215009667,50.797717752641944,53.391920529544635
911,344.8001640169757,1676.8656139053448,0.9546215736263135,0.22927244184078735,0.011536653764960311,49,0.0,0.025788653939003356,2.346908487102493,-0.9262403887586679,344.8001640169757,1676.8656139053448,480.70752915381524,0.0,0.0,216.6048633439909,42.88771235682245,90.46440879544375,83.47805310931051,70.47662062858814,80.84551153067655,84.13182745801271,71.31110763178361
912,2070.179685428334,1676.890492102606,0.9213000880615402,0.1851782519446582,0.07933888349641315,49,0.0,0.07552702573267178,8.209067257238562,-2.2857345346843996,2070.179685428334,1676.890492102606,672.10334958242,0.0,0.0,215.62367550312734,42.889631196232216,100.41477388053131,142.5843557306565,104.02799053060316,115.94336550571526,112.94177245677497,96.19109147813882
913,1420.407962262419,1682.8633166661411,0.6310744218174866,-0.33145905571069556,0.06813837005790432,49,0.0,0.013462776645142144,1.538219771849043,-0.4675459733882223,1420.407962262419,1682.8633166661411,368.92252926387425,0.0,0.0,215.99320410002647,42.89238468364087,54.28309825179679,71.16351628892835,60.19737285967094,62.737910540674974,68.96380615195086,51.57682517085232
914,2232.5460987807323,1683.6832907129092,0.3810619859810155,0.9240046373985307,0.29056652931856,49,0.0,0.014071882871928107,2.0508237116009584,-0.7798208252634065,2232.5460987807323,1683.6832907129092,469.2978267072256,0.0,0.0,215.53132368701296,42.89220972564837,70.53938343176927,97.91940785241403,86.07477748155176,89.08569676402553,69.4904611009579,56.18810007650716
915,2318.131004160005,1683.6915481562585,0.660320477000496,0.4500304289374436,-0.18086227465633709,49,0.0,0.027992322064778835,3.4180191768755397,-1.334436237526938,2318.131004160005,1683.6915481562585,510.5664162927667,0.0,0.0,215.48265130779717,42.89205058971279,92.92979485792587,86.93296720296576,68.94804946883207,89.17484095938136,84.49568698903872,88.08507681462291
916,884.9768361158145,1685.1309153915536,0.5998947220074987,0.07519477185229939,-0.39187957720916816,49,0.0,0.013115109650514717,1.6366850088159801,-0.5349127613029643,884.9768361158145,1685.1309153915536,374.472711627726,0.0,0.0,216.29771665513792,42.892654562382624,53.07579319047468,68.16342313401067,78.82650929489873,62.68918919053763,68.28691595338307,43.43088086442124
917,938.1323267527588,1686.6337982468606,0.5832827768730994,0.137439783435635,-0.06953688000368327,49,0.0,3.143409230213964,470.6400820033341,-6.681722277624875,938.1323267527588,1686.6337982468606,27103.938919059314,0.0,0.0,216.2674905736087,42.89338383632489,4437.075010252949,4712.4233771946565,4795.076990416004,4714.2341181651955,4875.8116024285755,3569.317820601936
918,192.8926882428532,1692.00724909236,0.587130303640514,0.2731765987154811,-0.19221030181333335,49,0.0,0.17482263798973452,23.66104394395016,-3.4350847553256263,192.8926882428532,1692.00724909236,2237.7806904537597,0.0,0.0,216.69132014114524,42.89345146947959,351.9695180965195,349.95955675082985,399.05090507318346,403.3111175923704,412.0722750552024,321.41731788565426
919,56.08798392906722,1694.0630407147753,0.45248969351619894,0.12792646424620915,-0.6441631404019188,49,0.0,0.016944672026335997,2.225929400806613,-0.8687784645448591,56.08798392906722,1694.0630407147753,456.70236616373364,11.471423154346603,158.74978443261574,216.76912467571603,42.89373958388122,81.59722476267623,73.22618451061524,61.09098313028502,73.47072080049676,94.88945003307757,72.42780292658277
920,1147.376516938676,1696.7263554361293,0.44349875200399597,0.21899778088789673,0.5045100437955253,49,0.0,0.00771172880736731,1.070866898833067,-0.0743387361492764,1147.376516938676,1696.7263554361293,344.18517875881787,0.0,0.0,216.14850639773624,42.89791755394076,59.44797702590796,54.54555821586746,60.06699334645485,60.92484538377452,57.46590069223317,51.73390409457996
921,742.8121816655445,1698.549080000755,0.226791809532027,0.21132850602752895,-0.1843689308849958,49,0.0,0.017057666902413473,3.4196964907524157,-1.3349689067772894,742.8121816655445,1698.549080000755,520.9798268136798,0.0,0.0,216.3786097342223,42.8979304765674,83.93844216903085,83.02484776469285,91.07314112750339,93.17787207682633,99.93507184486906,69.83045183075727
922,1439.9983039416477,1700.5244140728646,0.4847162027043531,0.4152924974821219,-0.34929067358435906,49,0.0,0.011386068854233803,1.6081525022481542,-0.5158180770515894,1439.9983039416477,1700.5244140728646,377.66263711167085,0.0,0.0,215.98207350087063,42.899752852888916,54.13843383651991,58.58971920923506,65.95561517279505,69.99972704225667,69.76540089595534,59.213740954908886
923,2696.296509853265,1703.129386084897,0.6504222232578886,0.7346725241297584,-0.3841288042237607,49,0.0,0.23545738958283957,29.433837493109717,-3.672117219421126,2696.296509853265,1703.129386084897,2889.9937933176634,0.0,0.0,215.267513817448,42.899184055993146,471.027108904735,459.17571216643444,520.0748565108559,505.8496217697985,542.7930099233218,391.0734840425184
924,1569.0922614068456,1704.6051016483643,0.6810319584035014,-0.7277198449770255,-0.269242407372757,49,0.0,0.017652243535581202,1.7199810645041815,-0.5888091643232136,1569.0922614068456,1704.6051016483643,489.79910847853625,0.0,0.0,215.9086463554237,42.90148801696398,73.01456717910307,86.40243085467091,89.25328412273085,75.16033809509814,87.25472799680315,78.71376023013013
925,434.8377782217214,1704.8427354942419,0.2738265534585732,0.17777078921825878,0.36258140344708845,49,0.0,0.005525566323492172,1.083645121190562,-0.0872177001038745,434.8377782217214,1704.8427354942419,412.2199798401234,0.0,0.0,216.55379139335946,42.89967548542233,66.91850925641302,78.92827105593196,68.21573072818165,72.84264037575946,66.19687367569827,59.117954748139006
926,2712.666411654079,1705.1250090537592,0.32357930070609675,0.4805086695207447,-0.41291546692290015,49,0.0,0.007059648991167437,1.0001038960104511,-0.00011279780055745034,2712.666411654079,1705.1250090537592,386.0836982891165,0.0,0.0,215.2581951658738,42.8999646332077,58.75448438716494,74.2571558038746,69.94046810254545,51.42192414984454,68.07466871965823,63.63499712602877
927,1060.9560120586777,1705.433644465672,0.5721979060495752,-0.1392776941235941,0.2750755939000528,49,0.0,0.007479246854374664,1.002718233002379,-0.00294728009890926,1060.9560120586777,1705.433644465672,306.36571382429355,0.0,0.0,216.19767734555754,42.9014247715595,54.170191103413806,38.270056925638755,58.81259050890489,50.68064408966056,56.92505631589295,47.50717488078257
928,2231.950196253379,1705.6139545934625,0.2115617281597057,-0.2777807946340127,0.3076662867301341,49,0.0,0.005342935199509025,1.1251787722694992,-0.1280538253228849,2231.950196253379,1705.6139545934625,324.05218188837125,0.0,0.0,215.5316093997617,42.901348378267116,44.97502988132498,51.23543231733306,55.99983025525242,50.801743892593834,71.50836726095895,49.53177828090806
929,1917.6692316343635,1706.423192924766,0.6097410291147612,0.6885166821340566,-0.13165451940361772,49,0.0,0.012841706380210725,1.4256698108271237,-0.3850473833191943,1917.6692316343635,1706.423192924766,424.8567613850684,0.0,0.0,215.71037120082653,42.90210530708084,68.36519188824899,65.29352390287802,76.92831188932836,66.34679406361721,93.20656707842835,54.716372562567415
930,668.1807891230819,1707.9711143772047,0.5687170163887302,0.14558052444674097,0.1742503906101811,49,0.0,0.02456636418045842,3.363831316590759,-1.3170855236183399,668.1807891230819,1707.9711143772047,477.30135676124684,0.0,0.0,216.42108935116718,42.90166809868604,83.90105998928156,91.18125895756668,72.80676933213748,95.56900909043225,68.3830191157069,65.46024027612192
931,1575.4861026292633,1710.6724556970921,0.9018862784935194,-0.0993949324862065,0.42221132080815066,49,0.0,0.011673173154382337,1.109384775961554,-0.1127055044491291,1575.4861026292633,1710.6724556970921,403.1653955164048,0.0,0.0,215.9050100675593,42.904016587452666,61.07566453196668,62.904788872599326,92.5855213899101,57.22629077772986,65.09483618923937,64.27829375495949
932,214.13023147977833,1714.1964952713697,0.6767097337985499,0.29706502032706006,-0.2762740159876165,49,0.0,0.14701801175719248,18.261050254956565,-3.153814379164303,214.13023147977833,1714.1964952713697,1669.022355911241,0.0,0.0,216.67936152841136,42.902779619742546,283.58219396440666,274.8091486182509,294.39061319857433,294.1356525700004,304.658331151928,217.44641640808038
933,2038.8596565072542,1714.4902789626503,0.26705353794592707,-0.26690752518692323,0.09021293127486837,49,0.0,0.007232817487087976,1.0198520908208464,-0.021342976468056746,2038.8596565072542,1714.4902789626503,341.98719129194353,0.0,0.0,215.64142360760573,42.90533764272058,52.07935313621675,64.48160540993389,54.449301410852435,52.66315647588651,71.3810366885092,46.93273817054481
934,2465.943651744176,1714.2802816026378,0.7494226834108839,0.11705346212318708,-0.11235390613150209,49,0.0,0.02065969701568177,2.5347366844857855,-1.0098321257271818,2465.943651744176,1714.2802816026378,394.72261177753325,0.0,0.0,215.39848963129768,42.90446608523493,55.50570664869051,74.0249978035929,70.21834820913315,70.83781161135067,72.57215273873268,51.563594766033304
935,1455.7010384722348,1713.4004077616057,0.898132321854848,-0.3809149619146356,0.5005668335098125,49,0.0,0.022840260384239655,1.6326789175163698,-0.5322519620536512,1455.7010384722348,1713.4004077616057,868.4858731469974,0.0,0.0,215.9731490803187,42.905124590811525,129.39821328493832,146.7777536707228,129.33784791859202,174.1782914284019,150.2626724651056,138.53109437923675
