id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
979,1590.3547162593452,1696.8057096880225,0.9991776603283521,-0.33593237565480283,0.453910142698077,49,0.0,0.018088921983655738,1.5195801805432612,-0.4543090513472237,1590.3547162593452,1696.8057096880225,438.4566377783254,0.0,0.0,36.588247096537295,-5.456804532829526,62.47825942136639,79.72036686456087,63.560445872575315,95.69626420556662,91.4272612160062,45.57404019825001
980,219.39374373376228,1698.7362135671501,0.6158172885236105,-0.22272567081844216,0.04226123182902763,49,0.0,0.3105397182550598,36.457519412395,-3.904467789283536,219.39374373376228,1698.7362135671501,4960.145948723483,0.0,2153.6031724117,37.162060816293405,-5.45572416894164,785.1921022206632,884.8854689979285,845.7867391050479,950.2323418334872,865.4334193386417,628.6158772277147
981,206.21660028452104,1705.0400712249125,0.32284001898179265,-0.5272386682063936,0.10151666102440689,49,0.0,0.008744173267263226,1.0973472412358785,-0.10086019038158872,206.21660028452104,1705.0400712249125,728.8453946996287,0.0,531.9161231147615,37.167573138128525,-5.45309240787249,124.49413734507033,157.73715443738266,122.54051659652868,125.08305875804669,106.2091565209497,92.78137104165073
982,2075.97259461359,1707.121770240621,0.7538707723528697,-0.11285576651444286,-0.564705288672308,49,0.0,0.018407075374587505,1.6557943969563829,-0.547516021625069,2075.97259461359,1707.121770240621,629.8178667571398,0.0,0.0,36.38498745307685,-5.452473498183873,86.71237219147926,115.53255327566184,103.85422035811055,125.92579228010096,121.52460075181789,76.26832789996925
983,661.9342701804563,1707.5875546011994,0.6755894753716137,0.3113417733094475,-0.19874648190624722,49,0.0,0.014315548982353097,1.6285134166535482,-0.5294783522239819,661.9342701804563,1707.5875546011994,425.1778094866993,0.0,0.0,36.97684081478218,-5.452184732068905,88.94628625627394,67.25571897579482,66.47483515382777,73.36388204199184,86.93454676024396,42.202540298567015
984,1097.2127006765393,1708.26040315447,0.9598995301208656,-0.08595310566046616,-0.12137387601222817,49,0.0,0.011241366863450104,1.028104304236329,-0.030092943399972247,1097.2127006765393,1708.26040315447,362.83866369475265,0.0,0.0,36.79465566790221,-5.4519951343992,71.46305386113173,71.47890895742944,63.224925181267054,46.56072869403164,61.61780869672188,48.49323830417099
985,1194.8733324330606,1711.3672846863988,0.8684786860364243,-0.2594182926484115,-0.09616392319717389,49,0.0,0.015297350204846355,1.4593441082680425,-0.4103942727448992,1194.8733324330606,1711.3672846863988,429.5793702054692,0.0,0.0,36.75377891057613,-5.45071344231856,70.00539988530196,77.44491163111613,67.2395698515369,78.83335113565202,81.92715114526906,54.128986556593134
986,129.64189159794745,1711.4930096016699,0.9381279830208246,-0.7369157929710825,-0.6121937249204484,49,0.0,0.016192670056912353,1.1222062270509114,-0.12518168561639081,129.64189159794745,1711.4930096016699,656.9646664499007,0.0,590.7513880690524,37.19961803496368,-5.450372112478692,149.46979832290515,127.67826850976228,119.16531768170866,96.48723007049051,126.82125987690804,37.34279198812618
987,3060.993883992339,1711.9303925139027,0.23384199319180624,-0.04649808839025533,0.12546055374815054,49,0.0,0.006165704635811132,1.384172039235436,-0.35297518022816327,3060.993883992339,1711.9303925139027,431.9664552205607,35.82687409508477,331.9834289474086,35.97272099924004,-5.450194271425552,106.9158526200321,73.99645810391308,92.2009616145065,74.15894782038579,43.60078508997776,41.09344997174553
988,2291.055531784413,1715.1087885007107,0.44001346375954564,0.9456736660437146,0.6370993978924068,49,0.0,0.060595184173282995,7.109300304625945,-2.129567149224885,2291.055531784413,1715.1087885007107,1493.8237746889608,0.0,0.0,36.294965519940526,-5.449109351149835,257.6524181052953,268.9652620910007,254.56011240001453,252.6163167624583,276.44908699667525,183.58057833351685
989,3077.074430603347,1714.809192374023,0.7609575183094958,-0.1448095779049576,-0.15303758239981044,49,0.0,0.01745666764102969,2.1539309266494664,-0.8330794300233186,3077.074430603347,1714.809192374023,358.5796885466576,16.481610289248245,241.55602634547927,35.965992361331146,-5.448988015680164,40.06247076238496,69.86051266149579,53.77458815335065,61.22539586135836,64.17370002307327,69.48302108499462
990,2744.6938529116137,1716.6614807298772,0.5098651612300719,0.6903341609063838,0.4774472097438965,49,0.0,0.012401699904281326,1.3215688678774609,-0.30272449861608836,2744.6938529116137,1716.6614807298772,1294.55273537519,0.0,0.0,36.10510076550074,-5.448342137070827,213.61291550324495,234.12678164069726,234.5074091900431,227.52102655992724,235.35018424326614,149.4344182380114
991,1701.1851817220718,1716.037483862653,0.9887767951483728,-0.050270525245449886,0.5186308440737851,49,0.0,0.02622559035919734,2.1710050895405755,-0.8416521039570962,1701.1851817220718,1716.037483862653,639.8730659995408,0.0,0.0,36.541858092521544,-5.448789848229101,102.63567417062137,127.6584097784729,114.84233756234761,104.7904083259071,110.08638267530435,79.85985348688743
992,2022.5579085709269,1717.348689342325,0.5684617831041642,0.5167881080717898,0.1856130661956813,49,0.0,0.014096715984928898,1.9352047817922853,-0.7168173211866424,2022.5579085709269,1717.348689342325,503.04831358656884,0.0,0.0,36.40734574909335,-5.448219237863167,76.35297558335765,80.09012370308366,79.24512543380868,109.09442034963166,80.6870380845316,77.57863043215559
993,233.78514224827964,1718.0898837022614,0.6014926328354234,0.8173971396177329,-0.1306724009928371,49,0.0,0.00874237407871456,1.031070317274033,-0.033220711130074694,233.78514224827964,1718.0898837022614,440.7591083874166,0.0,63.912325772738036,37.15602997139842,-5.4476662682638715,62.986151551507135,77.97544223376657,81.20691098536692,74.15245494764675,85.49111375628311,58.94703491284609
994,1227.050005625231,1720.598141331121,0.7493911621226876,-0.4802150450225291,0.2962971625381446,49,0.0,0.009569311378750448,1.1183708030319195,-0.12146455138750581,1227.050005625231,1720.598141331121,377.8402311503394,0.0,0.0,36.740310168828,-5.446870893063044,57.55204914844413,70.98419626552338,65.35733866128453,75.18052792170695,59.951295214969846,48.81482393841053
995,2564.281935307205,1721.4130597530086,0.6191712222899162,-0.023737044624259723,-0.058669285418525785,49,0.0,0.02503397323388098,3.226184204688108,-1.2717229014293951,2564.281935307205,1721.4130597530086,520.4851679125384,0.0,0.0,36.18061039960973,-5.446417315272119,87.25429201945924,102.31523385069573,90.84644772182662,99.0131808299571,82.8782621947492,58.17775129585044
996,2742.3330263815487,1721.825403028932,0.6660872270600352,0.040056953540917886,0.06932908028482512,49,0.0,0.11635955492283943,15.304000866915935,-2.962012454051104,2742.3330263815487,1721.825403028932,1347.5003157065867,0.0,0.0,36.10609056541927,-5.446191359063674,209.86580342586683,240.55879390105042,238.38300041628872,243.60822229735015,258.382830974361,156.7016646916693
997,2533.1826906316155,1724.3707436506454,0.45575147788564313,-0.06204641228998635,-0.3368729221481837,49,0.0,0.012562002234570569,1.576760742487738,-0.4944144963209228,2533.1826906316155,1724.3707436506454,470.4129772967158,0.0,0.0,36.19362736503243,-5.4451934957498445,72.06145966146144,82.70019223811161,85.5869443602917,87.08435710397335,86.80552014555371,56.174503787323985
998,1805.0586763858496,1727.019645729512,0.3187337974393688,-0.09587232162399492,-0.04266682962774408,49,0.0,0.010018084328054315,1.668439695636794,-0.5557762851553708,1805.0586763858496,1727.019645729512,477.5187945870805,0.0,0.0,36.49838174648071,-5.444209374004691,70.04905373890952,87.31842350670107,76.08442674093646,101.66796479694403,86.21668757411089,56.1822382294786
999,2078.2967049126346,1727.084046071903,0.5162953905596969,-0.7537551463830483,0.06306885828513528,49,0.0,0.009844850298386679,1.2066114736625897,-0.20391862676030098,2078.2967049126346,1727.084046071903,395.380988001126,0.0,0.0,36.384017477951794,-5.444155619535315,64.9256494620856,79.6697917881566,74.45951816583144,69.59849252682201,61.68837803608986,45.039158022140455
1000,2122.573496321093,1726.7166936720353,0.544853057129711,-0.08186984358486935,0.015917784949343563,49,0.0,0.017626812401270085,2.4264279235309054,-0.9624184880694173,2122.573496321093,1726.7166936720353,467.4506115155676,0.0,0.0,36.36548541650214,-5.444302289510245,87.0096498899112,84.88931319561439,70.92599110185415,95.87749736878598,74.30404705352828,54.444112905873574
1001,2512.2639773607507,1730.3886804588458,0.41073521257569995,0.6039257428781969,-0.20240507984880282,49,0.0,0.0071752553668628935,1.1011390098346794,-0.10460537143774609,2512.2639773607507,1730.3886804588458,356.36229754304134,0.0,0.0,36.20238421396535,-5.442691651793086,49.54636235463167,80.65569918293772,56.6804929645887,62.394910054576286,61.211098645961044,45.87373434034596
1002,322.01562701343437,1731.0597127200972,0.4495173865864775,0.7894842607660494,0.7724707459636071,49,0.0,0.010486780452177972,1.4322019798391905,-0.3900106743708446,322.01562701343437,1731.0597127200972,442.7964701002177,0.0,0.0,37.11909905996718,-5.442296130981132,63.99604691623232,96.61395214092228,83.5240283306432,70.83098571327439,82.90626574651637,44.92519125262908
1003,2227.9296026984184,1731.4552131232228,0.6385105529052177,-0.36004531124974,0.8873121296494068,49,0.0,0.009418330115352869,1.1936117592893882,-0.19215772188929486,2227.9296026984184,1731.4552131232228,360.3828783110577,0.0,0.0,36.32138977752556,-5.442310441868221,67.76251442944553,59.39626386966424,51.055303767935385,66.96503467107776,66.48461529402601,48.71914627890878
1004,1768.8591449912378,1730.8865977668763,0.4059417554044939,0.6438294858007553,0.32889888611925006,49,0.0,0.010023814437341613,1.6232106442984804,-0.5259372048650609,1768.8591449912378,1730.8865977668763,410.66803842384155,0.0,0.0,36.51353338831441,-5.442600095838519,71.1882516376788,84.87073143194033,70.0689934326434,72.50041005798344,65.93507291127435,46.10457895232123
1005,2583.8052741394845,1733.8460185109132,0.8413753741539618,0.9112492437527465,0.14889645573687876,49,0.0,0.017881205053599154,1.7024429274107886,-0.5776814039201698,2583.8052741394845,1733.8460185109132,470.60910497928535,0.0,0.0,36.172442778715926,-5.441231563018405,89.09913953149916,89.30317971771976,81.5538695592236,81.37505278897568,80.39199033634523,48.88587304552192
1006,2620.971895500375,1734.8785682593825,0.25541036129345046,-0.31065126404357035,0.090273715045052,49,0.0,0.01607483473319387,3.3184266813917676,-1.3023305665326657,2620.971895500375,1734.8785682593825,549.9866685355986,0.0,0.0,36.15688773569471,-5.440790599340535,78.24440914188429,104.99487598538119,87.10941406599332,111.82528103771992,97.54364583597535,70.26904246864453
1007,1611.338606107952,1736.838945732043,0.279148948493047,-0.21451300855085076,-0.1367194452000852,49,0.0,0.006045955670957265,1.0175251873106959,-0.018862920847965717,1611.338606107952,1736.838945732043,391.8816656081559,0.0,0.0,36.57946413492146,-5.440124027811929,68.99969813260174,64.8500983623307,69.21837711660037,69.52046686743087,73.39475760178836,45.89826752740388
1008,1003.0784407857201,1738.2770133339875,0.6834986518789222,0.09777313436066512,0.05497473984085916,49,0.0,0.036847007866655165,4.96822002364989,-1.7405020521308092,1003.0784407857201,1738.2770133339875,524.798336625137,0.0,0.0,36.8340506192084,-5.439473360161609,94.53564120968309,87.65482648309114,95.33122129764702,89.16268030587682,90.0313125887237,68.08265474011527
1009,2699.303285640714,1738.0889711011962,0.47452953435405865,-0.23850317225209056,-0.191435791749884,49,0.0,0.024572595556485458,3.4236487917196126,-1.3362230176111487,2699.303285640714,1738.0889711011962,580.6797720575744,0.0,0.0,36.12410495299777,-5.439429022429226,94.28613080310993,125.63115844080686,100.47487746924534,97.56262225559246,97.0518490136628,65.67313407515707
1010,720.7178860827388,1738.5706794538457,0.6185123620416535,0.2290772601611486,0.1472060927804859,49,0.0,0.5985370997646144,86.85593494773865,-4.846998748868826,720.7178860827388,1738.5706794538457,4953.652997024417,0.0,0.0,36.95222943117015,-5.439290829826021,790.1785869773868,885.3863926471223,862.8559301437633,892.7132651958433,913.7937983461178,608.7250237141847
1011,1485.1291497143025,1739.5608135902426,0.7082224029010902,-0.4577765310467145,-0.040580608966926876,49,0.0,0.008083128941243365,1.0013967838453741,-0.0015154806379280546,1485.1291497143025,1739.5608135902426,328.833948941179,0.0,0.0,36.632289213453355,-5.438988014211548,58.97032949711132,71.28674673459702,65.86473022279242,56.407614073354054,52.227978662152864,24.07654975117132
1012,2408.248952866516,1741.0574363197077,0.6448994043141942,0.25650389666308676,0.02627092122042918,49,0.0,0.009170432742364978,1.0428213835986309,-0.04552482005850929,2408.248952866516,1741.0574363197077,365.4594843756811,0.0,0.0,36.245920879923574,-5.438272235815228,60.318101771173495,71.21195854757696,69.42619729035812,66.18176927755475,54.6020031840246,43.71945430499316
1013,926.6385349691093,1741.8754389247777,0.8737533301493732,0.27077943977168095,0.07920535078314585,49,0.0,0.011044921383301265,1.078513493714553,-0.08206395776217384,926.6385349691093,1741.8754389247777,383.45627293647743,0.0,0.0,36.86604323834159,-5.437960016825779,69.47703560769912,70.84056848788714,56.057179359015294,73.97577290402094,64.15620043398579,48.94951614386916
1014,1835.410220055571,1748.285431494172,0.5062547495759254,0.27470143655771867,0.13143073904911923,49,0.0,0.2581946509407886,41.791479116699044,-4.052719355763628,1835.410220055571,1748.285431494172,2681.6068287224753,0.0,0.0,36.485679465062056,-5.435346725826539,446.9035891873392,458.5301045982926,483.83663945333797,511.82539474924886,483.76215335108657,296.7489473831703
1015,1873.3127276849586,1749.3139227290185,0.6462432000882615,0.7374745644171664,0.44157450951985594,49,0.0,0.03366119041101379,3.6827949687473986,-1.415443852920451,1873.3127276849586,1749.3139227290185,720.7132813538833,0.0,0.0,36.46981557014183,-5.43491541502613,127.56644991104724,128.70118752654446,134.1749855048975,117.04735411082511,129.98458837073255,83.23871592983642
1016,2772.0033430109925,1749.082374798577,0.31458436958028063,-0.35981567936987685,0.09234175110591128,49,0.0,0.0651886813144665,10.052071352498553,-2.505638906697091,2772.0033430109925,1749.082374798577,1867.4150354949513,0.0,0.0,36.09368211210035,-5.434824800719961,327.05057734478254,323.50344771617114,339.39535175975743,344.7804179580271,313.6490806635617,219.03616005265133
1017,2923.206263221754,1749.3535630314457,0.3755724032014885,-0.3249507862793384,-0.35039643345634597,49,0.0,0.09104045308276247,13.628768426930973,-2.8361415307176543,2923.206263221754,1749.3535630314457,1837.7543802892842,0.0,0.0,36.03040177913927,-5.434657455008833,320.23857621876203,321.03927523396203,328.0989571461523,340.4456322765095,313.4562195466819,214.4757198672163
1018,760.0267170366977,1750.3599179792584,0.9608817728333658,-0.011812369416181473,0.15949569187460408,49,0.0,0.017798247858495778,1.5875312270004647,-0.5018056917298863,760.0267170366977,1750.3599179792584,406.2377911647949,0.0,0.0,36.93577442092369,-5.434388499885969,63.52831114865964,80.2079337269627,67.80194208958623,72.28246148896484,66.65088499944179,55.766257711179705
1019,2548.628602122642,1750.3289043816744,0.2335170237377232,0.3331716846336683,0.7925327693156514,49,0.0,0.007219929254539878,1.0685654668372278,-0.07200283710932796,2548.628602122642,1750.3289043816744,400.9730226028305,0.0,0.0,36.18716990948854,-5.434373670351295,76.36684249535722,69.54174632865004,69.04585238478381,56.23007429956133,70.8114718165493,58.97703527792882
1020,406.36282090602145,1750.7386039805995,0.560096226306829,-0.09915246624683446,0.11706310522700718,49,0.0,0.031770914083958345,4.342096030867748,-1.5942485604714784,406.36282090602145,1750.7386039805995,593.0808470928824,0.0,0.0,37.08379125449309,-5.434127014972744,97.61799195592047,98.3580922286369,102.50789975785713,128.59883794244013,102.34715201943004,63.65087318859779
