id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
768,710.2452443520226,1355.8105043740352,0.2770550009166985,-0.8009167998039378,-0.46552470930809714,49,0.0,0.008249006930854176,1.2645341626511999,-0.25482641684338403,710.2452443520226,1355.8105043740352,401.4860486666317,0.0,0.0,162.52762053532587,60.325130630377025,67.96430514233876,72.67591067234986,68.63700025007216,66.25611620973342,59.35270318696174,66.60001320517574
769,663.9156521306836,1357.3377057266662,0.6656184807902181,0.4975029666703002,0.3355401175503461,49,0.0,0.011453898232136177,1.3565967676977864,-0.33112694489067956,663.9156521306836,1357.3377057266662,367.7590036345581,0.0,0.0,162.56662320689182,60.325541876318624,59.06328853850893,66.15099276658611,60.799893591702684,62.145230381678,59.21827355077606,60.381324805306285
770,1540.2840470345416,1357.190955919119,0.48225594180605563,-0.30402575874669974,-0.04362860163400167,49,0.0,0.011012978033174163,1.5926636486255255,-0.5053101693058313,1540.2840470345416,1357.190955919119,379.462411073371,0.0,0.0,161.8290438335909,60.327803504330014,71.17786530786786,59.57604096360874,60.67015734425138,50.46829382789282,73.70031422777285,63.869739401977355
771,2129.9374015427265,1356.6088488275145,0.5627423731612522,0.0773398768118538,-0.11926239455785997,49,0.0,0.015010467850413496,2.148383139978111,-0.8302793386814786,2129.9374015427265,1356.6088488275145,381.99149233666,0.0,0.0,161.3327527619338,60.32682525826691,53.2512995566256,61.45000872188774,62.77565342079285,59.45455406956742,65.00138774042428,80.05858882736209
772,1430.8973809645918,1358.633549562309,0.4482034287898859,0.47316508364158094,-0.48456200340007655,49,0.0,0.00731304036623986,1.158698170182373,-0.15992580281726107,1430.8973809645918,1358.633549562309,347.35355430990097,0.0,0.0,161.92111548419004,60.328337733023844,59.949113404832985,66.24316486188776,67.18614675475283,46.68981542549308,49.448051331609406,57.83726253132485
773,2321.657428708306,1357.4040654792811,0.9114949015007764,-0.4611228265871612,-0.0838106311354655,49,0.0,0.014993597612114776,1.428901352313428,-0.3875056181202655,2321.657428708306,1357.4040654792811,366.79925788390904,0.0,0.0,161.17139332045943,60.326519059246685,66.57314593322458,55.09958809852387,67.97827829882868,48.31348301848876,64.37146902364695,64.46329351119618
774,640.6550804689738,1359.4560745261606,0.44034357265113017,-0.24606535284686237,-0.17396334600499821,49,0.0,0.014669140494300183,2.2278237142337893,-0.8697020562851032,640.6550804689738,1359.4560745261606,450.3942616789306,0.0,0.0,162.58621942163785,60.32630715586037,75.36978968699529,68.1807157433652,82.6225365048967,75.49435837727248,71.044867479243,77.68199388715796
775,804.830909968918,1359.5572926927832,0.362819674894819,-0.2766839502180524,-0.1682609025299962,49,0.0,0.018507706158529855,3.3139641443449177,-1.3008695130768921,804.830909968918,1359.5572926927832,485.6418262457995,0.0,0.0,162.44805471738533,60.32711566018115,92.2500745313186,87.25999263309546,75.78438649759707,72.15286116344961,86.06531238957632,72.12919903076244
776,447.2875571460923,1360.643658132913,0.5312154025656355,-0.5095443513173363,-0.466787075206336,49,0.0,0.5136387324885123,78.38264578584811,-4.735549797217323,447.2875571460923,1360.643658132913,5694.06909090599,0.0,0.0,162.74895441953421,60.32571554775962,869.8357555886091,956.6187634079245,929.6103749732756,980.689760209375,973.0956058223785,984.2188309044282
777,2369.050774439217,1362.9807775528377,0.2900712065857892,-0.4248576638138575,0.2340226622189394,49,0.0,0.026423688316050343,3.885508909779274,-1.4736197729223277,2369.050774439217,1362.9807775528377,837.9376954064215,0.0,0.0,161.13146155109453,60.328654808465295,128.51420612388637,136.96303800670842,145.76546543776607,142.5164616138484,140.45052110745138,143.72800311676087
778,2794.0292953855947,1363.972691774502,0.9177547572769196,-0.6359912393968199,-0.8949880637780215,49,0.0,0.011383378022678484,1.032667434834207,-0.034901204402775506,2794.0292953855947,1363.972691774502,346.0734612694872,0.0,0.0,160.7737990459315,60.32685087831543,72.05364215312657,59.88242898148569,47.94038047035937,61.19703824041856,55.77788734201292,49.222084082084066
779,2868.3856589594766,1365.3330631232916,0.6605978092415431,0.8142255525257841,0.9385840916501502,49,0.0,0.06057930821640345,2.6183793580200785,-1.045081421387939,2868.3856589594766,1365.3330631232916,5144.766841247854,0.0,0.0,160.71121077646382,60.3269309810319,815.7246854806037,840.0814451466329,865.8481247890538,879.4189373541653,873.6262633305116,870.0673851468861
780,2860.801904178625,1368.9671111957373,0.24223250743519015,-0.22088524531970286,0.3904428716670054,49,0.0,0.032396096641177936,2.8967151265809763,-1.1547644680428808,2860.801904178625,1368.9671111957373,4352.1074359966515,0.0,0.0,160.7175431359408,60.32849588156875,669.7208089473752,708.0899660191812,764.5053547955374,716.9455330679341,737.4304184562443,755.4153547103788
781,992.2075029733215,1368.9305595453786,0.7049907796027582,-0.3335852600549596,-0.1366022404072479,49,0.0,0.02233327141066731,2.8346080797870723,-1.1312325517654076,992.2075029733215,1368.9305595453786,428.15382549956576,0.0,0.0,162.2904157564529,60.331720531441675,78.67210854476474,83.64671680716134,56.49296693375389,81.49917775798785,67.15324006208034,60.689615393817576
782,1508.7268172899435,1369.075899805721,0.43482391585151,-0.808727084755365,-0.018057172104328886,49,0.0,0.0130471402687541,1.8531516794433114,-0.6697774188440841,1508.7268172899435,1369.075899805721,423.99377705983477,0.0,0.0,161.85561683183388,60.332742790832626,63.35601442660146,66.59047645813007,87.1208025669655,76.77125846938469,64.8757169865155,65.2795081522376
783,2341.014287289484,1369.2980823332773,0.9066972092330353,-0.8627153634661516,-0.6136130511177719,49,0.0,0.03211643962191971,2.766313459719345,-1.1047534746042724,2341.014287289484,1369.2980823332773,764.3852214019197,0.0,0.0,161.1550080217971,60.331399361243584,118.09952060167439,135.14843989137177,115.1375675864698,125.25553976281466,129.49653128968652,141.2476222699025
784,2867.6602735507972,1370.0562485980518,0.377947226689618,-0.8955586907636602,-0.4962945385638431,49,0.0,0.0882388118911216,5.946050493366924,-1.9355714821931171,2867.6602735507972,1370.0562485980518,6787.762370573377,0.0,0.0,160.71175681740135,60.32890351714305,1049.978879654558,1100.7920479194386,1159.340947609126,1151.5145684965287,1175.4386069474208,1150.697319946304
785,2990.4969280131404,1370.6982954807916,0.4173730900101059,-0.6079747196841215,-0.4035407704736815,49,0.0,0.18786134395003612,31.361698553750422,-3.740998940240221,2990.4969280131404,1370.6982954807916,2758.1518328188004,0.0,215.04632780554783,160.60837966066828,60.328303103458175,436.0165628946914,449.3190392208472,450.5005149359325,460.74558172003424,472.73792011477093,488.83221393252387
786,2334.2426423063807,1372.5435034297152,0.4587414161808854,0.5637543133660962,0.22009527367831416,49,0.0,0.01335012698700278,1.7261690825613145,-0.5927083342226617,2334.2426423063807,1372.5435034297152,691.7011139457733,0.0,0.0,161.16068222393014,60.33277808730709,104.19915496966522,122.06314007612211,115.24641845903358,119.20515592775462,116.98457035544939,114.00267415774837
787,1620.5733463613817,1375.532343176878,0.8402555871677204,-0.9480792794548331,-0.12618708952344151,49,0.0,0.01680585399419392,1.5685491250309833,-0.48874531204055743,1620.5733463613817,1375.532343176878,499.6134422189781,0.0,0.0,161.76146145194602,60.33545429699298,95.48263912569163,90.65911453702009,70.50887899863127,78.6565210461418,75.00132227952776,89.30496623196552
788,621.109669204913,1374.8756894333126,0.9035954222070568,0.14829752243255592,0.4230884460197897,49,0.0,0.012997399902434634,1.1097494208261438,-0.11306231760220527,621.109669204913,1374.8756894333126,432.5643247898361,0.0,0.0,162.6028300860512,60.33263053237477,67.88969377885132,62.19383839366171,80.62551491783319,60.93009791223189,80.73407192729371,80.19110785996428
789,1037.0103257278595,1375.5136631971432,0.7118521558165818,0.027887988894532728,-0.058076880543022305,49,0.0,0.010308728544714749,1.1897790638018608,-0.18866580625442528,1037.0103257278595,1375.5136631971432,313.25547834150626,0.0,0.0,162.25274286012538,60.3346030123699,64.01364661701396,51.26296655081168,49.528127744121704,57.77572961856847,50.67874753638319,39.99626027460723
790,2566.316049328777,1375.5544562181276,0.5589284883861245,-0.32253247295491394,-0.14369135641946798,49,0.0,1.4312734986640872,215.74300370487364,-5.834841802374452,2566.316049328777,1375.5544562181276,13642.53890438511,0.0,0.0,160.96531016357216,60.33298354701987,2080.248110954573,2299.2990941520775,2271.5860191552183,2282.3850653990507,2351.0119726397725,2358.0086420844136
791,521.1085468756052,1377.4387553754214,0.4842916292229894,-0.5000838578778684,-0.4331240818313441,49,0.0,0.03262359287393074,4.883038586216519,-1.721725390330778,521.1085468756052,1377.4387553754214,637.7046639691345,0.0,0.0,162.68702921037212,60.333150803117135,93.8857897985107,94.43375097529821,110.78112945505451,104.75190342763077,116.60657843545464,117.24551187718555
792,2465.749892425496,1380.8284797632716,0.5516921690709545,0.011048429027626781,-0.2515321042038351,49,0.0,0.02447209963253058,2.736440573600313,-1.0929650528684278,2465.749892425496,1380.8284797632716,649.2037695390953,0.0,0.0,161.0499107972888,60.33567062256767,118.08385686283492,106.44498854869954,109.19234697639085,104.98598939384827,99.27410214979312,111.22248560752865
793,2732.567142399929,1382.7332275420413,0.555600851075894,-0.21915763109948877,-0.014559251097223735,49,0.0,0.016602349778065864,2.1896256797768947,-0.8509246945181421,2732.567142399929,1382.7332275420413,453.31607819035173,0.0,0.0,160.8252918805284,60.33504671282218,84.40863354875742,74.46766117656945,65.39754484424242,78.11298760660964,65.34695428890082,85.58229672527196
794,377.51808932654626,1384.9089749627237,0.6261917362567951,-0.525114747390574,-0.5399497049619506,49,0.0,0.018720863027567067,2.0442307430082476,-0.7763247882938823,377.51808932654626,1384.9089749627237,563.4559701952658,0.0,0.0,162.8079823134157,60.33538366059038,86.51739648185924,94.1116579727119,82.92155182155315,97.5783103749807,89.06444977785367,113.26260376630708
795,817.5008820043171,1387.6458084861486,0.5147969597627877,0.39436791955538464,-0.0016088591712848752,49,0.0,0.008330939457429336,1.049805010932927,-0.05277160353249931,817.5008820043171,1387.6458084861486,339.76576856556017,0.0,0.0,162.43762826605413,60.33887158508906,70.1822526848074,58.24227982059552,52.67050476397125,49.48038723621249,46.38123435007199,62.809109709901556
796,1940.4021565028124,1388.202404961736,0.7399787279448451,0.3361515956486433,-0.23355320400888743,49,0.0,0.009282752179495441,1.019780871440214,-0.02126715355138958,1940.4021565028124,1388.202404961736,292.2881840792321,0.0,0.0,161.49215873605564,60.340427169320066,47.74758955032023,52.65704108306302,47.51710331680121,48.34402464587013,45.75221021341065,50.2702152697669
797,1527.011388378944,1388.7749132056517,0.6227006820700097,0.3573757816929176,0.18172538526206725,49,0.0,0.01682646971648423,2.091576190537192,-0.8011842234835831,1527.011388378944,1388.7749132056517,444.93429696865275,0.0,0.0,161.8402402137872,60.34095872381479,77.58694614616486,74.54590730742888,66.02618417603983,70.46155044695125,70.4802020625799,85.83350682948804
798,2794.360355685168,1388.9724101759753,0.6758534484248967,-0.48561184419117576,-0.5193749734321959,49,0.0,0.011264551950303613,1.3223211076880321,-0.3033423261554977,2794.360355685168,1388.9724101759753,385.09319420364443,0.0,0.0,160.77319943255998,60.337263693867506,66.46626194589147,74.61153433492342,66.7098593308161,45.31381534781421,64.67743827336163,67.31428497083755
799,2436.532235258402,1391.8465900128126,0.7652726213632594,-0.6881691343455824,-0.1677107115140163,49,0.0,0.011226864609794539,1.1518249563471545,-0.1534662101557557,2436.532235258402,1391.8465900128126,371.6987720975749,0.0,0.0,161.0744073770781,60.340393360596906,60.383559062398184,68.64049738695901,55.33781177060513,57.80235216638531,65.93331491575984,63.601236795467386
800,2235.8426154110093,1393.699268064752,0.23297881183119923,-0.17780746297164274,-0.1475811544002847,49,0.0,0.013085739686190177,2.6677372070793384,-1.06535761489495,2235.8426154110093,1393.699268064752,450.4753556334671,0.0,0.0,161.2433674430635,60.34195088298778,73.3545834266854,85.1680268824972,76.67928583930197,63.87048270930889,68.95773930206244,82.4452374736112
801,2907.452599660531,1395.3081753880017,0.39827959416595654,-0.28328853968366785,-0.3158647442090021,49,0.0,0.03562604084659279,6.259903471290465,-1.991419090929782,2907.452599660531,1395.3081753880017,686.1242896664912,0.0,0.0,160.67791559894135,60.33915082167103,117.16575380295009,117.88071313021848,110.43201902055996,107.71702685616752,115.69063133383685,117.23814552275822
802,1071.293485086073,1395.7427975314554,0.32236410571378843,-0.5892301296008483,0.30676912442253906,49,0.0,0.006856819319586143,1.1901958109157023,-0.1890460434066384,1071.293485086073,1395.7427975314554,342.16732655875194,0.0,0.0,162.22399748747526,60.343131183005255,54.50746846449297,57.16560691523298,48.2712875907456,60.847790499490905,58.29609533470796,63.07907775408151
803,2217.3720063366804,1399.157372688626,0.28302237999866264,-0.512081818602643,-0.07562823821217453,49,0.0,0.005632555581827181,1.0104901130656152,-0.011330171515856979,2217.3720063366804,1399.157372688626,325.5191896828992,0.0,0.0,161.2588836055065,60.344286532565434,51.02537976658406,66.52186591856548,52.84978338736478,67.14796337062594,33.28295195408221,54.691245285676686
804,560.0574482491795,1399.7364499843925,0.6386592538898764,0.1398095181044086,-0.42281725569010975,49,0.0,0.009681302377289988,1.1479177886931344,-0.1497769649384046,560.0574482491795,1399.7364499843925,345.5900127483792,0.0,0.0,162.65449553759197,60.34265998807807,56.38578452665582,71.1993030500149,61.88947554174323,51.963967379905625,58.97968678771109,45.171795462348484
805,554.7260535588964,1401.3474067688371,0.4132497981192939,0.25133683874072504,-0.38185782776100874,49,0.0,0.006619504822481379,1.0664649664510444,-0.06986648343714025,554.7260535588964,1401.3474067688371,366.6711219923706,0.0,0.0,162.65900242012395,60.343301546968675,69.50320965573741,65.53508656765209,62.29051976344614,47.40170117333234,61.67905663051636,60.26154820168629
806,2775.5437488854463,1403.60929356121,0.49943917042305813,-0.13650292946282327,-0.2986573407539725,49,0.0,0.19259766429732036,30.611395530270485,-3.7147078223011305,2775.5437488854463,1403.60929356121,2285.7821479309555,0.0,0.0,160.78885366652253,60.3434800390026,358.22532749264246,394.6671727516842,405.92703741551696,381.286206717257,340.80579045981233,404.8706130940424
807,2487.0817170034916,1404.9236156712611,0.7075603464724477,-0.056514042711027716,-0.4313007335220968,49,0.0,0.011230334336031928,1.313856223450121,-0.2963696064029664,2487.0817170034916,1404.9236156712611,380.9170650789279,0.0,0.0,161.0317237339356,60.34560998729089,64.2187712809612,52.97807667093152,59.79656888530633,71.69403014212216,71.74665502189583,60.48296307771085
808,1964.2699716646478,1405.5946776644973,0.28387122874198595,-0.30779401304427195,-0.15461481104331,49,0.0,0.005622906580911633,1.1052957645563595,-0.10869626457206166,1964.2699716646478,1405.5946776644973,329.47043918883844,0.0,0.0,161.47199398248594,60.34762914682711,65.2974067872234,58.530194179388516,45.67575829596038,40.33602754977902,59.08261172815707,60.548440648330015
809,137.99283446703092,1408.1895291790652,0.9890833564565844,0.4164472117320413,0.5809794253423846,49,0.0,0.011341891642555902,1.2642203664208853,-0.2545569561851817,137.99283446703092,1408.1895291790652,240.44511313789604,0.0,57.56439261205514,163.0099466070861,60.343370850572576,77.9514335332416,34.92480993619814,45.661771512722304,34.371676780342135,35.630551920998286,11.904869454393609
810,825.1644563506117,1406.8424984656044,0.5325039366312212,0.007107530899749339,-0.21018240094403087,49,0.0,0.010081823368739678,1.3374823233420652,-0.3157201273392781,825.1644563506117,1406.8424984656044,365.6337937119054,0.0,0.0,162.43133647725233,60.34690143832399,66.87980785187867,64.08400917137786,59.61196668108286,70.79911591310825,43.539626386613676,60.71926770784413
