id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
834,2318.781111243875,1610.3005630594591,0.7769835192684115,0.37440930732351424,0.3150514615083308,49,0.0,0.017059367200976075,1.201291659269165,-0.19912115429713242,2318.781111243875,1610.3005630594591,1293.859232938823,0.0,0.0,42.97418012404597,-1.1762084347711974,192.85580465349884,226.76885271315464,232.3104428611457,219.66174961886858,211.64342251576016,210.61896057639498
835,2329.3735386817602,1610.0306778490321,0.7680535149324224,0.10258280512612457,-0.6323382454452722,49,0.0,0.01713647679346365,1.1791687703400164,-0.17893992152021776,2329.3735386817602,1610.0306778490321,2035.3350081916076,0.0,0.0,42.96976579244504,-1.1763204085507337,315.5677256568695,373.0458299316257,336.13048234818825,334.21742835668675,373.94370469978685,302.4298371984506
836,2809.266361931649,1608.5077092635934,0.8906963545453676,0.22567850982390125,0.17122677483567117,49,0.0,0.014791721469510691,1.2893777339007435,-0.27595041540988363,2809.266361931649,1608.5077092635934,464.0762263565357,0.0,0.0,42.7697783192419,-1.1769260289565946,73.74647037172332,73.63651083871981,83.64892458223329,74.6474785169581,87.34372291534939,71.05311913155171
837,2346.553102094185,1609.677129532886,0.2815118276584071,-0.2656442365883968,-0.8959683250906315,49,0.0,0.02274198576350736,2.116071897508217,-0.8138260489568029,2346.553102094185,1609.677129532886,2606.47014022507,0.0,0.0,42.962606321667145,-1.1764669299388453,428.7456370456763,457.4331085839184,411.24231765853216,472.00609439529615,473.4520429997665,363.59093954188063
838,756.4510603422564,1610.5018946380853,0.2618495149765138,0.2992097559661176,0.16807781968653449,49,0.0,0.01101947113743529,1.4613066698576267,-0.4118534163772356,756.4510603422564,1610.5018946380853,510.48488481493825,0.0,0.0,43.625281019721626,-1.1761184363168682,88.20621720184644,82.44011148315114,90.51137397926121,81.99383313167881,92.37329201319623,74.96005700580449
839,1799.999394870566,1611.119490356073,0.5759241110354518,-0.41813689586291886,-0.16422963656521083,49,0.0,0.008111733579864621,1.1380691990213634,-0.1404216741270921,1799.999394870566,1611.119490356073,436.4920952137804,0.0,0.0,43.19038207387257,-1.1758820258463158,70.92989212542876,71.6826797220294,78.88551594128555,77.11095999922063,82.25549421642835,55.627553209387656
840,143.73275557397267,1611.9699309188086,0.4692596068453888,-0.5211084521444949,0.3914607558828442,49,0.0,0.007584215687596051,1.3319494775207767,-0.31121937955929796,143.73275557397267,1611.9699309188086,537.5268160239884,0.0,174.56117217762,43.88061567660723,-1.1754629442396891,41.724486568907324,80.5718084214401,193.67748899761284,110.24016219376766,37.48295789699465,73.82991194526592
841,304.57554947066285,1611.3227708903094,0.4315181989006237,0.2669049537879031,0.4417807322748021,49,0.0,0.010837796569585305,1.5712476043247932,-0.4906115713184627,304.57554947066285,1611.3227708903094,495.2627093899675,0.0,0.0,43.813590515812486,-1.1757463445449314,68.90393712843917,94.90019189451546,94.84292597453145,77.14618194913538,87.36288046777614,72.1065919755699
842,2317.276358512257,1614.989807852915,0.23554965163306718,-0.7980242422954543,0.40994919146198877,49,0.0,0.013556456796041136,1.057730006606918,-0.06093706243127204,2317.276358512257,1614.989807852915,1579.7218946171893,0.0,0.0,42.97480742927995,-1.1742546765129698,213.03548989292736,272.4129829218224,313.44778398664505,268.0728307403971,258.3498912314521,254.4029158439454
843,2335.4318493345595,1615.9347011810817,0.5852087663414028,0.4641394185620904,-0.7002087751387781,49,0.0,0.07046395537858866,6.779760617312572,-2.0780358997061654,2335.4318493345595,1615.9347011810817,2479.6935209065787,0.0,0.0,42.967241306720574,-1.1738601581238879,410.88631030430327,440.76050917373215,435.5991786171942,433.78463699770646,434.097242529093,324.5656432845499
844,2292.5518036672497,1617.9067452311865,0.6965377854637966,-0.09651727977144825,-0.41140008294919034,49,0.0,0.013371912813874613,1.1390883137036951,-0.14139349076700214,2292.5518036672497,1617.9067452311865,796.2368570541583,0.0,0.0,42.98511134657984,-1.173040383037984,126.15126816632551,137.34411219872737,143.06918317718447,141.11263526132402,141.64556211686784,106.91409613372907
845,2316.219205212249,1617.3917439442641,0.2046290018668188,0.04226417968491599,0.9373877939219686,49,0.0,0.013268355200713658,1.3445125766651922,-0.321412172498613,2316.219205212249,1617.3917439442641,1882.4207087129664,0.0,0.0,42.975248097729946,-1.1732539304097067,279.5095525948866,296.9463928972174,386.49187873827657,332.9505021681714,307.9059739967511,278.61640831766346
846,2218.589268696784,1618.768976190918,0.7379747584712562,0.4841715492413695,0.13481692944853663,49,0.0,0.053796465102898976,6.509822318299453,-2.033922837305589,2218.589268696784,1618.768976190918,791.082339958883,0.0,0.0,43.01593486205647,-1.1726841298263824,125.68318999367186,128.32809716134625,129.92908621344068,150.5492695726358,144.9346569246343,111.65804009315409
847,2305.4851680956403,1620.0532251729226,0.5831840566226,0.0644741330948136,0.32878938768781196,49,0.0,0.01714679596999712,1.3861162690842654,-0.35449915235588747,2305.4851680956403,1620.0532251729226,1361.3690012015009,0.0,0.0,42.97972154877461,-1.1721454676594874,229.39684554017347,227.50423374567376,245.8693434429348,226.0531289775464,249.08105274513278,183.46439675003978
848,913.830759994322,1624.3513828971297,0.6962786417533308,0.2714809677512699,0.4110025440685614,49,0.0,0.011404072803966442,1.2532474722923488,-0.24509209336514848,913.830759994322,1624.3513828971297,451.4779825554578,0.0,0.0,43.55969377265808,-1.1703553811116958,82.16061912748629,73.68540442269969,76.35441932185506,83.41594396065167,80.0860370272665,55.775558695498596
849,2310.9845908408643,1623.5674484349713,0.6233942429131127,0.0397453754238419,-0.1423038604992591,49,0.0,0.03996341944354812,3.859745159384324,-1.4663965780480575,2310.9845908408643,1623.5674484349713,2005.4614275478316,0.0,0.0,42.97742985968937,-1.1706809862586351,314.53998622288543,321.7825261261976,378.83723084135653,343.7815924727346,363.2822684457957,283.23782343886194
850,2323.674011528568,1622.0346466454646,0.42642204493254915,-0.6398976436925435,-0.20149104945077095,49,0.0,0.030545669898045833,2.376801838241394,-0.9399824367081635,2323.674011528568,1622.0346466454646,2208.333553047139,0.0,0.0,42.972141571824736,-1.1713190816000232,338.2175092357485,419.1347504921607,392.76471683175475,369.35016615486626,382.7656914913756,306.10071884123323
851,1294.2826432090671,1625.505042264509,0.26633435197263455,0.6700884517446484,-0.17277232105659393,49,0.0,0.012302653078451993,2.279384451307126,-0.8945439535826966,1294.2826432090671,1625.505042264509,576.8178399042765,0.0,0.0,43.401141225878234,-1.1698863825571755,86.48571134255522,93.93874034404165,92.06423631470118,107.66143512333633,103.12372996245753,93.54398681718456
852,2020.877477593308,1625.4084997271357,0.7445421712680429,0.9052961361386004,0.5862270713654967,49,0.0,0.011890340413764258,1.3117149306384397,-0.29459865485784664,2020.877477593308,1625.4084997271357,444.7715976084006,0.0,0.0,43.09833101717046,-1.1699240421131853,64.56446939934222,80.03606573233256,69.71257862896114,89.92228554653553,79.10192373444303,61.4342745667861
853,2357.010147518652,1625.9827275760435,0.7381072923879402,0.017438888558489015,-0.5184366490258144,49,0.0,0.017059677287803877,1.0937810543727793,-0.09732599147884755,2357.010147518652,1625.9827275760435,1248.7653408755164,0.0,0.0,42.95824920108484,-1.1696725448809397,211.05029267524756,204.10191460292123,218.78670608402365,232.24200575493057,219.71266992057903,162.8717518378142
854,1881.1687416417963,1627.0657672056448,0.3023874616027049,-0.16247835280563333,0.44480434941182967,49,0.0,0.014173428255251424,2.301484783464898,-0.9050202696271501,1881.1687416417963,1627.0657672056448,568.9562230366002,0.0,0.0,43.156554772653664,-1.1692365457776839,98.64697643633295,84.25053116360985,94.88081697840336,111.8347231976042,112.00806199019974,67.3351132704502
855,2343.3425047160554,1629.9221007180372,0.8675008908478513,0.4869538109127792,-0.13022094779257995,49,0.0,0.015365621828641332,1.1338607405525418,-0.13639929573205778,2343.3425047160554,1629.9221007180372,991.7443598051316,0.0,0.0,42.963945252435096,-1.1680317973171068,157.75345926963826,168.70053716429894,178.11632863157,182.44793348236388,177.665537143895,127.06056411336542
856,1421.7819452609524,1631.9027521713215,0.8367976741913641,-0.6676311081040397,0.47765557742039666,49,0.0,0.014457732897968438,1.263806700334359,-0.2542016338417328,1421.7819452609524,1631.9027521713215,604.7372712197853,0.0,0.0,43.348005539171275,-1.1672225853814053,91.58507999320827,101.95831055685656,108.10681402807884,104.49560925757456,118.57467405529859,80.01678332876841
857,1711.5632652623053,1631.720316133575,0.41186381008753176,0.054452040562558465,0.24711492943082447,49,0.0,0.008149274524351682,1.0185199746506715,-0.0199238764074689,1711.5632652623053,1631.720316133575,500.90057888451236,0.0,0.0,43.227238317217584,-1.1672992055483522,100.45037078869738,81.28642657381866,83.32577689090064,95.72361142433527,71.34995294079177,68.7644402659687
858,1724.2024108612259,1631.4801200290503,0.28140888376546846,-0.3297503352058147,-0.17001811959441884,49,0.0,0.0060847287237037655,1.128293227537089,-0.13105495335591075,1724.2024108612259,1631.4801200290503,454.25378140159904,0.0,0.0,43.22197091554743,-1.1673991956127148,78.42881933324834,87.14887910070111,71.72323253682339,87.07669903997137,70.21178745700806,59.664363933846786
859,2355.508515289655,1632.1398665176155,0.9090224035429328,0.41616876737637987,0.23237427765648622,49,0.0,0.020864518007990954,1.3622944475717542,-0.3356774663261039,2355.508515289655,1632.1398665176155,1212.142873343414,0.0,0.0,42.95887528292907,-1.1671071793272367,197.37227133780408,197.6433739481072,202.05874505391932,235.4285369448845,228.96614696514598,150.67379909355313
860,1418.6874756227526,1632.8240398271391,0.6546994528965077,-0.44953765030338627,0.017099462777793777,49,0.0,0.012257426165408017,1.285269760310385,-0.27248572406853155,1418.6874756227526,1632.8240398271391,621.6961412397663,0.0,0.0,43.349295156408566,-1.1668386814426532,94.82936375619595,100.08878091881334,120.82196436363358,105.30256682957753,115.68191988285494,84.97154548869096
861,1787.9099349277178,1635.593722757066,0.38641721022294057,0.3066543942668852,0.2408629553915775,49,0.0,0.010131207505070431,1.411297438772243,-0.37404638343663377,1787.9099349277178,1635.593722757066,651.6271137626188,0.0,0.0,43.195420686282034,-1.1656845842555619,113.93146006485577,113.34948771914861,111.66418382965757,112.246846945823,124.14051098072898,76.2946242224049
862,670.05236912002,1634.9103068350557,0.502151424026258,0.1390086136884994,0.5864464927055777,49,0.0,0.012537241120706864,1.543704834827325,-0.471410660886343,670.05236912002,1634.9103068350557,486.4948509393944,0.0,0.0,43.66128514151935,-1.1659437293132349,83.28477073210995,96.09727625667645,72.10912578816729,91.88165919467082,87.81392646039006,55.30809250737975
863,2596.110439417787,1636.3902459341755,0.5749044237911257,0.30988866831834005,0.21524184663364046,49,0.0,2.289795863463525,343.3927506959214,-6.339477806517757,2596.110439417787,1636.3902459341755,19671.66069291423,0.0,0.0,42.858608035246604,-1.1653232344455942,3241.402899290132,3461.3571769634054,3457.4555647500456,3431.932434778433,3494.0678174803193,2585.4447996518893
864,2337.559197321058,1638.1020871860246,0.22833563093561057,-0.21565860555446953,0.1415243954223981,49,0.0,0.017278732335850117,2.6500520761386035,-1.0581360208395816,2337.559197321058,1638.1020871860246,992.1666877879397,0.0,0.0,42.966355771263736,-1.1646237831769732,152.7299046744431,172.5585627529437,173.2049205452,186.79449130204915,169.55283876013544,137.32596975316832
865,2348.504454934663,1637.2797400701384,0.45256442305815153,-0.17185917324552583,0.0389243199251677,49,0.0,0.015196750265027792,1.3574623003417179,-0.3318194428328508,2348.504454934663,1637.2797400701384,1140.2027658806765,0.0,0.0,42.96179439975945,-1.1649659220946498,174.80113758125532,175.78014622952202,202.56718648765946,212.56360751682848,223.04134990321256,151.44933816219861
866,1791.7739824282003,1639.1837591737028,0.3152122324490587,-0.21359497055584947,0.3105669391355375,49,0.0,0.01423146703678042,2.7288240752265644,-1.0899388450183647,1791.7739824282003,1639.1837591737028,624.9435594374252,0.0,0.0,43.193810379206575,-1.1641886921952418,94.961884279953,116.69519916288044,116.88844133686912,109.25419483557987,106.15193284790435,80.99190697423846
867,2303.916285244337,1638.8428380217174,0.26404373233813383,0.26897082489232893,0.39137035301043654,49,0.0,0.042108312636777,5.7339329100839205,-1.8961315179375693,2303.916285244337,1638.8428380217174,1876.187618520095,0.0,0.0,42.98037619489402,-1.1643166336315476,299.65961172393503,323.61195839976625,336.17880414992555,312.81821936169575,378.4898311078382,225.4291937769342
868,2286.8810949199715,1640.0589931421382,0.2903999055287885,0.1916922229193818,-0.268715542038821,49,0.0,0.015095379846703914,2.2044954020960508,-0.8582729933941775,2286.8810949199715,1640.0589931421382,755.0536096563258,0.0,0.0,42.98747552717531,-1.1638106376756525,101.82982541279472,125.37168218680526,144.13596811825482,138.29670737712928,135.0287390124573,110.39068754888434
869,415.853899254636,1640.9085922687564,0.9741534434773205,0.22599008541333518,0.11484434096768895,49,0.0,0.01780968053902069,1.4652957624970002,-0.4148132341762405,415.853899254636,1640.9085922687564,558.3335027608276,0.0,0.0,43.76721636029373,-1.1634279594050823,102.93821689703397,98.97621205947937,86.19080675699189,108.24970220575545,95.79580446894576,66.18276037262127
870,2657.8194833019174,1641.628174030119,0.9480416344483655,-0.07545838935198916,0.12334577522995518,49,0.0,0.022297364370633153,1.997956110228202,-0.7514648592556107,2657.8194833019174,1641.628174030119,539.2862003875161,0.0,0.0,42.832892394968624,-1.1631369251464982,91.41385798797961,85.23088472105695,99.04484613529638,72.82205987379163,114.12303390139925,76.65151776799237
871,1600.1433681269323,1643.2174902521783,0.5103143552123682,0.15643121047504802,0.32884796970903435,49,0.0,0.018547476659349464,2.1886937249743994,-0.8504624819694409,1600.1433681269323,1643.2174902521783,661.3852320095227,13.084363701911162,0.0,43.273672899262465,-1.162509097467211,119.83918141128525,113.17819347410098,118.50613125273088,104.52302441301742,130.04614539811303,75.29255606027512
872,980.2045642223518,1647.4173528743097,0.7965701491503361,0.12476259915521247,0.4427599179674953,49,0.0,0.009553237589316492,1.0297696599473372,-0.03185023020706535,980.2045642223518,1647.4173528743097,445.7615437221303,0.0,0.0,43.53203198267164,-1.1607473436907463,53.198117219492715,92.99421689815547,84.84697478999408,62.31423707209616,85.29583636492123,67.11216137747068
873,2201.8105453465323,1647.9809673899633,0.5382632353216268,-0.2566385543018448,0.04609832058005143,49,0.0,0.009730626173699347,1.3404335998603163,-0.3181132637597691,2201.8105453465323,1647.9809673899633,425.4199932321328,0.0,0.0,43.022928420595136,-1.1605132185013536,68.09923911691115,67.2222448893707,78.42125953670613,90.51037637497456,69.3649983039084,51.801875010261895
874,1224.8320308740142,1649.333399777531,0.3045021470537652,-0.041305287128280875,0.053051641807249916,49,0.0,0.02020029358642482,3.6680125060781963,-1.4110770193157685,1224.8320308740142,1649.333399777531,660.6431321175427,0.0,0.0,43.43008427626707,-1.1599564728873781,83.47877102136579,117.94348092165639,114.90672446400879,117.52899452773974,130.49795930652232,96.28720187624963
875,1404.1052390850462,1649.3202553855679,0.4660872729190234,0.4018111501282716,0.044280252224146395,49,0.0,0.01420506511885704,1.943613922372761,-0.7215250032824347,1404.1052390850462,1649.3202553855679,511.8719877673847,0.0,0.0,43.35537213451825,-1.1599650957261916,82.55798207068521,107.67977666402167,82.41134986020512,77.67344429765618,94.81503561770359,66.73439925711294
