id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1124,2494.520068548124,1840.1312618839902,0.5714340141407495,-0.07864190257262849,-0.426951972789462,49,0.0,0.012005832880196663,1.2038752436474065,-0.20145370940838236,2494.520068548124,1840.1312618839902,469.297219685424,0.0,0.0,215.90987307897743,34.44887702372041,81.91950372004457,86.72963289701048,79.27283580622783,89.9635110807224,70.00814018406868,61.40359599735003
1125,1910.518555348283,1841.3374772594075,0.5362976928762248,0.42818897051440274,-0.2332699874106417,49,0.0,0.01682150714440472,2.3608176640128202,-0.9326561149109216,1910.518555348283,1841.3374772594075,437.6689870558132,0.0,0.0,216.20494780996685,34.45011037463856,77.40333550035012,74.6859117863669,87.23422963704445,80.27442219999958,66.6358754811777,51.4352124508744
1126,443.9017863449391,1842.0340145157734,0.5427627491645233,0.31331615918933836,-0.01870542910636262,49,0.0,0.007305888017490227,1.0544039835469217,-0.057517595052896255,443.9017863449391,1842.0340145157734,373.84252209844135,0.0,0.0,216.94598664212091,34.44911024003205,58.06362356378505,63.14475388717072,63.868476143998166,52.031919026688286,94.46247325310566,42.27127622369349
1127,2123.7193941422893,1842.9609976544589,0.8531958272308061,0.2135665547862121,0.032926122433622036,49,0.0,0.010862434894968017,1.1094822803009776,-0.11280092611146128,2123.7193941422893,1842.9609976544589,309.83230901797134,0.0,0.0,216.09722026379617,34.450602203293094,48.666376670365985,53.26490308414199,59.360724388468356,64.23788784376097,47.78005435336574,36.5223626778683
1128,2306.393743743407,1843.6634333378372,0.43983389420185465,0.6834683593765005,0.2562266108182455,49,0.0,0.010629491614592411,1.712037872380181,-0.583783418936664,2306.393743743407,1843.6634333378372,348.99322589288585,0.0,0.0,216.00491864188677,34.45066152486173,57.17658098960513,59.01040211574035,54.214900074187156,67.51811131701304,64.98769282147362,46.08553857486655
1129,1203.6189373090115,1845.1535604921312,0.3971113579560383,0.17531176218310102,-0.16422544258695249,49,0.0,0.018874802577295225,2.777984234649573,-1.1093244418552124,1203.6189373090115,1845.1535604921312,517.3614447718073,0.0,0.0,216.56213522244428,34.45163657796855,79.97418004950399,83.32476690737238,81.07956619330821,97.23613884249052,105.59331953739768,70.15347324173459
1130,2961.1031955818257,1846.2093937842417,0.6435252064651358,-0.5823318790617886,-0.21590394142764924,49,0.0,0.009227163233841727,1.3057984656328332,-0.2896903848869458,2961.1031955818257,1846.2093937842417,373.4091503919004,0.0,265.2920382506041,215.67412051269005,34.45031621014309,74.41329903667203,57.5692243997155,64.77916755929218,67.20697797980804,65.87103146521508,43.56944995119756
1131,509.09668933813913,1848.3011425213672,0.27494482047121055,-0.3410412800377034,-0.8609784021628037,49,0.0,0.009194267791375214,1.6362824305040184,-0.5346456679946103,509.09668933813913,1848.3011425213672,354.8741951573423,0.0,0.0,216.91306504398398,34.45187371917423,55.5933881880308,64.76233065018954,66.63462064589771,57.47570904697184,68.1386524049442,42.26949422130821
1132,1733.8572104175782,1848.2178953832292,0.6587594855717174,0.20212767207001467,-0.06128149721380138,49,0.0,0.04187974889050436,5.708672569657499,-1.8913378351095562,1733.8572104175782,1848.2178953832292,542.9521940086498,0.0,0.0,216.294209231459,34.45305861122708,78.99389075299908,86.45407359373354,100.43042174334005,98.14974215585312,104.36806064048876,74.55600512223525
1133,582.7484724149701,1850.4990252359726,0.6789581844028124,0.3790421358212862,-0.07849390172158331,49,0.0,0.009161193886955703,1.0479020488941004,-0.050801723764090576,582.7484724149701,1850.4990252359726,375.1506561786662,0.0,0.0,216.87585755761137,34.45295091584562,75.74879769828719,54.205227354095314,76.19381025820282,59.39729783157551,61.938681140381895,47.66684189612349
1134,2638.671168356513,1851.906128922775,0.4012206008026653,0.002734002120835957,-0.32206171969365693,49,0.0,0.008497069118604391,1.232748403155325,-0.22718612159690624,2638.671168356513,1851.906128922775,369.9597316448394,0.0,0.0,215.83701088549705,34.453493548693594,64.71544545155247,72.97182836985559,59.03581822926397,64.91802386663537,54.83232424389233,53.48629148363966
1135,1066.7673098784385,1853.5838527041,0.23798852433026257,0.16799304664449488,0.1998996015999536,49,0.0,0.00938233976675507,1.9354140114725449,-0.7169347020248611,1066.7673098784385,1853.5838527041,377.3094571383623,0.0,0.0,216.631295565224,34.45501678060662,49.60575612101003,64.20146052345312,68.05226386486896,68.80926567782325,69.10378142132997,57.536929529877014
1136,2317.470002650441,1852.686764007513,0.4337487420754848,0.3509356130140509,-0.043881137534140184,49,0.0,0.04770285459857159,7.513206464821468,-2.189563308815962,2317.470002650441,1852.686764007513,801.0156044238705,0.0,0.0,215.99930587842607,34.45440477922954,130.21669439643466,153.03835656705297,137.5314763913168,142.44801233205985,134.6659215946678,103.11514314233837
1137,678.6987892330299,1854.6125949062543,0.6754155473759137,0.1349966446778945,0.13765303945022936,49,0.0,0.027861357940801468,3.6569903927564598,-1.4078095485219386,678.6987892330299,1854.6125949062543,474.8272950934686,0.0,0.0,216.82738630532972,34.4548582698491,73.94689039581239,87.36613890058749,79.46047613561205,94.09641235498057,79.412683357746,60.54469394873006
1138,1612.6067221638586,1854.437323927772,0.6889012160189444,-0.24387598346856318,-0.44194465517361564,49,0.0,0.009625277629977686,1.048560321852137,-0.051483549316139285,1612.6067221638586,1854.437323927772,397.42955282898276,0.0,0.0,216.35547699702494,34.45566836417217,62.174216812001575,68.3851404364082,51.29405478182812,82.23238166296714,67.34226655795293,66.00149257782478
1139,2627.049172535086,1855.6517037774856,0.27592686845397696,0.46485976689351244,0.05839698272947351,49,0.0,0.01020957348972201,2.087167378726355,-0.7988931959056588,2627.049172535086,1855.6517037774856,381.7365488410477,0.0,0.0,215.84287344403774,34.45507907709401,60.3675791431922,60.858922941270094,57.8875053398708,81.4515386636058,66.9880506853805,54.182952067728266
1140,374.2669447055853,1856.1171078663065,0.603086202603538,0.3502575094788436,-0.1320420920019521,49,0.0,0.3415156541815911,47.686819288046834,-4.1959958898696685,374.2669447055853,1856.1171078663065,3387.1437927477104,0.0,0.0,216.98121164338303,34.45480540220836,574.4523532775876,606.1793877454056,592.1188782061712,647.3193692537259,566.8318814077329,400.2419228570873
1141,574.6862918756636,1856.1672715831057,0.7740175010570823,0.12240796327187257,-0.2428105132919999,49,0.0,0.01666262339749847,2.02421002465178,-0.7656389282939434,574.6862918756636,1856.1672715831057,396.2181193269728,0.0,0.0,216.87994572053515,34.455295456484315,39.03366977190424,70.78093467533313,84.79250206635214,90.9106533528996,68.15861465673086,42.54174480375281
1142,1938.0947389417993,1855.5549727809262,0.849978109190516,0.06614261857300846,-0.009534768494564333,49,0.0,0.042634595660828487,4.631558289214122,-1.6643178352914711,1938.0947389417993,1855.5549727809262,510.80851770021684,0.0,0.0,216.19100206045957,34.4560157249085,85.63491799613362,107.14456744552379,81.40975326414315,84.58647800168178,95.9552150000639,56.07758599267058
1143,2926.551728418196,1856.283549394872,0.5064037313179565,0.9514792153994301,-0.16865788272041948,49,0.0,0.12942364139901924,17.11583801235099,-3.083495418957904,2926.551728418196,1856.283549394872,2377.2120893779083,0.0,1297.8956935411206,215.6915431902526,34.454609943647725,396.15748454484344,402.2976321812381,416.31467709805673,422.237477924585,459.8025662302266,280.4022513989586
1144,2155.9330843761995,1857.6687039767983,0.576717531066158,0.35102904968123916,-0.003918318024742755,49,0.0,0.36272632657544646,54.76878981586532,-4.346332861903013,2155.9330843761995,1857.6687039767983,3275.1002225189313,0.0,0.0,216.0809229089505,34.4566942070553,570.9112547851797,586.4644995215187,545.098852758745,616.7685012854076,561.4751455320079,394.38196863607254
1145,762.0623420301852,1859.4808678454262,0.7163272825340958,0.3358309719226105,0.33957345944635076,49,0.0,0.01291943242648355,1.4372199244708397,-0.39380807321672395,762.0623420301852,1859.4808678454262,374.2947248160043,0.0,0.0,216.78527408665474,34.457039184638504,46.75349662804881,59.92618318340047,59.10804010839557,82.71276111827245,73.77311285839548,52.021130919491526
1146,2009.2753871528228,1858.2870578155314,0.3883275114138547,-0.09116005675626446,-0.2619528977626788,49,0.0,0.009189574216878153,1.374495727211753,-0.3453584853100455,2009.2753871528228,1858.2870578155314,402.9997143994482,0.0,0.0,216.15503068104647,34.457098854779495,60.55986192835097,65.21384498432344,79.20217782671045,70.78222128330157,77.71204098662355,49.52956739013821
1147,541.0485927075683,1863.6738235899695,0.3919727212026757,0.007815560477741196,-0.2621832649213839,49,0.0,0.007391373909687415,1.2673127830982558,-0.25720953880493497,541.0485927075683,1863.6738235899695,275.6069240580969,0.0,0.0,216.89696211437624,34.45835012797879,53.24213138316475,50.118363203495875,38.10961912573825,51.716127024126955,51.73221672605514,30.688466595515933
1148,2521.97580387303,1864.552382541955,0.4501908127828844,0.5262982259683874,-0.06907035720327119,49,0.0,0.19278190948128085,33.43605949975971,-3.810537723476325,2521.97580387303,1864.552382541955,2222.9034919749865,0.0,0.0,215.8959445346267,34.45900032027902,349.4263110408027,394.1708812256785,375.60691468780095,421.62012220865256,385.33805075798494,296.74121205406675
1149,202.303406798618,1867.6172731126876,0.800530616322541,0.2204296077690868,-0.142237586898533,49,0.0,0.04172412176215316,4.591982388822697,-1.6550005344657615,202.303406798618,1867.6172731126876,606.7066286610327,0.0,7.026490489929149,217.0681371737074,34.45912767194204,90.61542894709142,104.13182554057147,110.77871189131264,100.58128747012185,118.13220890483774,82.46716590709752
1150,2001.7824750787538,1867.5801133869106,0.26244079598422876,0.061147772681375216,-0.465684294685743,49,0.0,0.0219529315973914,3.261316166681047,-1.2834822582760297,2001.7824750787538,1867.5801133869106,710.2846190494934,0.0,0.0,216.15880761994057,34.4609772328742,119.41197103239548,128.2810588604479,133.25295068556323,121.8151882543576,113.51999862950271,94.00345158722656
1151,2569.6810705683306,1869.0820915204642,0.8795117318524449,0.48561442675225336,-0.021087653482175915,49,0.0,0.03424740563165296,3.684185777043188,-1.4158538040227173,2569.6810705683306,1869.0820915204642,460.6810806747215,0.0,0.0,215.8718276950096,34.46079385624736,84.24430181424837,82.02132699501772,83.57655327281888,71.7087502821418,75.51952198216715,63.610626328327484
1152,1880.8096286535804,1870.8471797210389,0.9270085020346388,0.3799404735182206,-0.6329907102888995,49,0.0,0.016587908281960728,1.5318879457769488,-0.46306749693834076,1880.8096286535804,1870.8471797210389,355.92236592020276,0.0,0.0,216.21993834208823,34.462424231419845,69.36725630858591,64.93110498633149,56.603297969286004,62.3660232996012,55.317050635401785,47.33763272099636
1153,1399.2410089464558,1871.8855426318023,0.5104383385257724,0.002161980958993578,0.37331726052884423,49,0.0,0.009499621084426736,1.1504263239249042,-0.15214702657417906,1399.2410089464558,1871.8855426318023,325.2752900208528,0.0,0.0,216.4633029540307,34.46289646336525,55.32646026618255,64.66540825919057,64.53952262065009,55.72144173109573,43.620345256213525,41.40211188752035
1154,2820.7367547536187,1873.5983467536691,0.25445926236399347,0.7394743239519123,0.05643533809911568,49,0.0,0.007170063801842463,1.0001588096398968,-0.00017241168574400653,2820.7367547536187,1873.5983467536691,410.0265306079957,0.0,0.0,215.74495386902834,34.46210405176163,68.3440416841354,80.67376950387677,70.98494092645011,68.13895216207324,80.63441787832399,41.25040845313615
1155,1326.8821834217454,1877.5246352080183,0.289977108191226,0.4239639127358691,-0.1020270728468744,49,0.0,0.007402435741944651,1.2796016727898305,-0.26768699788567124,1326.8821834217454,1877.5246352080183,380.61888931651777,0.0,0.0,216.49987396250688,34.465210339699624,62.01008534211667,77.83908913847048,67.96836639756009,68.75008786348137,51.757246749409006,52.29401382548011
1156,296.98039548924197,1880.0966975904203,0.28708626280723437,0.8049960743402167,-0.43139094973105474,49,0.0,0.012785172287711272,1.94432612499606,-0.7219227790569926,296.98039548924197,1880.0966975904203,497.3436856675091,0.0,0.0,217.02033988542277,34.46459298064872,76.56023551715265,77.12559841351462,94.41188853616354,95.90278568499699,93.01835646823912,60.32482104744213
1157,757.1020510325196,1882.2752355012087,0.5850253564038499,0.4114088115151749,-0.3110838401588351,49,0.0,0.01834033871859361,2.28595762111256,-0.8976704370996382,757.1020510325196,1882.2752355012087,429.51676514767644,0.0,0.0,216.78782887705083,34.46652786649569,75.53606483592485,88.40357279374146,70.18069298311272,69.10334627237194,78.68426921223362,47.608819050291814
1158,2554.6563333771683,1881.1159605960913,0.432177967623472,-0.2904623518901835,-0.16001103250455032,49,0.0,0.012065370074368925,1.535614242500541,-0.4657053286360627,2554.6563333771683,1881.1159605960913,549.2651947212814,0.0,0.0,215.87939107373188,34.46583781543376,89.72389970715705,91.56065671082547,98.27501982443883,98.89876299953364,94.36666595868822,76.4401895206382
1159,1000.426116009215,1883.3295357893276,0.7100321021215622,-0.5146883580844124,-0.35534154910185983,49,0.0,0.00927694034472036,1.0520573470757313,-0.05509853404938119,1000.426116009215,1883.3295357893276,296.2713760397161,0.0,0.0,216.6648627791387,34.467332406630916,45.66373515215677,52.575893103800354,55.15106885702523,52.35681185862677,48.89079002122412,41.63307704688279
1160,1995.6946602529545,1882.7487015904858,0.786623669616602,-0.08575367204900786,-0.26539574836168256,49,0.0,0.04737456701748835,5.060351718074309,-1.760451758458363,1995.6946602529545,1882.7487015904858,707.9001512356443,0.0,0.0,216.16186898005205,34.46730245585526,109.68012007180135,126.4221556682543,138.6355566270961,121.31434306973875,121.88524992117756,89.96272587757626
1161,2925.3326645345214,1883.4083166715684,0.21900935338943184,0.7279623122494291,-0.12357475383567776,49,0.0,0.011221368331399452,1.65620165669987,-0.5477830368287767,2925.3326645345214,1883.4083166715684,582.9095107753844,0.0,366.260907113954,215.6920687586703,34.46591447540339,103.19328154601473,93.20996611328613,111.80153220946762,110.06141466900087,99.86945436627423,64.77386187134083
1162,1629.4203097030095,1885.774081182394,0.7361245433778091,0.17967499920763888,-0.25837398367936104,49,0.0,0.017034265116800687,1.9039208269944778,-0.6991222115991749,1629.4203097030095,1885.774081182394,412.8968522905531,0.0,0.0,216.34697853347186,34.46872457860862,59.49604121717647,81.79794612264902,78.04538732028081,82.34882586958751,56.373081774021955,54.835569986837356
1163,1239.1881845240675,1886.9644769090705,0.22134634407776038,-0.5522533024941223,-0.16592510127677845,49,0.0,0.005651641535678168,1.1396569342728216,-0.1419353433080291,1239.1881845240675,1886.9644769090705,309.36818788854833,0.0,0.0,216.54420051519566,34.469085669763814,52.251473301780194,45.32961599056051,60.774811035234976,49.35383078308778,49.26545119514775,52.393005582737175
1164,1597.155855836362,1887.1238214221014,0.5728070096812697,0.23353964332225216,-0.13709053851290898,49,0.0,0.07921657113635962,11.963683539413154,-2.694662291635346,1597.155855836362,1887.1238214221014,916.1094760459803,0.0,0.0,216.3632848508629,34.469287826183724,146.26963937705995,175.23904832465854,158.88836928590808,166.36709411057075,160.55468686393692,108.79063808384615
1165,2551.572662928454,1889.2261184370104,0.449803666859044,0.8382886101539533,0.23854181565902863,49,0.0,0.01913589582348265,2.5310635907077663,-1.0082576413888724,2551.572662928454,1889.2261184370104,577.4313725771607,0.0,0.0,215.88092999972122,34.46922302408389,93.67974229779956,98.8740585996069,118.4104994752921,89.90675545011193,98.8765179044605,77.68379884988971
