id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
188,536.9017364024055,617.2128311577233,0.413788864527931,0.057484839098718474,0.1850609949856633,49,0.0,0.00802202775422199,1.020147973771033,-0.021657928255771796,536.9017364024055,617.2128311577233,473.4074588589066,0.0,226.6734116008289,242.4075697300057,54.15077942616661,54.90715196414542,85.41972698000023,50.74734799516302,68.48064347903826,77.7521413942131,80.11147788092319,55.988969165423306
189,1443.1812200427169,617.4167034388247,0.5884328840693198,0.6460082976480961,-0.0744523530490855,49,0.0,0.011859903396346448,1.4703569649409765,-0.4185569577618984,1443.1812200427169,617.4167034388247,423.8133258843425,0.0,0.0,241.76281620618656,54.15318443621852,62.190620468786406,68.06827197090482,44.015710770800595,49.632962204402176,63.51914262892664,68.8570714478402,67.52954639268171
190,2378.3242690438183,618.0710319835028,0.7278174858334171,0.7498244977360329,0.007360609044667335,49,0.0,0.010484425851352995,1.0671442474981225,-0.07055781908203292,2378.3242690438183,618.0710319835028,445.350208460061,0.0,0.0,241.09749513194058,54.152240321861385,49.43311848254754,61.9236099613062,70.9621759248283,68.67295686657987,56.52909807228498,79.31314932602415,58.51609982648995
191,2013.917847124912,617.7910450483453,0.557944490939294,-0.7158208084730427,0.4957306865179433,49,0.0,0.014422752673619681,1.5689418964077728,-0.48901715097382403,2013.917847124912,617.7910450483453,616.5230853674327,0.0,0.0,241.3567506203434,54.15303390601675,80.99659715293365,77.86334659171828,97.23000463083372,97.95807892212962,88.05619981236859,92.78386703351771,81.6349912239312
192,2259.8782860081465,619.6967954528452,0.5723750482595097,-0.01095679173588758,0.0005523606783910906,49,0.0,0.05234098369995664,7.144957744955303,-2.1349991618283166,2259.8782860081465,619.6967954528452,983.6898979308556,0.0,0.0,241.1817530934359,54.15327460962154,115.72009455472325,162.25941962956816,163.1715375464144,127.25801655127398,165.16109716823257,139.088138912548,111.0315935680953
193,642.1164595507202,623.7700003454183,0.5910542451860031,0.7713206551447825,0.032288298292673726,49,0.0,0.01257626647306546,1.4001504505638198,-0.36543676122962077,642.1164595507202,623.7700003454183,585.6251819901421,0.0,0.0,242.33276884393322,54.1539572937485,69.14134228062514,71.61462331324938,92.47116498675473,91.293788608244,86.00933524556925,91.24087488475595,83.85405267094367
194,1610.7550645598758,627.3244275073556,0.9781782916416006,0.12075796323648844,-0.1607380880518382,49,0.0,0.014808453702831627,1.431291636022998,-0.38932033354532886,1610.7550645598758,627.3244275073556,393.84670741117725,0.0,0.0,241.64359032426373,54.15736412269547,45.756103122259915,58.65593303686812,43.792204225785085,54.48591966989901,60.108425043920235,75.96289942161363,55.085222890831254
195,1516.1166930016818,627.6191302802113,0.23026382146251503,-0.3538886150039724,-0.025647627357271018,49,0.0,0.005961794231429936,1.0972302708997588,-0.10074445154053538,1516.1166930016818,627.6191302802113,440.11697423480484,0.0,0.0,241.7109304575551,54.15747219622557,61.09673388603514,58.574938192079806,59.47391085463406,57.93696973079253,64.18356605193367,83.9872188853038,54.863636634025795
196,1017.8898614760625,628.4694161949143,0.9433252602277685,0.6924475166354793,0.43937572643281225,49,0.0,0.0185091240941109,1.6982810180500119,-0.5750238886367279,1017.8898614760625,628.4694161949143,500.7617482730862,0.0,0.0,242.06544139748132,54.15712951786021,71.61862876000467,69.72463926569252,80.36242262898622,59.97683787022818,67.86047789237361,86.05796079183982,65.16078106396122
197,2496.7888675133026,628.3454042341904,0.7295171646439467,-0.1869667915862152,-0.1958963674119485,49,0.0,0.013877632626918652,1.3620264053687774,-0.3354638181247182,2496.7888675133026,628.3454042341904,527.8683147583052,0.0,207.23526950645538,241.01315231842057,54.156104988942715,60.67952924712207,78.04522373800165,71.49715292997587,81.89428545652176,91.58471252629184,78.31461365633774,65.85279720405424
198,495.741548697965,630.7655790577448,0.6786611968100978,-0.16852557749540642,-0.21840261448929366,49,0.0,0.011242229378375114,1.2871901559120422,-0.27410677433746367,495.741548697965,630.7655790577448,449.6126918258792,0.0,340.989046486803,242.43695674657187,54.156238461973366,53.008944652486626,58.89394384289737,71.04296447795784,63.804023847314525,58.82242240605263,85.73566698852508,58.304725610645136
199,2275.954599762167,629.5797592225506,0.5051661877671628,-0.012353282011092249,-0.137231901901395,49,0.0,0.2683595662304294,39.36516984984063,-3.9877803241071943,2275.954599762167,629.5797592225506,3965.249010012888,0.0,0.0,241.1702675980119,54.157347160328584,506.49729754286295,581.9188399742909,603.4430135276612,556.1059567531088,592.0760662792512,625.4774863775831,499.73034955812966
200,1871.3688491504279,633.1071991520664,0.5739066960282351,-0.32799957184790596,0.053173264664283466,49,0.0,0.008787613952446899,1.1255715895555685,-0.12843280644927216,1871.3688491504279,633.1071991520664,382.4340284990889,0.0,0.0,241.45813991646835,54.15961982250766,37.34905153228871,43.111497815402835,60.644410210723265,47.259067552088666,65.3811287987883,68.52412575900675,60.16474683079039
201,1233.9540106061934,634.0624495419793,0.5172745140176469,0.21542252839488418,-0.22560063655516024,49,0.0,0.03346510682500348,5.087617344187022,-1.766286098013261,1233.9540106061934,634.0624495419793,649.8356526952698,0.0,0.0,241.9117192664461,54.1598899063023,88.29284798012196,92.19020692600742,99.89587510928206,95.41255226213278,103.12210388249898,100.36533110328857,70.55673543193802
202,2067.8067496213002,633.969296220313,0.7093822881652764,0.00980187661062386,-0.1903344497057097,49,0.0,0.010128137420309585,1.0823185548733598,-0.0858877597409727,2067.8067496213002,633.969296220313,415.84639549516385,0.0,0.0,241.31835636584367,54.15967486951904,54.691667106759965,65.06037770537725,49.31365296872922,60.62111442955404,58.097960546812814,65.51576438213053,62.54585835580004
203,2095.085573783723,634.5241922365523,0.4700433693712446,0.2136820539578458,-0.07594401686649134,49,0.0,0.0216761300981092,3.501771573126375,-1.360719532148188,2095.085573783723,634.5241922365523,545.7858630455139,0.0,0.0,241.29894351762658,54.15985102572955,56.14115215701776,95.04698055820555,76.4879933641637,85.85980957590456,75.79330408753977,78.62070977732904,77.83591352535353
204,1133.6185606397025,634.670809338964,0.31288322329704416,0.07046179631153618,-0.16018904055411196,49,0.0,0.02272700541233278,4.4785468254831935,-1.6278427983593737,1133.6185606397025,634.670809338964,628.4496351651115,0.0,0.0,241.983117992747,54.15996798062146,78.44388220572876,105.86909489328872,83.58868528878583,99.09653040812235,82.10952880203408,100.70933727737874,78.63257628977311
205,2305.79463964459,645.8172460521588,0.2581280842224107,-0.38977349973637215,-0.6546906641622421,49,0.0,0.017469627353156304,3.4099765552951107,-1.3318784827151409,2305.79463964459,645.8172460521588,666.3213792816823,0.0,0.0,241.14895351710584,54.164025778661745,82.32547263433949,100.23392831483247,108.9400426402878,98.17619013796931,89.78617360333784,93.20831996180983,93.65125198910559
206,2039.4517438018136,648.4088046953362,0.2578333267776019,-0.8808912641021975,-0.04563410478061107,49,0.0,0.007239047356126117,1.3046069886660636,-0.28869925167607896,2039.4517438018136,648.4088046953362,459.0138386827924,0.0,0.0,241.33848745559294,54.16574484592778,64.55146270127953,65.10739589293777,62.76387661010065,65.03569073047626,77.15336949099267,67.53971438040185,56.8623288766037
207,1816.311229987779,653.2247593594568,0.30772632465270866,-0.0030872040442201667,-0.14999064188805822,49,0.0,0.013153879039381958,2.593209870010511,-1.0345941647532644,1816.311229987779,653.2247593594568,467.129986474265,0.0,0.0,241.49728685547015,54.16805790432457,59.65449288118737,64.15441792111741,72.50894712706534,70.1037430363065,57.37033316015887,78.87542342869305,64.46262891973643
208,1607.2641863270944,653.8105543514848,0.4019434406523662,0.5433551560806145,0.24100706547337603,49,0.0,0.013349787543478438,2.1827695626720045,-0.8475197229851245,1607.2641863270944,653.8105543514848,510.03566422354027,0.0,0.0,241.64607297000518,54.16839959563613,68.06964673398377,59.90952632271287,78.18020977987152,85.34198502933208,82.2858366251127,79.73979772269249,56.508662009834794
209,1738.2817290616633,655.135063635007,0.5795137154292116,0.07485529977945364,-0.16460165411071515,49,0.0,0.20085905204802423,30.496702635012653,-3.710632212724925,1738.2817290616633,655.135063635007,2175.4573847476363,0.0,0.0,241.55282116839012,54.168911713336364,320.9877208549332,297.7229925529369,338.85688433848804,320.8884582382536,318.02762893662964,328.400483779486,250.57321604690904
210,1568.0284101489847,656.773748462503,0.5468939271807438,0.5066602288398845,0.8101821136438518,49,0.0,0.008974689589285767,1.2977479243208059,-0.2829758573009484,1568.0284101489847,656.773748462503,363.9962148289103,4.969136843068804,0.0,241.67399938020296,54.16963208514735,39.98374321660694,51.87455021041447,51.005923044241385,42.32616928032064,57.201315210654656,65.45156027421028,56.15295359246198
211,1165.105553525275,657.8849945753773,0.9129124593789262,0.12540168001737081,0.2025996320177852,49,0.0,0.01829759059805253,1.6897075079932498,-0.5695288345248951,1165.105553525275,657.8849945753773,487.6420436780429,0.0,0.0,241.96078524230455,54.16969953795119,59.21042897248131,72.18665661288553,52.66591166479445,75.6560988684847,73.03004901392609,84.72967686572798,70.16322167974283
212,2294.4764538366285,658.2374099753473,0.5298940690809583,0.0650055004951825,-0.14313241532750803,49,0.0,0.2194794038298799,32.497736579677785,-3.7796327851250844,2294.4764538366285,658.2374099753473,3095.1018252692415,0.0,0.0,241.15694579350514,54.1692336293771,425.4485252531577,467.81048310874905,439.12704032673344,446.0480110786269,491.5836132710793,468.5534473402643,356.5307048906308
213,2556.8258362480456,659.8104607315217,0.7152073702890229,0.14411938311957137,0.17737451956415898,49,0.0,0.015523403360567038,1.4173528627167986,-0.37869496304484546,2556.8258362480456,659.8104607315217,618.3500480233663,0.0,377.51022399089516,240.97022151154877,54.16898061759989,88.63527939022059,88.74069200791855,87.5050374507174,83.99969339266929,98.07881949991275,96.80466234353116,74.58586393839647
214,2036.5801237856797,661.9231983224857,0.4317321314604983,0.3821899570039403,-0.15502612913179661,49,0.0,0.018874056540906115,3.3074965599627166,-1.2987485029047143,2036.5801237856797,661.9231983224857,575.1125343208922,0.0,0.0,241.3404886807033,54.17138076549512,77.39528993774758,78.3593799216101,75.47874449853231,82.12359558989952,88.6188684743907,100.02326290523428,73.1133929934777
215,1045.9398528718302,663.1970359378478,0.3217370353273485,0.2145574625142803,-0.07308631357769527,49,0.0,0.024651939666699565,4.438675846909497,-1.6181335749767851,1045.9398528718302,663.1970359378478,716.7705684331867,0.0,0.0,242.04562187860043,54.17166521245828,86.62883500492804,107.6019538984826,107.88603112565417,105.16208590928825,100.38672411285111,104.69507829874765,104.4098600832348
216,966.1156382085793,665.5073561083999,0.60821783571279,-0.39565018139551944,-0.25106684943804675,49,0.0,0.013978410679711005,1.5078630250579808,-0.44590472955831095,966.1156382085793,665.5073561083999,489.18649821283225,0.0,0.0,242.1024489143562,54.17242862626827,70.9746738508065,62.85806884872703,64.46360821393503,70.21508453566919,60.45859156559076,88.89484851676009,71.32162268134363
217,1035.8301117851013,666.1569493224865,0.45570095519656845,-0.20100344998334604,-0.7502664906926884,49,0.0,0.007771010543153539,1.0071149532414154,-0.007697610617285959,1035.8301117851013,666.1569493224865,455.3359614268601,0.0,0.0,242.05282977554697,54.172874679093255,52.95968844216177,53.86299684137133,68.84588054029541,62.51798253073186,72.04429088207807,63.722512505223506,81.38260968499813
218,1716.604996387921,667.1458112034809,0.44108263893356825,0.20035501181636822,-0.48944946883292156,49,0.0,0.007410797741056182,1.063320790053198,-0.0666607632196328,1716.604996387921,667.1458112034809,380.67049044166185,0.0,0.0,241.56823951353746,54.173927499794154,54.24425699718739,59.23785255913285,50.24742585849668,52.263595868495486,58.591336681068945,57.111976469607875,48.97404600767263
219,579.5359196097297,668.8255561895564,0.4117222016464359,-0.24849029398069736,-0.2941165441171208,49,0.0,0.02034933812349919,2.8932715708217573,-1.1534729992374713,579.5359196097297,668.8255561895564,672.1734475362548,0.0,0.0,242.3776209877707,54.1724682809733,91.80457105608436,73.74543257717437,102.76726771950587,88.69045871796183,101.05181014158075,114.20306595274876,99.91084137119888
220,1481.6483350649119,671.1231390402354,0.8361311967131145,0.1588753223698652,0.07462044522961303,49,0.0,0.029695926660516337,3.291439024991305,-1.2934645351302512,1481.6483350649119,671.1231390402354,599.4148307374505,0.0,0.0,241.73549370973902,54.17558328759377,76.68098460975938,86.43464994564197,86.94892080128247,88.34699758268606,85.31311580824904,105.74270482689087,69.9474571629408
221,378.7724235628373,674.0300030410559,0.7419966826928402,-0.4576422957184336,0.6436783088754974,49,0.0,0.018374441660827676,1.220900408097227,-0.21670059725396648,378.7724235628373,674.0300030410559,2381.900002327202,109.4419453722447,2057.2380833038033,242.52055235888315,54.1736917077289,392.74968813936846,410.17787992082765,396.6845400108054,330.66953573410893,363.0912186182883,298.36975372008646,190.1573861837168
222,2120.450613838752,671.7935492969079,0.3864275790350078,0.9399420624005576,0.597309287599524,49,0.0,0.014512987486911433,1.6822253672813348,-0.5647104441871313,2120.450613838752,671.7935492969079,733.128644387501,0.0,0.0,241.28075482899612,54.17532488679987,96.5414690848734,96.78158872570779,109.97304933553124,111.39387226080683,105.38571939667831,123.34711052222379,89.70583506167966
223,371.09959127559443,673.6861100818033,0.3390898762049565,0.6707654841088714,0.5665839200477852,49,0.0,0.030043188516406447,2.852317677092976,-1.1379947336344118,371.09959127559443,673.6861100818033,2760.3979541942267,190.16332791037982,2438.6293253012373,242.52601023521342,54.1735089782048,488.70155044484824,524.3203550409587,440.0101677131953,361.66790246573765,355.9361271912451,352.2812597194897,237.48059161875184
224,2065.5217949092266,673.0150784587897,0.5105009223264773,0.08840641582604743,0.03290810965032239,49,0.0,0.026237303270141663,4.120285292411021,-1.5373182200769069,2065.5217949092266,673.0150784587897,589.4038802200969,0.0,0.0,241.3198514904351,54.175947368754414,80.53627136652604,89.63500724785736,69.01697462759866,88.10395305540803,85.25635507235901,95.45990501007762,81.39541384027021
225,503.77399408565475,675.0208808258049,0.5424064003934074,-0.18275885623981392,-0.6713382280168517,49,0.0,0.023899730312456798,2.4950200353637104,-0.9926850935487885,503.77399408565475,675.0208808258049,926.562637833432,0.0,201.51816512167846,242.43159168542996,54.1747126557889,122.84635616805116,136.8606745977349,134.16323472882075,129.32968573296733,137.92133743740084,146.59226649464634,118.8490826738105
226,2253.8729416062156,674.3986139123305,0.859563332461655,0.07944437662089995,-0.5548077595184853,49,0.0,0.01870606771036293,1.5832890048331594,-0.4989004895379867,2253.8729416062156,674.3986139123305,619.703067698423,0.0,0.0,241.18576817743937,54.1760817134122,69.99140015999896,90.66960415918703,110.42891648219671,88.96838968136728,87.6924204631257,102.10453190258293,69.84780484996432
227,2634.923951941688,683.0440637627187,0.31207040421529947,0.834190903737576,0.46778672931957377,49,0.0,0.005504404565802924,1.2828757736831895,-0.27046150957341525,2634.923951941688,683.0440637627187,492.8881756760709,0.0,269.71102788295036,240.91446783338097,54.178333848466785,62.080737323929796,47.73099449942886,77.27271560292998,31.509628883948018,94.9424874847482,132.12031269161008,47.23129918947599
