id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1393,1205.0426123412994,805.1380790613762,0.7922084766870463,-0.2341618930119078,0.06330346680212343,49,0.0,0.016331275653887044,1.9087598428632742,-0.701878223969556,1205.0426123412994,805.1380790613762,246.92201656360547,0.0,0.0,78.78836344099712,-71.82837469782275,39.846181594171796,40.345326514342034,40.42194759329226,41.25190562579402,39.23644727098751,45.82020796501782
1394,2118.3809112503345,804.7700378105137,0.5923899238529399,-0.17743776938013697,0.09622279421399736,49,0.0,0.016523443708504,2.0873142656491535,-0.7989696032125961,2118.3809112503345,804.7700378105137,321.88585984170004,0.0,0.0,77.56811376573198,-71.8280119591435,44.56694391513034,53.65144294254335,54.30706528510044,54.96071299120847,62.81272473377848,51.586969973938956
1395,2613.715046997706,805.7700517823641,0.5992041395201746,-0.4630702414773171,0.057862659594901424,49,0.0,0.18329397045741955,23.10978917319009,-3.409489958749934,2613.715046997706,805.7700517823641,3801.504849233197,0.0,0.0,76.90655066340354,-71.82409549938839,587.670448404088,655.9545535628056,602.2192527968423,609.1197804498343,722.9354987670133,623.6053152526134
1396,636.7604569785113,805.6762008648791,0.6211074415647027,0.43129056764534635,0.3146485637638466,49,0.0,0.12189408002673556,17.152025873124185,-3.085788557821246,636.7604569785113,805.6762008648791,1165.483237341848,0.0,0.0,79.54741657945266,-71.82458591511642,177.79409476075978,192.95411176037567,217.06068914108778,186.12183530809176,190.26260846335921,201.28989790817405
1397,1674.2099172730877,805.8696603938433,0.5847245306439696,-0.22738968968838066,0.14197334209095128,49,0.0,0.07386867338463192,10.42892957986071,-2.5455993373615344,1674.2099172730877,805.8696603938433,893.8619681271456,0.0,0.0,78.16153524956609,-71.82876663124277,145.3181157191931,154.7719075802226,147.3311915979861,121.46766873024546,176.6214259176594,148.35165858183896
1398,2312.216727493021,805.5534063863423,0.548714882450935,-0.19656480113956476,-0.19339802758564048,49,0.0,0.03622130094029258,5.098668008429628,-1.7686418362527485,2312.216727493021,805.5534063863423,517.9086873501526,0.0,0.0,77.30920170942245,-71.8265856160593,89.30646552890077,95.61151765213715,80.30069803563967,101.23334137053703,88.84078723886174,62.615877524076126
1399,513.0097913835036,807.1534045235446,0.7553236702495237,0.1848665182218819,0.24341861148889754,49,0.0,0.038765439025187615,4.428259741471549,-1.6155827167065608,513.0097913835036,807.1534045235446,724.0809080350193,0.0,328.7071748985817,79.71261328962366,-71.82279937547041,110.61667740107137,121.02006319354079,117.70060699165488,134.72332693600228,128.05838984373094,111.96184366901903
1400,982.590864252795,806.3303210789841,0.8097845533266496,0.008899493426917782,0.39451398600145476,49,0.0,0.01311827700866606,1.538214543082534,-0.46754228271224885,982.590864252795,806.3303210789841,291.3552158139114,0.0,0.0,79.08551276741788,-71.82683757780262,48.35306660893051,53.2083446213684,53.49679970160251,44.32948019972979,47.11046640833363,44.85705827394658
1401,2172.187441155589,807.0978941232592,0.7607113593756167,-0.11356536821248402,-0.040800037733330186,49,0.0,0.07984191051378625,9.938647115352767,-2.493318176706344,2172.187441155589,807.0978941232592,715.5810176127592,0.0,0.0,77.49627429549705,-71.82677155715267,114.3080095528732,115.2921245951301,131.23152778396536,135.8720703444514,114.73068714618259,104.14659819015651
1402,2787.315846846243,806.8171731689617,0.4215833516115435,-0.6989573618490184,-0.4126084720503348,49,0.0,0.10000224511661594,16.306044448109297,-3.03087155454661,2787.315846846243,806.8171731689617,1619.3982261085857,20.595561053415068,528.835238750276,76.67479893284177,-71.82189721473009,305.4072407431956,274.9039418369332,276.7928728413297,280.0178731899661,260.19683947467297,222.07945802248838
1403,1724.0334516762043,807.5868160523596,0.5472985048090199,-0.7902745238115852,0.11796348881391673,49,0.0,0.03712304522755179,5.0512954786906334,-1.758506933957359,1724.0334516762043,807.5868160523596,5005.224138330073,0.0,0.0,78.09497474576258,-71.82800581660636,803.2301071794893,841.4747595361821,804.2695053207756,926.0438988179621,881.0047095188876,749.2011579567776
1404,2056.952656117082,807.9648804396677,0.588739330160961,-0.06782179318252733,0.11745699289190724,49,0.0,0.013921945127083175,1.9481702911224656,-0.7240672905741657,2056.952656117082,807.9648804396677,293.1897833315913,0.0,0.0,77.65021994543592,-71.82695713682682,56.593804471888504,53.97548985297827,46.6782257642913,42.00201311480363,49.87467163561119,44.06557849201842
1405,2263.0884548228573,808.0478597396112,0.5922139496489421,0.6483725540268227,-0.14408921393422516,49,0.0,0.00914502910509834,1.1760157894279506,-0.17603288176398468,2263.0884548228573,808.0478597396112,223.01927128608355,0.0,0.0,77.37487235047004,-71.82585801199033,35.089263895376575,51.84331859998126,42.942389791230234,25.817984260420467,30.120759991709324,37.20555474736569
1406,2533.017718690711,807.6392730878724,0.7927883413569105,0.31289188332262086,0.14247981864643305,49,0.0,0.024564961744202,2.7815579770423455,-1.1107202913295042,2533.017718690711,807.6392730878724,389.87187125980336,0.0,0.0,77.01436319087009,-71.824041379948,60.84852257700912,63.789660633785644,56.634208465121624,68.83733581930684,84.58642369237181,55.175720072208264
1407,2625.0908006848963,808.2972893393699,0.4900307332506804,-0.3617773910560407,-0.14638059209849213,49,0.0,0.133844007108835,20.17745698638993,-3.262166075419785,2625.0908006848963,808.2972893393699,2077.8719933170833,0.0,0.0,76.891436993488,-71.8229358549736,355.6364188725872,354.5484210266699,330.30970837568714,330.7482630240765,406.6960327768833,299.9331492411793
1408,2665.4181983117005,808.610554942276,0.39114217960866365,-0.621106815559649,-0.06298738134187805,49,0.0,0.006837160049395819,1.0735087669575707,-0.07701398878150474,2665.4181983117005,808.610554942276,344.74630568580653,0.0,0.0,76.83760195212751,-71.82241659429951,48.7888412316123,67.74469229003509,45.42967338732889,64.23378301131496,60.55578424723822,57.99353151827711
1409,1242.5524286100642,809.7787569034867,0.2538812014380875,-0.10042175971886133,-0.192224684720181,49,0.0,0.010059649822392365,2.078449592477123,-0.7943487406472081,1242.5524286100642,809.7787569034867,313.16190258797724,0.0,0.0,78.73820214100627,-71.8265716495866,36.88723111899836,51.47418389960298,44.30702553453373,52.888455876379155,71.39112957015742,56.21387658830559
1410,1421.2811227115383,808.5321655525585,0.6579770616489562,-0.12251761229756206,0.10800609915323886,49,0.0,0.2161091835274284,29.725132736725936,-3.6828095065614663,1421.2811227115383,808.5321655525585,1786.0274030396295,0.0,0.0,78.49944719371071,-71.82753412592326,247.35443751039304,281.07110771508655,309.13333375119475,297.55821604886023,342.86888882703124,308.0414191870638
1411,1939.4942468212294,808.9304137635384,0.5500493542907847,-0.031066263757081696,0.07893167954740594,49,0.0,0.0261950751119415,3.536832772430466,-1.3715363152651898,1939.4942468212294,808.9304137635384,564.9151998198145,0.0,0.0,77.80713999402363,-71.82698606529799,79.01661743008658,101.76876548445969,98.95773332188358,91.25570597698606,101.1359907532214,92.78038685317715
1412,2558.090637907259,809.2078480264219,0.5470938506955894,-0.6194434228539516,0.07524405211570746,49,0.0,0.009863582675893105,1.1127123965661834,-0.1159573162164351,2558.090637907259,809.2078480264219,329.4603904980321,0.0,0.0,76.98092623832335,-71.8231693238874,61.951710366327674,41.48911775048228,62.22163874234852,56.44019702139958,51.54789223868613,55.8098343787879
1413,523.2269033815072,809.7765355021256,0.44521321525455215,0.29817639301758525,0.14031406968319,49,0.0,0.03886978026453957,6.495457540580671,-2.031524370566799,523.2269033815072,809.7765355021256,622.6954462369863,0.0,228.68293946754486,79.69888828713135,-71.8218088300607,96.39156573695598,108.87948437735264,112.18976565565633,97.9259706321046,106.53225985717562,100.77639997774105
1414,2611.7995060804215,809.1993734317617,0.47097514812509056,-0.5639979623121273,0.21744666866226803,49,0.0,0.14938738906861584,20.625079683406558,-3.2859890877212,2611.7995060804215,809.1993734317617,3867.0173673345835,0.0,0.0,76.90921091624868,-71.82268495256056,599.7762195000016,678.6164119428414,612.5010601315386,609.0642374739679,734.3648198806354,632.6946184055981
1415,2715.8214958696476,809.5781360085687,0.6974616503308857,-0.44818959086176113,-0.056275703857306604,49,0.0,0.08357102394810233,9.945089351929326,-2.4940217235218074,2715.8214958696476,809.5781360085687,1227.3236740608172,0.0,0.0,76.77033965009407,-71.82150659028598,194.9543974607069,204.6509927663265,234.4725371805759,211.6111125722331,197.73274495066687,183.901889130308
1416,556.7923963521289,811.327560584974,0.4293578149955222,0.5339869994526641,0.26771096598846605,49,0.0,0.008141777535783542,1.2685899272105354,-0.25830314678365907,556.7923963521289,811.327560584974,245.59197085368652,0.0,0.0,79.65402633042473,-71.82149122935051,45.0212268182719,36.202297276454615,36.959717337050904,41.67010379415134,44.90270752924638,40.835918098511385
1417,908.1951826658542,811.5483757911226,0.3211132411667036,0.32359363728785756,-0.0006582632447027876,49,0.0,0.013329006514158682,2.9304451996457064,-1.1673340108356365,908.1951826658542,811.5483757911226,298.6191820498685,0.0,0.0,79.18477879674461,-71.82421389955255,50.77794310057945,54.446086997339464,46.58839336156565,45.25700397872171,54.51887591929486,47.03087869236744
1418,1029.1760212124225,810.9054085132072,0.5570778736641696,0.0887812360130189,-0.4810639773774,49,0.0,0.008219569848661415,1.1607548745185365,-0.1618512903373605,1029.1760212124225,810.9054085132072,335.30299163869734,0.0,0.0,79.02320769833682,-71.82518720293848,57.185124402030596,60.403231251887426,47.38700078838035,54.25169403699529,58.09194549450115,57.98399566490254
1419,2029.0285373421773,811.6968691214511,0.6965664738954697,-0.3856953267773754,0.4835240692332809,49,0.0,0.19169201446804818,22.562876993845773,-3.383486189396256,2029.0285373421773,811.6968691214511,2554.4969765032483,0.0,0.0,77.68756972264784,-71.82551632162351,396.9347511817706,419.5647515803298,430.0419086965105,447.84197244004986,459.6105347646195,400.503057839968
1420,2089.6666189727825,811.5919108055615,0.5526475581846048,-0.10086048374677777,0.19925644625094738,49,0.0,0.37658242558722527,55.559737160405845,-4.361900456322361,2089.6666189727825,811.5919108055615,3772.0104307095417,0.0,0.0,77.60657193617992,-71.82530325360979,587.9259206387559,626.9245419925292,641.8265850555008,619.8861051880197,687.5076339641993,607.9396438705364
1421,467.41100790138887,812.0962355881248,0.3512634398026824,0.10284120941513125,-0.2346531629205965,49,0.0,0.010452212597721186,1.6045592355073395,-0.5133893864381207,467.41100790138887,812.0962355881248,286.8646923269065,0.0,313.84832520572695,79.7733280393507,-71.82027348329464,44.56314926436398,48.74529634057089,43.51187454999297,49.9759064879736,57.497344339030036,42.571121344975026
1422,945.2544425422769,811.7437225697219,0.720816269328029,0.3685191711389581,0.13428021273375593,49,0.0,0.02729183313642802,3.2775890134556467,-1.2888862379591994,945.2544425422769,811.7437225697219,654.8162702712846,0.0,0.0,79.1352801320889,-71.8243629551943,91.1448994582304,109.26984997291197,115.62379135591988,95.2424781465841,133.17799825130174,110.35725308633653
1423,2761.4171593640453,812.5300546966429,0.44826696091401314,-0.8738620024105653,-0.35114369070842183,49,0.0,0.02999602638117738,4.375201813713905,-1.6024952260020389,2761.4171593640453,812.5300546966429,811.9229998133667,0.0,166.69447516227228,76.70957021809876,-71.81979831148612,133.0766148106587,126.82872885014163,154.2561297990696,114.54821917044507,153.4481408339748,129.76516634907685
1424,2819.6684197546547,811.582008576531,0.44970732910521793,-0.8415840363412725,-0.7997320690459098,49,0.0,0.04576360314418703,6.186061086417134,-1.9785355107015623,2819.6684197546547,811.582008576531,1572.6724357536755,51.669894486865445,924.3376290507977,76.63178037836913,-71.81955362407875,236.78327798142277,249.24806793556525,267.92767139386046,277.99374866672804,285.9129964358151,254.8066733402838
1425,2193.396186240853,813.2227374116563,0.8003849375118942,0.41555499552543806,8.595490542607045e-05,49,0.0,0.021213433438839937,2.483455165156146,-0.9876408097600103,2193.396186240853,813.2227374116563,318.73242646045696,3.843451402692614,0.0,77.46805142310497,-71.8241058777847,60.514235168024285,46.89788453729128,53.18761687825556,60.982534444182924,56.38469278007577,40.76546265262712
1426,1770.0218679402117,814.0572488563602,0.538019507960323,-0.24280829574763077,0.2195275563471408,49,0.0,0.5557294107314413,83.33361298460005,-4.802050528404884,1770.0218679402117,814.0572488563602,5633.094006259815,0.0,0.0,78.03356701114915,-71.82524770953394,859.2526026029116,929.2834392662985,961.6112249409148,953.2650002541022,1060.2536921107492,869.4280470848389
1427,1876.9471765706728,814.8844000960551,0.40938449267460386,-0.7430669050875592,-0.05479091597501813,49,0.0,0.007115715850780779,1.0384311170470841,-0.04094423369313252,1876.9471765706728,814.8844000960551,328.4206589120139,0.0,0.0,77.8907451479352,-71.8246830284477,51.90560286531318,51.34565816095338,45.41092916217165,68.97913823425804,57.355456821866355,53.42387366745136
1428,2669.4241626632406,813.9968811753392,0.6946031417535155,-0.9890614822594207,-0.7692052050270333,49,0.0,0.009368251809604792,1.1504545413467224,-0.15217365696338084,2669.4241626632406,813.9968811753392,398.52583697200237,0.0,0.0,76.83242334513584,-71.82013362178046,57.45612997688144,78.49424092714607,50.43255241608488,74.13383770672505,71.80003601843882,66.20903992672613
1429,937.0151421397296,815.0868949428933,0.583956646563207,-0.051804406585407484,-0.2989749792366302,49,0.0,0.06976291056238895,9.7252526384779,-2.469752230154192,937.0151421397296,815.0868949428933,878.6137078733664,0.0,0.0,79.1462187878022,-71.8229200412861,135.51415294590112,138.90951808293642,167.26852344163967,123.47112746610429,154.61733255270326,158.83305338408155
1430,1083.5357884799807,815.3060550954734,0.4519844821586056,0.036392952703029106,-0.14913218500851502,49,0.0,0.03178270272994312,5.899632701309154,-1.927062435562945,1083.5357884799807,815.3060550954734,436.6266438641169,0.0,0.0,78.950532499819,-71.82362679316715,58.649399964044605,77.37822074207884,62.33394381638689,75.123975516548,78.44273872273293,84.69836510232557
1431,1298.2079184163454,814.9670767344293,0.25832275327343207,0.14619582535631212,0.211004280405085,49,0.0,0.014464639853598435,3.3849355300946553,-1.3238760036823216,1298.2079184163454,814.9670767344293,296.6852956110494,0.0,0.0,78.66380770108907,-71.82457955990972,48.39879922577609,46.19159730331883,46.04421008519357,39.771631664257136,60.10871769838068,56.17033963412308
1432,1681.8861570349477,815.3316493999346,0.8944011570098729,0.0578365625890344,0.14911486301937657,49,0.0,0.023017280005631746,2.4215392008435757,-0.9602287599299125,1681.8861570349477,815.3316493999346,320.4049000923571,0.0,0.0,78.15130212856069,-71.82481877776435,33.9766961350466,54.27790388933886,61.398616806214136,65.58444101299128,61.011734914889665,44.15550733387653
1433,1111.1400850841592,816.5262489579682,0.8367179714481102,0.11744122503092273,0.3190624641260963,49,0.0,0.01982047352508105,2.351275947522722,-0.9282590031119395,1111.1400850841592,816.5262489579682,248.24477741490097,0.0,0.0,78.91364669685497,-71.82324660712054,30.39248972774879,51.4959785362232,43.316214882717084,41.99192995276832,45.427445664447546,35.62071865099603
1434,2739.8770291864003,815.8187263472107,0.5148617838530083,0.3225603974313114,0.7447117140134136,49,0.0,0.010185444687084757,1.474321092806545,-0.4214801973551705,2739.8770291864003,815.8187263472107,314.3592944287248,0.0,0.0,76.738434751538,-71.81865712374895,51.049952951390345,65.65563871686632,44.39443191425517,49.74895550093675,48.399096209747576,55.11121913552863
