id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
303,890.9163824553034,791.2562736905992,0.6180386126671774,-0.03880700025746547,-0.6228746553816463,49,0.0,0.01869303391118628,2.27049178659843,-0.8902998379978466,890.9163824553034,791.2562736905992,415.5779719007071,0.0,0.0,9.57384675336349,-42.02867240149037,69.4962342931505,64.93526947703953,80.71831937810975,62.56522228869569,86.6268389330632,51.23608753064842
304,2068.941556432445,791.0161891908026,0.9635071846252297,0.09058851297793222,0.023829760641995476,49,0.0,0.012492003416737963,1.1734587366872133,-0.17366955685587201,2068.941556432445,791.0161891908026,334.06434067428484,0.0,0.0,8.913065542478112,-42.02916032034125,49.369571638597236,52.61509454438132,64.59259293959605,62.23191833388973,67.62153704612045,37.63362617170003
305,2184.0939724493596,792.8399510189743,0.9714108981209327,0.9457412685211889,0.6199774188650164,49,0.0,0.026680481107806766,2.214238782950473,-0.8630611331882379,2184.0939724493596,792.8399510189743,598.8111475325738,0.0,0.0,8.848478664193323,-42.02823503837127,100.93968306383428,102.80296982872514,98.93260408595316,109.33406958795463,105.13080145795732,81.67101950814937
306,1906.8647739855217,794.9989973912943,0.8881637923686364,0.07071302549340397,-0.34467971978429657,49,0.0,0.03548550072622466,3.8212544263420574,-1.4555148869963492,1906.8647739855217,794.9989973912943,421.88192411339514,0.0,0.0,9.003982459320993,-42.02767235760037,52.73180648528367,89.66919877383552,65.1586067472745,78.01857956988911,79.00085949327169,57.30287304384069
307,2901.444036841063,794.4003602164578,0.21588256362819397,-0.08566740998003275,-0.46939759652152696,49,0.0,0.007329057948634503,1.2602063096495155,-0.2511041243172497,2901.444036841063,794.4003602164578,403.5306082651588,0.0,284.6858477717647,8.446143321538587,-42.02573917793086,70.88326042707284,67.54745610416374,63.49580589621535,72.93457233630548,74.91333502174915,53.75617847965218
308,904.0072966625938,796.3950520813329,0.4970013224482316,-0.40759448838611917,-0.33819770084793427,49,0.0,0.011855738540526404,1.7919354461332078,-0.6333059007411729,904.0072966625938,796.3950520813329,384.3332540955636,0.0,0.0,9.566490949585488,-42.0265565004365,62.191126369198926,61.85948961449776,72.4622391214618,68.4299384874678,66.66905281547697,52.721407687460314
309,1624.1976923065947,796.0317870750699,0.9143660385985235,-0.2979074801572605,-0.24225363622330184,49,0.0,0.02818160889492004,2.818195946465019,-1.1249279647562949,1624.1976923065947,796.0317870750699,443.19137158351725,0.0,0.0,9.162534467857455,-42.027369434832295,68.85331770302884,74.71051246294606,82.68728613719475,72.78333498616342,90.06198183023541,54.094938463948814
310,699.5368613087751,797.1762168245003,0.6202880215099118,0.5462573770962489,-0.3100466820768275,49,0.0,0.01921670929343606,2.1975081972504777,-0.8548262594373445,699.5368613087751,797.1762168245003,525.7147479820335,0.0,0.0,9.68117098571649,-42.025785081450785,87.6258447449864,88.62172428628168,80.118371379212,97.02070253293054,93.73360886631187,78.59449617231093
311,2682.4999767079084,800.2173852721653,0.5457888112872966,0.029527623264473918,-0.3395958770841968,49,0.0,3.769667396534065,527.4132812770855,-6.8053776549059855,2682.4999767079084,800.2173852721653,44493.80103675277,0.0,0.0,8.568959215567881,-42.02402792935005,7359.801417789403,7988.851413956741,7814.071814818002,7775.480988194618,7764.336855009238,5791.258546984762
312,2120.5554599839083,800.7112845842324,0.8219447751546362,0.7092868239403665,0.06826483383961748,49,0.0,0.01970594118453885,2.188970746680686,-0.8505998942806714,2120.5554599839083,800.7112845842324,392.0586174998672,0.0,0.0,8.884132830411136,-42.02505122053202,60.73138075942331,69.18730950399456,62.63825468905826,76.35400666174749,66.9262077022935,56.221458183350094
313,402.24690800953414,802.5324740773765,0.8974346980264437,0.34084973814416636,-0.33099808125346564,49,0.0,0.03945775345963382,4.603686427392966,-1.6577643367586652,402.24690800953414,802.5324740773765,1250.0349677991137,0.0,228.78829698305262,9.847882096850405,-42.02270152402882,150.71722202786634,253.1783625045519,245.6440343235045,222.30430966723773,189.19783988669684,188.99319938925618
314,410.7809897421977,801.8089392379917,0.8793248533380277,-0.06863210676373817,-0.23908390740243982,49,0.0,0.05335395122734791,5.571428744690172,-1.8649164512950862,410.7809897421977,801.8089392379917,5286.205112166846,0.0,2613.0511718739426,9.843099227447874,-42.02303078575948,1001.6496731055586,928.6570726814246,910.5612925967278,935.7663664183008,775.5612103526043,734.0094970122307
315,714.600975506653,803.1610276469011,0.3504608405932814,-0.08831879846477755,-0.8768823171981378,49,0.0,0.010559977791637847,1.5470253553549556,-0.4737435793364989,714.600975506653,803.1610276469011,447.9385156719253,0.0,0.0,9.672702690058365,-42.02332833795235,67.66146022003035,80.18243424559495,95.33275680175717,77.6532352307423,70.64215643365218,56.46647274014842
316,2189.7866918733225,804.6037589527979,0.8566588690943026,0.8001761347660068,0.3013679737039147,49,0.0,0.012651467403441655,1.2043532471031717,-0.20188471972715621,2189.7866918733225,804.6037589527979,376.03717471925154,0.0,0.0,8.845310905537126,-42.02332458263379,59.88386915856931,60.31844215585511,53.6761289853949,68.07630495426602,76.02003060404678,58.06239886111939
317,1801.2655760715652,809.0301432502674,0.2648818806511536,0.07494475694805479,-0.5502433126700859,49,0.0,0.015955317555862006,1.6766008883975048,-0.5610742298669431,1801.2655760715652,809.0301432502674,767.6725210366759,0.0,0.0,9.06322463607417,-42.02189937724434,119.71674780040975,125.85769412072753,131.87828769012486,129.6755419358351,148.9210275498066,111.62322193977204
318,1452.9970657839397,810.9809639202232,0.8879427213078587,0.1508123793435748,-0.042510739972272504,49,0.0,0.022677279140650587,2.453043183674965,-0.9742629841183563,1452.9970657839397,810.9809639202232,420.122726615904,0.0,0.0,9.258554849071434,-42.02111188617569,69.20737522467587,69.45108170416052,64.96731421633638,67.23078508342698,74.38456581769567,74.88160456960863
319,1355.1331513467246,811.726286003814,0.8008762848516163,0.14052551600560942,-0.24528386788127704,49,0.0,0.03296486810542219,3.7933750958684054,-1.4475644716472613,1355.1331513467246,811.726286003814,523.0286827091138,0.0,0.0,9.31344167869473,-42.02074886088449,88.88295160479275,98.02325041669127,76.84096780984905,103.66749805738289,96.75829280945389,58.85572201094395
320,1440.927736993994,814.3794484929383,0.5926640009627955,0.11481516569720418,0.49640910750109124,49,0.0,0.008706697592802294,1.0494104737023988,-0.05236348596335158,1440.927736993994,814.3794484929383,314.65056606785305,0.0,0.0,9.265322026375854,-42.019690839755,52.50856436863976,47.33430436080914,47.02586291745358,61.6018568651728,61.53692580292614,44.6430517528516
321,960.6083916996675,816.9187510595218,0.6018476769247918,0.10089996467299098,-0.2422449263324671,49,0.0,0.14939724898053605,22.18773104707463,-3.3652822321328104,960.6083916996675,816.9187510595218,1388.262743275754,0.0,0.0,9.534696190978591,-42.01810868689567,231.76817663494907,250.30133912550025,253.077395260866,233.85478163307852,246.92788411589203,172.33316650546823
322,2716.8322101981107,817.4377708258122,0.2662321966270619,0.2618656205090507,-0.27424376755797786,49,0.0,0.012651309408160257,2.1845933644715436,-0.848426525461677,2716.8322101981107,817.4377708258122,465.1636947614825,0.0,0.0,8.549774798502975,-42.016750398400006,68.14048541578677,83.37263000811718,87.80166229840538,81.21187851839225,88.33036032539741,56.30667819538348
323,2633.0148854281106,818.9509288449549,0.887745355859298,-0.1400569141746504,-0.8504872205846521,49,0.0,0.010933750734907391,1.0193288772301845,-0.020785819492222392,2633.0148854281106,818.9509288449549,898.8236286572849,0.0,0.0,8.59678289529841,-42.016365788866686,148.82754709558787,156.08760136978452,166.8593497791487,170.08002418639202,139.39978510936905,117.56932111700277
324,1356.801752062422,819.7872675607547,0.718130372074683,-0.23927296039260715,-0.13287529830229214,49,0.0,0.0103935915517715,1.2133953890775655,-0.21000585071247813,1356.801752062422,819.7872675607547,454.1422022145629,0.0,0.0,9.312498668506764,-42.017391351446555,83.95930570353138,81.53193330802415,74.40416692816342,83.64295757366114,76.92952461403607,53.67431408714671
325,2308.1444504594624,821.960558399863,0.36322560550743377,0.2050825018136933,-0.16478711415187297,49,0.0,0.021658218276949855,3.7201264910833176,-1.426394267342882,2308.1444504594624,821.960558399863,505.1164250595469,0.0,0.0,8.778973849616149,-42.01588343372276,89.41962044127173,74.60986449962229,89.94298470981272,102.69024557518591,75.30594724451393,73.14776258914034
326,2897.169695670845,821.731760501095,0.8491523863714602,0.651018984227643,-0.19029228927962755,49,0.0,0.010922505240800563,1.0247148846037843,-0.02650761160624097,2897.169695670845,821.731760501095,404.87393602183886,0.0,175.60096856032504,8.448669886268148,-42.0143675427911,62.76021338810176,67.895098150146,68.21519278290953,81.34965160528353,70.58293183349986,54.070848261898256
327,1390.3758187694996,823.0083606828875,0.3400159647728217,0.1087908301019364,-0.06576651114338807,49,0.0,0.00865350384385865,1.417101257481348,-0.37850220853017097,1390.3758187694996,823.0083606828875,358.8205317615696,0.0,0.0,9.293667104848513,-42.01607007229399,52.67354732884829,63.728661405906124,66.61754801649931,66.43096361607016,64.68040181651918,44.689409577726565
328,2706.0214727154944,822.8298322553628,0.41768823534301247,-0.02654043111271845,0.3832171280355128,49,0.0,0.009128274627877991,1.3840816594685825,-0.35290428456919154,2706.0214727154944,822.8298322553628,416.6094784428025,0.0,0.0,8.555858871733006,-42.01453669208798,60.46657515622431,73.29814956300089,88.83919514923713,69.80299419522133,73.58534492257962,50.617219456539246
329,2668.2637148783383,823.8364781852508,0.8877127872061329,0.8111185974966753,0.11673065086206465,49,0.0,0.014703234772447397,1.2557835582853674,-0.247286981579112,2668.2637148783383,823.8364781852508,597.3763675564653,0.0,0.0,8.577035486077161,-42.01422927921186,95.94429610164426,93.91939848964219,111.45883622717875,111.71667684454617,105.00763504386269,79.32952484959125
330,2290.4357597675353,828.0137015180553,0.2941806066309093,-0.2913742865021456,0.7595323772864873,49,0.0,0.008952832196370874,1.217818049892697,-0.21395601665687752,2290.4357597675353,828.0137015180553,436.648646365053,0.0,0.0,8.788919972763594,-42.013395206842866,68.320030354064,74.8141028200022,94.73946236000677,83.85167220188319,76.12165401973174,38.801724609365124
331,2467.605851813979,825.5722646938365,0.576317329155719,0.34549502599077264,-0.14070652271950015,49,0.0,0.30194373250715584,44.20958006330382,-4.11379097415362,2467.605851813979,825.5722646938365,3036.83870500353,0.0,0.0,8.68956189193916,-42.01403593694475,507.4031507874239,539.3261374764788,547.0252773027286,520.5182712363833,514.6988636755236,407.8670045249919
332,2625.4545692236234,825.9035651993238,0.5953097631588539,0.07730287749484091,-0.3377998211658714,49,0.0,0.5460106200517619,77.48712894110608,-4.723073924198689,2625.4545692236234,825.9035651993238,5259.779628691384,0.0,0.0,8.601048520573451,-42.013490324600404,878.437148053228,949.8013591956892,921.2921532688279,939.3078013471824,911.5731334615041,659.3680333649518
333,3023.061321252795,826.4764151800593,0.8387106718444605,0.28224893873576296,0.7014408265819189,49,0.0,0.01663656248961802,1.5103648078895517,-0.44770464458732895,3023.061321252795,826.4764151800593,417.7269430280421,158.00522236196701,450.1436365240552,8.378104722008953,-42.01192369840982,35.930345510131374,81.0887836778893,72.57803746687664,70.22085518563624,100.4420143339399,57.466906853568716
334,2326.228342543149,827.0051159457138,0.6938805026810121,-0.1351234981932968,0.38050392283599704,49,0.0,0.020202027726042286,2.402694894062432,-0.9517465636744983,2326.228342543149,827.0051159457138,403.10897244221877,0.0,0.0,8.768845953813216,-42.013746276718365,63.54409737168151,63.45558267522806,65.3892345635482,75.57133105570949,73.48454966589767,61.66417711015389
335,2568.383030488573,830.33598501356,0.24828416660857516,-0.030162503831906454,-0.07439009882165289,49,0.0,0.014447256648401935,3.018219870335589,-1.199377184850865,2568.383030488573,830.33598501356,498.413857418831,0.0,0.0,8.633067024080312,-42.01179883522517,77.80402537276633,91.11511128798375,86.08052180609171,89.87114074172875,95.20311331874721,58.33994489151319
336,645.0082102599355,832.3745455133526,0.5714666164199907,0.23984597445523215,-0.5945451317058074,49,0.0,0.7976161893872495,110.2885518680581,-5.106326085756752,645.0082102599355,832.3745455133526,9166.429698408101,0.0,0.0,9.71163121422272,-42.01098202119994,1499.1987325605364,1590.6051244224923,1679.5895712759354,1595.0901818226766,1655.9736953671697,1145.9723929592892
337,1681.559167160873,833.7023737051715,0.9252745554793979,0.15362011833551037,0.05874980980130257,49,0.0,0.019357935288499925,1.9434141426546157,-0.7214133971558366,1681.559167160873,833.7023737051715,371.8655496811548,0.0,0.0,9.130370885467572,-42.01166566962276,57.626129245832644,66.43346120764116,59.65892038301652,64.45205440751633,62.906694094786374,60.7882903423618
338,2763.3172920789234,833.644390349384,0.46354903005049936,-0.01694578210349789,-0.31678651438548294,49,0.0,0.03441295775172824,5.122322687029773,-1.7736673347756464,2763.3172920789234,833.644390349384,694.744828356063,0.0,0.0,8.523776428718884,-42.00985369268408,112.03752936834924,125.62408410408861,118.22302592804614,106.8986157083535,131.29445176586816,100.6671214813573
339,2149.801491375082,836.4579842018891,0.33707145844582703,0.006090441441230825,-0.39458202255170016,49,0.0,0.025260866401093082,2.638454726748578,-1.0533741162923702,2149.801491375082,836.4579842018891,1433.5546779780634,0.0,0.0,8.867801022165088,-42.010114759619626,231.65467026808767,256.06955912871143,248.57309451484866,280.25738112877025,237.63921131615143,179.360761621494
340,2475.1046535391743,835.9999533183026,0.60718500649375,-0.04174150942484898,0.06810513085398308,49,0.0,0.028947797969958458,2.8768257257367496,-1.1472838842676032,2475.1046535391743,835.9999533183026,773.1812231904561,0.0,0.0,8.685390130540174,-42.009673536795944,134.41716025737878,153.35039271865952,132.57772832600574,137.536894489915,129.01438478239598,86.28466261610117
341,1824.5524130142978,838.9089399278165,0.5125904273685364,0.1107004969155153,-0.16707446946567228,49,0.0,0.05294028740750916,8.127698395579758,-2.274918948359172,1824.5524130142978,838.9089399278165,761.6835245552672,0.0,0.0,9.05018837228533,-42.00943680046069,123.86260539453612,137.7878702745937,119.55206150786914,144.44864966547613,138.32875841142,97.70357930137217
342,2094.65943119503,839.7507988113449,0.2919289458760032,0.6053259750076897,0.052688293906346405,49,0.0,0.01072633090239303,1.3154891474387547,-0.29771817395262273,2094.65943119503,839.7507988113449,493.89724164822485,0.0,0.0,8.89872786035869,-42.00882132737976,94.26376269029524,90.64511577143924,90.059783429399,75.66178565905767,84.93771426854696,58.329079829486716
343,2155.855895800665,839.2197619976135,0.6173609972157024,0.2904443498663167,-0.4110283325155578,49,0.0,0.020113863246237512,1.7517049611779762,-0.608652399953303,2155.855895800665,839.2197619976135,1176.4421681287404,0.0,0.0,8.8644116254203,-42.00895494486474,197.14727484348995,204.6020892290615,206.70514730683783,225.28123027313913,188.63802389584384,154.06840258036803
344,1942.2984281880374,841.0651404538116,0.5066374297808096,0.08733721368257434,-0.3557250710892099,49,0.0,0.01800504767872053,1.6967339706519708,-0.5740343875639022,1942.2984281880374,841.0651404538116,559.8243280203177,0.0,0.0,8.984164853209219,-42.00844750045059,81.1290802615599,94.88646692255317,104.78969188684167,105.1622861417676,91.60728695779738,82.24951584979803
345,2621.862014704464,841.30363087672,0.8055959882768011,0.1735794438489187,-0.559709376379888,49,0.0,0.018206062437164352,1.6833253165277278,-0.5654201377112682,2621.862014704464,841.30363087672,785.2972092209,0.0,0.0,8.603120447853914,-42.00708418137931,140.87318801633953,130.6246308549432,125.62384305681334,144.26931004196138,133.6841565340713,110.22208071677133
