id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
423,1639.5604190568342,884.7939582110243,0.7520000767199265,0.03060033550926182,-0.14061192142372186,49,0.0,0.014603491661310057,1.4125337829869316,-0.3749971086434795,1639.5604190568342,884.7939582110243,520.1611112759972,0.0,0.0,225.2567332245792,1.4121979970559673,81.2578285634894,97.68475323947317,84.3381998975237,87.68052926711269,83.14525563629337,86.0545446721049
424,2196.0264140315458,884.7341154501238,0.5616515225347921,0.05293059966936052,-0.059714309522209574,49,0.0,0.4761638238626767,72.52301798924579,-4.651189671570389,2196.0264140315458,884.7341154501238,4357.821218501038,0.0,0.0,225.02480664467205,1.4121598749148507,679.4444713725313,698.4750876608786,779.6877147306095,751.2810003797181,756.5006884598711,692.4322558974296
425,2826.773854838013,884.1630796788231,0.722595902270036,0.5862524769981959,0.16283134356829404,49,0.0,0.009914736359077013,1.2903853954952882,-0.27679859772438764,2826.773854838013,884.1630796788231,351.19325870829334,0.0,248.0020461815875,224.76193099235314,1.4118790460900543,51.100265988330875,80.37348940372546,47.37112704582079,52.52722794675637,54.10160013023182,65.71954819342807
426,1253.0525067544042,885.3735168749886,0.57814122781887,-0.20183098843807618,-0.05489885156626869,49,0.0,0.009312548018123215,1.1043889415080994,-0.10780512325459173,1253.0525067544042,885.3735168749886,437.39771784591267,0.0,0.0,225.41782464529328,1.4124350208186554,66.5322840221466,66.70200207964848,98.50113978980346,76.59890701893183,72.75915281321723,56.30423212216506
427,2418.9357056812532,885.5585680457273,0.3733313197315435,-0.6561340311974113,-0.5728107135652035,49,0.0,0.010026757255022334,1.4851661068651865,-0.42943757396579496,2418.9357056812532,885.5585680457273,469.95104570703444,0.0,0.0,224.93190323010134,1.4124916104081817,70.06954746402545,82.03323885041776,75.09507284056855,67.8424086964846,87.95625467173369,86.95452318380435
428,2644.437923111263,886.845688800286,0.4440440953447198,0.0013892157446121437,-0.26943603217342166,49,0.0,0.13450623964877317,21.273535706675272,-3.319599191410185,2644.437923111263,886.845688800286,2027.5323866151411,0.0,0.0,224.837920894656,1.413012193081009,310.8016327757232,379.88520867409034,350.1097684128411,357.19097644201554,337.29024349989515,292.2545568105759
429,2280.85955213935,889.2990684534035,0.4158494239171019,0.24637986903573805,-0.04578954051274171,49,0.0,0.06061277868513508,10.98926344420788,-2.602421461987765,2280.85955213935,889.2990684534035,954.6461845702248,0.0,0.0,224.98944972523623,1.414057821850631,158.39289176455125,159.21885065914364,134.76812352311373,166.51909204524446,181.76558272478908,153.98164385338248
430,362.20236553184867,891.6078560687306,0.28114476491848,0.7304415625165133,0.6898559987075727,49,0.0,0.005773643763016879,1.0335987482241666,-0.03587993670959888,362.20236553184867,891.6078560687306,408.83460501465237,0.0,26.846066645309122,225.78910704708392,1.4149797206497543,68.7529463722694,67.93815252586796,63.96750129773004,57.13684062608942,84.33824579092447,66.70091840177108
431,1618.4963636805535,892.0865880342708,0.255071029588041,-0.6633817038157678,-0.6148162861395426,49,0.0,0.007370186238180774,1.0656328432614786,-0.06901899293695098,1618.4963636805535,892.0865880342708,478.9482566960779,0.0,0.0,225.26551244972805,1.4152365562008171,75.49434949983304,97.64222716156563,73.62753908935991,74.6921987105589,89.09005238282796,68.40188985193252
432,844.0181369395066,893.2730958413339,0.41880041186724826,-0.48070431895589266,-0.33849023432937647,49,0.0,0.01545335509053079,2.530458071268147,-1.00799786402336,844.0181369395066,893.2730958413339,511.391307426837,3.6888768921534294,0.0,225.58830279318138,1.4157095071827857,77.70716154350495,89.71559297190366,80.32087086586921,89.10002142590412,108.50000560041795,66.04765501923713
433,2553.3656182566347,895.8764015723012,0.48217832505489333,0.09656941908882041,-0.16004532204170854,49,0.0,0.132234868349782,21.432971382139034,-3.327705960200314,2553.3656182566347,895.8764015723012,1704.63184082425,0.0,0.0,224.87587593827425,1.4167815951360032,274.2708567314376,298.13171995725054,295.77125956846044,297.58602319653187,302.48991811463054,236.38206325593865
434,1657.885877839695,897.3507956606842,0.7135942585766131,0.12213876974231608,-0.0021728101948031275,49,0.0,0.029498262982458723,3.3575566340078886,-1.31505836729803,1657.885877839695,897.3507956606842,574.7105682025681,0.0,0.0,225.24909533604603,1.4174298069362667,88.21732856542016,85.4338445586258,120.70264556958486,93.38900325013302,99.84408508184868,87.12366117695557
435,845.7564536751494,897.21747001882,0.25445001052256805,-0.5496216605319234,0.5311870333953109,49,0.0,0.005770366147888367,1.0526805830809545,-0.05574153088529269,845.7564536751494,897.21747001882,533.3602041073732,7.808239744244014,0.0,225.5875785742407,1.4173530267744507,83.89923327424579,87.48661316014044,85.51580420699983,94.48652736669217,108.20712735648385,73.76489874281107
436,1775.253859097731,898.0385661004973,0.6147680255884304,0.23817068660987062,-0.10469621659806261,49,0.0,0.18777347021348717,27.185297667879627,-3.585835231776345,1775.253859097731,898.0385661004973,1754.174243975968,0.0,0.0,225.20017770855958,1.4177153488738192,277.86027613899495,272.9774918691895,333.94335692595007,282.91261233315265,326.24176522674463,260.23874148193613
437,486.40766517554766,899.9279535585478,0.6109992032832438,-0.8722121716038641,-0.3342810100423028,49,0.0,0.011310978101823651,1.1380930452357942,-0.1404444235584389,486.40766517554766,899.9279535585478,561.5302012289278,0.0,0.0,225.73734437144907,1.4184571562493902,73.99101696077801,84.56269131504666,105.37315968020943,103.53535952095838,100.38881382581643,93.6791599261189
438,1378.9843677135088,899.3814176130358,0.8626063836526253,0.25542639083876856,-0.8219899320546297,49,0.0,0.011238661510084645,1.0166975191694398,-0.017979409604863692,1378.9843677135088,899.3814176130358,434.5517258837564,0.0,0.0,225.36533830784035,1.4182741602546585,52.782667632338224,63.76668696086246,86.50205165699039,67.46971641754672,79.96191047155699,84.06869274446156
439,2265.591891258127,899.275985475865,0.5672204173974867,0.045141864147997444,-0.19146729387234437,49,0.0,0.09797375471715536,14.311046032869681,-2.8891784466811115,2265.591891258127,899.275985475865,1189.9015092131322,0.0,0.0,224.99581235058236,1.418215480507058,187.0730282352979,218.4405537998942,198.68586459546282,198.49115605250375,211.10815179496024,176.10275473501332
440,1166.1349965863617,900.9563256938522,0.619969161674177,0.47397786199125586,0.2189491647538345,49,0.0,0.011475697823408872,1.4238350592782365,-0.3836492060572036,1166.1349965863617,900.9563256938522,437.4174996080678,0.0,0.0,225.45405111008026,1.4189251152495432,69.11061929569541,71.15242670260798,65.28135416129285,88.04009271628411,67.82343558213486,76.00957115005266
441,2045.005984675418,900.4775263886803,0.697195527297295,0.0443767271907954,-0.2736018343790309,49,0.0,0.010556906743383901,1.029062660679975,-0.03110455050911739,2045.005984675418,900.4775263886803,472.9588391571597,0.0,0.0,225.08774854828374,1.4187252872919283,76.85832261819014,79.15795385448938,89.93380769975664,70.4573068470194,81.31850614903612,75.23294198866799
442,381.15979045763214,904.8902599867248,0.6566100202862446,0.17729352266615245,-0.01578883862730601,49,0.0,0.03645878944411959,4.644036386510414,-1.667239034556296,381.15979045763214,904.8902599867248,689.4913539705763,0.0,0.0,225.78120791225942,1.4205154369131296,103.73372894233033,104.979156377426,102.93202659724562,134.3488506900185,113.51279170216432,129.98479966139152
443,1320.2382765414507,905.4730565346833,0.35008313442815636,-0.3710436957660456,-0.7233226978601262,49,0.0,0.015241605642866397,2.5111666772892707,-0.9996888493097965,1320.2382765414507,905.4730565346833,551.3812900044677,0.0,0.0,225.3898231012409,1.4208111667751109,78.05152227479766,94.33827676234033,88.14910878450002,103.34201627052656,100.01275872643795,87.48760718586519
444,2814.6336656242897,905.3998357811479,0.7123545540733557,-0.2107233882240334,-0.10192834877754897,49,0.0,0.01191231098274075,1.227592109264023,-0.22263522050954165,2814.6336656242897,905.3998357811479,740.4791590804972,0.0,391.29366106387073,224.76698814041373,1.4207282224069047,170.85073637809268,170.92937386924547,79.67031528328188,84.21311225463477,158.0392454919936,76.77637580324885
445,737.408615757132,908.0086656755568,0.597901996615427,0.43346071915796547,-0.4147628746995152,49,0.0,0.017069852226350785,2.0273972872588217,-0.7673471526375052,737.408615757132,908.0086656755568,519.9925265995068,0.0,0.0,225.63273601001117,1.421842583386229,76.94388693278914,76.71757852016279,77.87098119625743,103.68850250004094,101.5850594780182,83.1865179722383
446,2236.6039862836865,911.4269233459745,0.28134062285328276,0.40561170448118855,0.22711442911682767,49,0.0,0.01037174376542917,1.7300925450918334,-0.5951733369372091,2236.6039862836865,911.4269233459745,492.3837976654214,0.0,0.0,225.0078932182837,1.4232796024121612,75.33622542708747,94.0428804825294,93.13112531525792,74.05752839493874,90.89949052090537,64.9165475247025
447,524.3357657358428,912.922754885927,0.5048767052244063,-0.03722691386708279,-0.4506625202255117,49,0.0,0.02272276402155892,3.215591558007823,-1.268152199562536,524.3357657358428,912.922754885927,588.1888472478422,0.0,0.0,225.72153862560054,1.4238744691150502,106.41316968971827,92.72490351914401,94.65616735073934,106.37435233476265,102.31944726916703,85.70080708431104
448,725.710151875939,912.8339823765915,0.8354941308868086,-0.09639164728798406,-0.6765144274197383,49,0.0,0.011471882645783462,1.0895195583602877,-0.09308757707456476,725.710151875939,912.8339823765915,445.2063189116989,0.0,0.0,225.63761199662667,1.4238522761873174,64.90685661463955,73.09606299690603,75.0068467372692,74.30140630115966,75.3430320180919,82.55211424363253
449,1380.1417397343942,914.889139482915,0.6228381555541804,0.3342820461884134,0.8394490673440719,49,0.0,0.016868105509167345,1.7719659720148366,-0.6211384441201275,1380.1417397343942,914.889139482915,567.172429625708,0.0,0.0,225.36485623847602,1.4247355576275766,93.02918081800068,96.01347930604047,103.3635277565737,97.89816641909628,89.32964315000102,87.53843217599578
450,1871.620234587401,917.256266419518,0.8127087936029748,-0.09334889213419523,-0.2150818807323162,49,0.0,0.10921085483020518,12.40830801629595,-2.7342814140039873,1871.620234587401,917.256266419518,1108.1393790947268,0.0,0.0,225.16001291694147,1.425720894103143,158.68606268784822,212.08028088930115,201.3384594263372,181.14784534090177,190.96991126856952,163.91681948176898
451,379.8077964289701,918.3651757352758,0.2072724342922095,0.9532762439040483,-0.5584606403437171,49,0.0,0.0075652866459724275,1.4841089558380423,-0.4286644645917381,379.8077964289701,918.3651757352758,497.5577704348241,0.0,0.0,225.78177285311565,1.4261294989203976,82.44358365713086,88.69258050295721,92.36674630172223,78.41328832323711,87.21865112438414,68.42292052539258
452,2410.068251101589,919.1848417947759,0.5093365255252014,0.2832446967789711,0.056995709447969396,49,0.0,0.014993015725190365,1.4990856395651677,-0.4395661096860627,2410.068251101589,919.1848417947759,638.8579088594781,0.0,0.0,224.9355964829615,1.4265024928673626,83.2075188792005,101.06098947038132,117.0040943698857,105.56818229354127,130.13232990133582,101.88479394513348
453,429.7074657735562,920.242891197554,0.25400699061214393,-0.6647293256294766,-0.3529498187577251,49,0.0,0.011631462830316587,1.9734823454746326,-0.738083114012465,429.7074657735562,920.242891197554,539.9707233511434,0.0,0.0,225.76097690989604,1.4269163334141692,62.710326503185485,106.36871614521378,81.19850162621223,106.4232674446845,104.60456344281235,78.66534818903506
454,517.1877010747822,921.3099118039149,0.5352793599088211,-0.9450427871851094,0.16971543205346423,49,0.0,0.007777437716220382,1.0225719603063488,-0.024234699679641432,517.1877010747822,921.3099118039149,401.59690514362796,0.0,0.0,225.72451850701975,1.4273683417421499,50.636957925411444,68.016341902141,66.44793571182704,69.46715761580974,89.60086789631404,57.42764409212475
455,531.7833111059336,920.4662781700965,0.9555447456451308,0.30263945403734205,-0.1712152375845995,49,0.0,0.03054996509509851,2.871751678219456,-1.145367208840709,531.7833111059336,920.4662781700965,556.2749281015858,0.0,0.0,225.71843548038586,1.4270180326021222,78.68953923837242,95.91612302662845,120.86314011762684,96.54878743176727,81.07367563510478,83.18366265208608
456,1315.4339080184757,921.4578643326923,0.2624824946798529,-0.16995982394261952,-0.8527804959007244,49,0.0,0.01328352659101713,1.4968890313076384,-0.43797401509099965,1315.4339080184757,921.4578643326923,673.2277213157837,0.0,0.0,225.3918259154268,1.427471220712817,99.59492484848073,128.75691429241186,115.57751612623535,123.41828344247499,109.91281730556383,95.96726530061693
457,1687.5214285200798,925.0932690547717,0.41579615112490215,-0.1554796127229137,0.03697674617116309,49,0.0,0.00918657759230561,1.3587760586175919,-0.33286971519274144,1687.5214285200798,925.0932690547717,425.9768992594116,0.0,0.0,225.23674335684132,1.4289887176338907,59.76973785525968,62.43109037482131,82.87705807621174,74.05340111145969,83.25869280427061,63.58691903738854
458,2101.6124498306344,930.1504616597987,0.29948966900757523,-0.6019133699090387,0.5253652972667565,49,0.0,0.0068695680725172304,1.1631974754959262,-0.16413362740119064,2101.6124498306344,930.1504616597987,418.0294247283551,0.0,0.0,225.0641545281114,1.4310866127269366,79.79916613545501,65.4877653774416,70.61900185766072,68.69035186656919,74.90538780854493,58.52775168268364
459,2549.412307398222,931.2709447543848,0.5563498115306544,-0.3741424198420187,-0.38577651705648514,49,0.0,0.008546847006404039,1.0285444584301733,-0.030557671612104646,2549.412307398222,931.2709447543848,433.81056462189247,0.0,0.0,224.87752051516574,1.4315288836479463,63.319687623453525,60.68950217678639,82.40130216159268,66.49919849967408,73.65709547574828,87.24377868463752
460,2241.1397412166307,933.9991068678129,0.5905374270545781,-0.05887042762976707,-0.2434429424006112,49,0.0,0.2295059780464597,33.938156499348345,-3.8267206200053607,2241.1397412166307,933.9991068678129,2169.33674457312,0.0,0.0,225.00600149304105,1.4326841302371323,342.4557260248504,405.9186327396782,355.35265502134047,367.66482276026056,372.4601221764116,325.4847858505789
461,686.2379318808197,935.4741978664822,0.6841799965438478,0.6212031437389145,0.35770804537107165,49,0.0,0.011514773242473637,1.2258663379923167,-0.22110779895329347,686.2379318808197,935.4741978664822,443.85628935590074,0.0,0.0,225.65406480565508,1.4332826032712511,62.11421052636594,71.93561536120151,76.23461008573898,82.03955814561473,85.35385745105336,66.17843778592626
462,2829.4000026926606,940.2092643612791,0.6434905623734269,-0.17408812693866313,-0.6215117610845258,49,0.0,0.009515312046320267,1.0626887389482327,-0.06601519622778762,2829.4000026926606,940.2092643612791,490.17360854035326,0.0,419.1279006930981,224.76083030151975,1.4352298636312095,70.75338065314892,82.45782296012658,94.32750014678805,74.26298896390288,96.76379765929386,71.60811815709295
463,419.32017372048887,941.7484920373423,0.22337695685990677,-0.006629212647102061,-0.3198606399929168,49,0.0,0.005710821973209282,1.2252049267909562,-0.22052183630479938,419.32017372048887,941.7484920373423,485.9678518993441,0.0,0.0,225.7653082197063,1.4358755352765864,86.06364309177522,81.67190676680195,80.03657548925983,74.0369246998165,76.69912729785212,87.45967455383848
464,927.828708811958,942.4146907524121,0.2682243720606372,0.7294551325834504,0.0316493479450867,49,0.0,0.01340805031282786,2.5390059490169827,-1.0116592961211128,927.828708811958,942.4146907524121,545.7855436194795,0.0,0.0,225.5533754566822,1.4361889062674134,70.18787782559151,111.07558980807391,101.33552555932596,95.0691338154459,94.89271940692628,73.22469720411598
