id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
900,1704.2377552148005,1691.229401465216,0.5198843703315836,-0.23786832513588374,-0.1378305813968444,49,0.0,0.2070257334136545,33.013312745016684,-3.7967227652861117,1704.2377552148005,1691.229401465216,2253.9787621038627,0.0,0.0,352.9743986700239,29.244277392784685,357.36372890297304,373.1222814444139,378.7679977237368,417.9799061146345,405.18100725755,321.5638406605542
901,1259.701931762717,1691.4253074226951,0.7692545705519191,-0.30361545364026205,-0.16498975326545037,49,0.0,0.03215530556358198,3.5370070569180725,-1.3715898157635686,1259.701931762717,1691.4253074226951,651.0417496388754,0.0,0.0,353.1866776903403,29.24426962861165,92.73696335226612,110.09679681962567,131.77154988613827,108.02588036099407,119.78235496411341,88.62820425573793
902,1050.6200206812769,1692.7713734434649,0.41115412436560655,-0.14653109555420848,-0.11278589759104578,49,0.0,0.021828184124255363,3.6328552229481033,-1.400620226608619,1050.6200206812769,1692.7713734434649,640.3032753782734,0.0,0.0,353.2865207616188,29.24467251765267,93.70944769714764,111.77600610754575,109.45475001250225,111.54531688944161,118.03997771090602,95.77777696073014
903,2820.928342935047,1693.0656910704793,0.5872601979920584,-0.342318960949606,-0.09402303388230271,49,0.0,4.269319752647547,612.8719366887394,-6.968424338825464,2820.928342935047,1693.0656910704793,39105.49376623552,0.0,0.0,352.4411607731893,29.24378823894311,6076.479943607626,6689.653976781226,6656.369785705289,6868.061530605555,7098.28082904903,5716.647700486787
904,351.23446194516896,1694.5552948616591,0.9123995230535428,-0.6709826803694195,-0.011256163109682115,49,0.0,0.011209331858952797,1.0565364807643125,-0.05971124310904145,351.23446194516896,1694.5552948616591,484.89317553261964,0.0,2.341166675977674,353.6204852855664,29.244348466776298,79.5133048935474,87.56180803568554,94.87818312380344,77.142188976439,83.90683136688646,61.89085913625779
905,2699.1672336632428,1695.3052924407596,0.2536539659245648,-0.48652208840755945,-0.404201752865854,49,0.0,0.01539206306674983,2.799218450407151,-1.1175919800921754,2699.1672336632428,1695.3052924407596,616.1131400001534,0.0,0.0,352.49929561725924,29.244960875487795,99.392578028527,121.34242202633317,98.79931553763605,100.34984756998324,121.19842461068066,75.03055222699322
906,2740.2830257300398,1696.6717957159133,0.626090089601618,-0.3830345752615444,-0.1623460085826397,49,0.0,0.29090217057595213,40.09016911070582,-4.007594720552187,2740.2830257300398,1696.6717957159133,2842.0463021800997,0.0,0.0,352.47965993778325,29.245452158342097,444.0611690915473,498.4797430983099,507.12034850675946,489.8521527001636,499.05589973259464,403.4769890507249
907,252.83585075927775,1698.3557505498711,0.22290140216281826,-0.6317485663904024,-0.4457871585706683,49,0.0,0.0074999015189433586,1.253921863920572,-0.24567618747800404,252.83585075927775,1698.3557505498711,590.0085237089704,0.0,415.01196737554125,353.66747868346556,29.245715148148605,112.12150735968356,76.24775528408651,75.76063675475396,100.04487771156865,128.44668702816494,97.38705957071272
908,1876.054308666886,1701.5005120477056,0.21984197930013605,-0.43537043868355957,-0.32414295760509315,49,0.0,0.005996659376586533,1.074139485621485,-0.077651704112489,1876.054308666886,1701.5005120477056,415.6358412471577,133.07558067407444,0.0,352.89234577600456,29.248501728694873,65.3392493128114,67.78272693690874,68.97663345533881,59.363807639547076,87.48250924165228,66.69091466089941
909,966.8572850230174,1702.7436555368424,0.6032763355800983,-0.22078230545038294,-0.20033816083013778,49,0.0,0.014489704569838403,1.7284258828904495,-0.5941269029390092,966.8572850230174,1702.7436555368424,494.4280427620529,0.0,0.0,353.32653155698074,29.248743482661094,76.052404653818,82.39005922666811,85.92794259273656,97.36491143321216,81.61412453565478,71.07860031996323
910,1484.458047830317,1702.8393723701108,0.9156769226404395,-0.2841600807110683,0.49429973528836024,49,0.0,0.011900527100018784,1.0005737545715643,-0.0006227674702306853,1484.458047830317,1702.8393723701108,489.1517439422474,0.0,0.0,353.0793527342209,29.24911258212457,77.9459060766332,74.58280836831274,80.52439791101462,90.60900399772862,102.18049969060293,63.309127897955264
911,2464.271778606502,1702.5819187291772,0.7766141647770222,-0.423791351991069,-0.2682747972483274,49,0.0,0.17646107517477572,20.89389260402603,-3.3000483951832487,2464.271778606502,1702.5819187291772,1613.9423605694637,0.0,0.0,352.6114474378486,29.248383740183122,244.40434857285294,287.7651109968033,279.75230807341865,270.48924548996627,299.3995005952878,232.13184684113457
912,721.4677143982883,1707.345120388572,0.47505567393349757,-0.41013378619597485,-0.3553369506511066,49,0.0,0.09174961233309847,14.97321268324694,-2.9382874836418034,721.4677143982883,1707.345120388572,1228.592617413443,0.0,0.0,353.44372116643274,29.250345789755826,195.95107627919202,210.58836082056598,210.97197908447913,206.89973880427385,229.48489682737284,174.69656559755916
913,1334.9876759953154,1709.2767254003495,0.427525380933759,-0.03585226917617178,-0.29381463223715376,49,0.0,0.017163103943870953,2.712678818908264,-1.0834959408791602,1334.9876759953154,1709.2767254003495,591.3488837272042,0.0,0.0,353.1507358712754,29.251746417507714,92.62136932458608,87.184977596337,116.36406108013688,98.5188253652498,101.60940613592487,95.0502442249696
914,2821.079998008015,1707.850611797295,0.21521304227033242,0.03216516032368193,0.427671351654594,49,0.0,0.00956582173247129,1.2026255054648858,-0.20032602547667214,2821.079998008015,1707.850611797295,1087.0837237226979,0.0,0.0,352.44105331452107,29.24994798676491,173.28370612547724,199.63452591298596,170.90713111454195,194.20030179910157,187.81759767258464,161.24046109800668
915,1051.6681251110847,1710.2788834041205,0.31771143116846845,-0.2585875064254565,-0.28641457199120746,49,0.0,0.018103361941630376,3.266690249887511,-1.2852698907170619,1051.6681251110847,1710.2788834041205,651.6588050330427,0.0,0.0,353.2860389290948,29.251968210081518,98.0822841950885,101.00408026568155,110.53246647992532,119.3268060983708,123.9845199973359,98.72864799664046
916,1307.2323790636408,1712.1564825893543,0.7242804764277293,-0.41926290329240407,-0.3653414399362678,49,0.0,0.03223490410609103,3.6588257054434385,-1.408354304006866,1307.2323790636408,1712.1564825893543,696.3205895509129,0.0,0.0,353.1639924088336,29.252933152181786,114.66617818951819,115.846118017989,103.33967978022255,123.63384282713791,126.47180954276222,112.36296119328301
917,2758.336434841021,1711.4789014658418,0.3053846557243698,-0.3989460895637224,-0.05492308389735416,49,0.0,0.06363534010119623,11.564584454661393,-2.6578250801661074,2758.336434841021,1711.4789014658418,1339.3924764786639,0.0,0.0,352.4710061913848,29.25158630999313,235.81014709266748,234.8874345075738,192.43912903270646,253.18884495278758,239.05877064657702,184.00815024635182
918,2518.446277565409,1713.4878063879569,0.4862415005437922,-0.25614809108366093,-0.2686818277007478,49,0.0,0.055584918361693575,8.163097364081715,-2.279637441276497,2518.446277565409,1713.4878063879569,1035.6275392839882,0.0,0.0,352.58555825999423,29.252845836451293,178.40080503611878,196.60913758765602,182.2519162208716,153.7377005925258,180.8443259082174,143.7836539385985
919,2463.162096185802,1714.5211865240915,0.48921325370240787,-0.07097867006613127,-0.10586905693980289,49,0.0,0.007966287318407459,1.0751602857934552,-0.07868303515584324,2463.162096185802,1714.5211865240915,499.89069320009776,0.0,0.0,352.61195733779124,29.253359928826324,80.21460380336259,79.20373791884927,91.78493408275355,77.2748391848843,99.19678991146888,72.2157882987791
920,1899.8055558226258,1714.719948663089,0.49895102773154437,0.24359627742417372,0.4147049526794698,49,0.0,0.010116858944950916,1.2796847555329791,-0.26775749092721635,1899.8055558226258,1714.719948663089,439.31145915631805,89.99501191508762,0.0,352.8809957412905,29.253998222918106,72.41416294137323,74.32739697708394,70.27063330433079,83.69471908002605,80.72427024711004,57.880276606394034
921,1335.2163294457234,1715.8296365541707,0.5230847430324354,-0.2787915707682676,0.07516060019643438,49,0.0,0.0076080645793779825,1.0080146768742553,-0.008667138902477814,1335.2163294457234,1715.8296365541707,562.0437190929733,0.0,0.0,353.15063005144026,29.254476891655003,76.61945221588078,92.00973527663824,95.08683723623884,109.35486955716836,107.90430976640232,81.06851504064478
922,323.3266115026398,1717.2893878987495,0.9786844585083042,0.550670543449297,0.056941081851875686,49,0.0,0.01133208647942002,1.0215554331681875,-0.023154844860882345,323.3266115026398,1717.2893878987495,502.6774723011208,0.0,143.29972864036597,353.63386722256035,29.253760659514096,77.2996825367506,79.82849613220249,86.9017680778399,88.96244226246347,93.69806060973437,75.98702268212992
923,1828.6836249520682,1717.4095250128212,0.4396578813166591,-0.566143786137107,-0.0323533469316349,49,0.0,0.013950022082251538,2.1039238723972526,-0.8075750535379818,1828.6836249520682,1717.4095250128212,538.7653048056634,0.0,0.0,352.91496050839106,29.255150713047055,80.67530278219994,90.98526941733195,91.65846904588591,113.59425491306467,93.60370081997307,68.24830782720784
924,2054.211959472462,1717.4739766169264,0.6782149432884972,-0.05283310702235708,-0.20743285242474527,49,0.0,0.056709790531314565,7.398911135155381,-2.17291952811519,2054.211959472462,1717.4739766169264,836.0693530658513,0.0,0.0,352.80725326426597,29.255047058836148,154.03182991068377,146.3684938551571,118.846133133546,142.7339938437246,141.3870337671961,132.7018685555436
925,675.2692114277678,1720.7650501328317,0.532815715531517,-0.6785810483765418,-0.37732835423202266,49,0.0,0.01042351625923533,1.2968627249016917,-0.28223501929094463,675.2692114277678,1720.7650501328317,475.5737101659472,0.0,0.0,353.4658066680761,29.255866536221482,83.48365141949145,86.96764257347054,78.52287670309184,81.85247235383419,72.55200619908419,72.19506091697497
926,719.044776051303,1721.0278237357686,0.6758065174948623,-0.3911983702191978,-0.23363115711980476,49,0.0,0.058685377963822366,7.627950269172973,-2.206019632443126,719.044776051303,1721.0278237357686,845.3154474064845,0.0,0.0,353.444901632213,29.256043139417056,137.3124115787209,135.23292524780916,147.36676214972127,150.4370860702008,155.8176463887715,119.1486159712609
927,2764.4204093280973,1723.576516086198,0.2994637184916361,-0.03473155533740783,0.12163596144774837,49,0.0,0.013355228572314342,2.442610173743975,-0.9696354041294892,2764.4204093280973,1723.576516086198,552.5319788351946,0.0,0.0,352.4680735930144,29.256614757155035,90.64849794159684,103.01292456729347,107.00800438418744,74.18378373543129,98.8848160732123,78.79395213347335
928,1190.690108478275,1728.3565919688497,0.5955827442104845,0.17416579592919107,-0.7528573253343968,49,0.0,0.011016081721760756,1.3397890720363428,-0.31759107788746166,1190.690108478275,1728.3565919688497,491.9350814944877,0.0,0.0,353.219662029121,29.25961362382645,82.21136169379923,70.76922865154141,85.8950847423939,73.23769660427851,91.20064038980641,88.62106941266816
929,692.8773985750097,1728.681863107729,0.23467089904081975,-0.6217589719674591,0.049021410625625546,49,0.0,0.015482224713653193,2.9492113410752396,-1.1742647382411926,692.8773985750097,1728.681863107729,589.5314162764982,0.0,0.0,353.4574116627573,29.25919249932104,88.05220643675823,105.43669334318763,105.85316974530355,110.04311870544137,94.01723921393248,86.12898883187492
930,494.2465224237673,1730.0466024339405,0.7374182264695552,-0.5781748233922109,-0.4117314437595058,49,0.0,0.012329150040328907,1.3492944943154808,-0.3252668706546496,494.2465224237673,1730.0466024339405,512.5852448549521,0.0,0.0,353.55227460907037,29.2594216082163,89.77238464850952,94.67273871587935,87.05485464581787,86.59433218362771,74.52445045405621,79.96648420706138
931,2569.860157187805,1729.6569989190023,0.7703918590437527,0.15954361547377405,-0.5478829829252908,49,0.0,0.015803341466827665,1.682498235901838,-0.5648865438470212,2569.860157187805,1729.6569989190023,508.1163120642807,0.0,0.0,352.56097542463436,29.25950043979648,84.04544875247517,91.88401951179412,71.45476411007127,80.35567004693323,92.1036017414155,88.27280790159138
932,879.9133805119642,1731.5573048332367,0.39636547195157046,0.2178478853067438,0.5370266732075265,49,0.0,0.01060381110894556,1.3591281956319408,-0.33315105542542667,879.9133805119642,1731.5573048332367,583.8592110865587,0.0,0.0,353.3680908583264,29.26064905269794,80.39944195878377,118.30995212672175,118.30291970808295,89.45170980776231,92.54358082393978,84.8516066612682
933,260.18702852051155,1733.1140140408804,0.2864216333257978,-0.4029515846010297,-0.17051250543764732,49,0.0,0.005725990975108257,1.0085966285579717,-0.009293780266897873,260.18702852051155,1733.1140140408804,446.32822782701965,0.0,302.9338466677202,353.6640590930774,29.26021360556566,33.0019689227859,73.33954299356894,118.73591292258065,68.03123510359102,79.67835124730544,73.54121663718772
934,2843.7627802211996,1733.385924108408,0.23091008145440076,-0.33414145348621815,-0.17537884261361114,49,0.0,0.03437229796470735,7.331297206613887,-2.1629520647848732,2843.7627802211996,1733.385924108408,939.1381384270574,0.0,0.0,352.43016034489824,29.26053970721805,145.27877012981207,179.58079413477134,145.419313061762,174.60920954085486,169.38951222608375,124.86053933377326
935,2543.2872175236594,1736.4439358285724,0.5253752677633066,-0.23626680790797394,-0.12834719048685378,49,0.0,0.13399177701633394,20.46204889556046,-3.2773727952737737,2543.2872175236594,1736.4439358285724,1664.0379760957924,0.0,0.0,352.5736535567493,29.26237136663747,239.83210478320348,294.15684150926563,331.0675871403989,274.47045543277386,271.9478333041027,252.56315392604765
936,773.4734068005652,1740.0097220338673,0.527523319292109,0.005994346150699895,-0.10107750073572097,49,0.0,0.008775575492577141,1.1041310052753848,-0.10755151385608175,773.4734068005652,1740.0097220338673,430.118219614845,0.0,0.0,353.418938973861,29.264030984386167,74.15034840207721,77.03220180307798,57.58067872997006,73.40524539745682,75.6630986643016,72.28664661796132
937,671.1561769364015,1744.6017104926027,0.290155522738935,0.3964332951228999,0.4266265004076863,49,0.0,0.012072163363850589,1.6996764385400978,-0.5759156353118834,671.1561769364015,1744.6017104926027,629.142284438027,0.0,0.0,353.4678139186844,29.265791697780525,111.15580710072406,87.53158643738922,105.58558104135646,115.11098073545202,107.59196227494476,102.1663668481605
938,245.8640364305399,1745.1102493285737,0.4473355824752333,0.6168044115295563,-0.56318055275992,49,0.0,0.006435831170718997,1.154749577774094,-0.15621953030487248,245.8640364305399,1745.1102493285737,458.3061159328182,0.0,258.9169737575776,353.6709306263039,29.265178952455642,42.894187940234175,57.501506496744916,111.81641421458951,85.56740300468923,91.23457035752048,69.29203391903988
939,2892.91061804041,1744.8618154983346,0.6884504236393345,-0.017447524338109647,-0.7250841764705771,49,0.0,0.009499665326023225,1.0529934551493751,-0.056064179622442215,2892.91061804041,1744.8618154983346,442.0959717858242,0.0,0.0,352.40666054728075,29.265215272115867,68.6726318452481,73.55154142222008,66.2318166415387,80.65746525283754,75.29369564965828,77.6888209743215
940,1961.1040766289948,1746.155095489586,0.477544334082557,-0.6686645444258906,-0.4618150885066447,49,0.0,0.01217946901184041,1.650795702840948,-0.5442333242551268,1961.1040766289948,1746.155095489586,496.9062100552104,4.120054589933003,0.0,352.85169924218906,29.267061802856563,87.50130024424325,84.58466286148618,82.11348393844489,79.0549401451783,94.82249786018859,68.82932500566915
941,2935.302771888725,1746.7954791494121,0.2974068607090628,-0.17475217415092048,0.5391464752950724,49,0.0,0.00937222176712736,1.34349295493194,-0.32058848350613683,2935.302771888725,1746.7954791494121,514.5455536957742,0.0,0.0,352.3864100052425,29.265926368361512,73.5590116104429,88.2642830946395,81.8228983038527,93.5622004260365,100.97982327293103,76.35733698787158
