id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
758,731.5875451097244,1612.0639506217542,0.5624978861574945,0.6005351396540758,-0.03762189493982573,49,0.0,0.010668630728563777,1.3126353571525429,-0.29536024559198454,731.5875451097244,1612.0639506217542,433.665400409624,0.0,0.0,353.6251231534747,0.13823239208371838,74.78722057597547,76.15517330925286,81.41000216549632,78.47444595597,70.90000205939326,51.938556343536085
759,1102.3372978850275,1616.53989654887,0.56856402884376,-0.4668933358026057,0.1737131820475038,49,0.0,0.029762403828920803,3.6548054858747605,-1.4071606702940804,1102.3372978850275,1616.53989654887,689.6183995600552,0.0,0.0,353.470647567036,0.14009920987878816,93.55967258258192,119.4303432773062,110.15740390864165,119.78753548183278,142.1444818618811,104.53896244781154
760,1999.0491518335893,1622.7579721322097,0.7545457476836168,-0.07465366824709842,-0.12845251151367504,49,0.0,0.010154838478965526,1.0378627722231677,-0.040349835596876577,1999.0491518335893,1622.7579721322097,418.7645152409141,0.0,0.0,353.0970178690215,0.1426903946794669,58.7303196583032,77.04695288348492,103.63235967096728,54.27096522768085,61.61387456990811,63.47004323056977
761,898.6210962350856,1623.6570263241952,0.8428123522437105,0.01624603633453207,0.5182755253192507,49,0.0,0.0126685717978941,1.2530256716390742,-0.2448999219725682,898.6210962350856,1623.6570263241952,414.6475648749663,0.0,0.0,353.5555279745005,0.14306373629862404,53.68923008684825,67.95893742029972,58.546339907413525,69.27924736119965,89.44847576234545,75.72533433685965
762,1516.8850967572891,1624.276031579382,0.6879803199999517,-0.16309842085651047,0.15400718926753493,49,0.0,0.0518853382132097,6.4920528195867035,-2.0309551115121507,1516.8850967572891,1624.276031579382,751.1312003008317,0.0,0.0,353.2979197106334,0.14332349225766183,96.27260025994343,147.1830848814975,125.77207648790281,140.9387878447503,116.41479256743872,124.54985825929892
763,2178.3528583402453,1623.9625138382787,0.31789725639553884,-0.635260540883393,0.06682772517986765,49,0.0,0.007707034602274436,1.2600939837660796,-0.251007345152658,2178.3528583402453,1623.9625138382787,479.11263822944875,0.0,0.0,353.0223087079643,0.14319162205643843,71.15515309976055,69.81950541213969,109.91003977438731,78.331243501688,74.1201558881104,75.77654055336276
764,552.3594796691729,1627.9016817607908,0.3539360955901762,-0.10599561076435926,0.4202307529144754,49,0.0,0.006879731029989821,1.2056720371853349,-0.20307297139483219,552.3594796691729,1627.9016817607908,377.72847516640695,0.0,0.0,353.69979820928785,0.14482999906522223,55.766176580769525,72.26199964969872,62.742611057418,57.57467181445821,71.76511624464054,57.61789981942192
765,2981.3038422067493,1626.936122882546,0.7222107100286447,-0.8292081492138866,-0.5189932042412865,49,0.0,0.023997682473496575,2.584884033887114,-1.0311026600907356,2981.3038422067493,1626.936122882546,596.3228897061351,0.0,351.7063476367867,352.6877626481302,0.14442460898690399,92.45548373222147,94.71378757518077,123.30970470169456,102.84244161402782,92.78277774325142,90.21869433975905
766,2269.933016994242,1627.6115670670995,0.8803324241417405,-0.4695239531461591,0.4580325690865049,49,0.0,0.013438439383496145,1.2321728527261333,-0.22667909043028933,2269.933016994242,1627.6115670670995,430.0592373984581,0.0,0.0,352.9841509589428,0.14471161034094052,65.76661514206958,66.92339610904618,69.00734924340647,68.20574245567366,94.6228764365512,65.53325801171106
767,1079.5215065543548,1629.846066775683,0.7265304045594142,0.35422218297138935,0.3243542273037653,49,0.0,0.013044347858527466,1.346396167575126,-0.32293216694975146,1079.5215065543548,1629.846066775683,488.0779128341878,0.0,0.0,353.4801540934565,0.1456433213877485,72.95911661519126,82.74308138327851,82.12174411229465,75.52296897822266,92.64595512786907,82.0850466173317
768,2388.2413688665406,1632.2856363980165,0.29508260575031947,-0.3618105621226302,0.15140032555548757,49,0.0,0.007544210926170008,1.2128632644180941,-0.20952960551358835,2388.2413688665406,1632.2856363980165,440.0082750562825,0.0,0.0,352.93485701697296,0.1466584475237644,60.944891128261254,88.98638593978015,71.67058132703437,63.802210239906614,81.10653875335537,73.49766766794474
769,779.9780439829216,1634.4305345658356,0.6980074594969787,-0.013271910494079438,0.18428126438815995,49,0.0,0.6554783465041367,87.54603499205082,-4.855591203573871,779.9780439829216,1634.4305345658356,4730.810042122133,0.0,0.0,353.6049612775286,0.147551934691227,643.2762560156762,857.8054142464224,814.6954454440664,812.3785931550535,825.3219956714169,777.3323375894973
770,1447.5236973613635,1633.8433658362783,0.9201606144728351,-0.1211315689102994,0.14140179499812602,49,0.0,0.03940266847685177,3.7911769822051857,-1.446935147297298,1447.5236973613635,1633.8433658362783,604.5307003641384,106.79562676671347,0.0,353.32682037202903,0.14730981669872667,86.78657701374429,96.06879439266584,105.31269432203368,123.54714052541279,87.74468373495318,105.0708103753286
771,2379.3413740927917,1634.2303094257072,0.5949780697395907,-0.19463324381276953,0.16112991045169667,49,0.0,0.01134805694140385,1.3649501339891468,-0.33779196373692866,2379.3413740927917,1634.2303094257072,450.608995226932,0.0,0.0,352.9385652291681,0.14746876897732172,62.04080257401,76.51876787412085,67.57070915942104,82.36730186662155,74.26521394536084,87.84619980739768
772,3045.2511499970187,1635.9772181684614,0.7752948876872617,0.7660427779495592,0.6745681275877056,49,0.0,0.010912949495037296,1.0560338368250064,-0.05919458458292162,3045.2511499970187,1635.9772181684614,755.7118777619822,0.0,449.8412145063217,352.66112057293145,0.14819083396631066,108.50275751976305,214.21340207780898,81.88456801769189,103.93533981756912,121.59373462105624,125.58207570809297
773,691.9878379532796,1636.934613412773,0.9011861422721092,-0.26536458648846345,0.42203885826643717,49,0.0,0.01914900427511531,1.8603924619666816,-0.6740114278661303,691.9878379532796,1636.934613412773,458.55857813717313,0.0,0.0,353.6416225495656,0.14859468447329127,57.324825729165134,72.09442536232778,90.0633075748676,80.73670303105683,77.12592138976377,81.21339504999199
774,3051.8486903510498,1637.8497561458505,0.8670135670911734,0.22317434526542346,0.6540410568472319,49,0.0,0.04711785589389319,5.517781936560453,-1.8544113327737248,3051.8486903510498,1637.8497561458505,1071.1899544419289,0.0,379.7537441322381,352.6583718743147,0.148970939750895,99.27236969229484,207.4794094716346,91.36377939864622,420.908139218019,100.09865235307844,152.06760430825562
775,3075.476610843495,1637.2379095428803,0.6093024326024621,-0.38814527481171185,0.1407207336101074,49,0.0,0.008135447481800062,1.1508619757800964,-0.15255810327201244,3075.476610843495,1637.2379095428803,437.0673696890692,0.0,178.9099681028285,352.648527995434,0.14871574601447388,1.041031955974819,43.71315261837675,68.16368064976027,99.19442579462805,138.17272115165719,86.78235751867213
776,1292.1823755604887,1638.8219985571466,0.7275178734463644,0.19720262290386736,0.1359612381212866,49,0.0,0.011447583144750027,1.2216081337768543,-0.2173297892520613,1292.1823755604887,1638.8219985571466,423.90907990176356,0.0,0.0,353.3915459566523,0.14938396251924865,79.29622198479731,64.8219433898329,72.26430829490675,71.32621789662146,82.71314513706798,53.48724319853714
777,663.2265272099241,1640.8397739069612,0.3720656536313377,-0.6190912575863629,0.22039239596611213,49,0.0,0.04393110071140525,5.170264684596806,-1.7837819419308942,663.2265272099241,1640.8397739069612,1348.0576063640417,0.0,0.0,353.6536059549259,0.15022158817409512,194.91815207358434,228.99981898241862,234.03894429937253,223.03926506668628,249.1790642823638,217.882361659616
778,817.562375057684,1641.4042545878133,0.6699451974676602,-0.003783716656982245,0.46844686712521344,49,0.0,0.012413935127913464,1.465680533866516,-0.4150982997425201,817.562375057684,1641.4042545878133,407.1389034632954,0.0,0.0,353.5893016590679,0.15045783917822178,52.2589482792164,71.61950146533074,67.1014525568986,73.99719343058592,76.03572533634046,66.12608239492326
779,2625.479987571901,1640.664676277453,0.5178009892966255,0.1425761348306948,0.07705391453899295,49,0.0,0.052585691390990286,7.8558723361812515,-2.237986043062776,2625.479987571901,1640.664676277453,839.2342024034544,0.0,0.0,352.8360115295477,0.1501479492656121,100.45764162021965,165.8121209281838,156.42548954678438,132.308831969972,145.18625880897292,139.04385952932165
780,1892.8270868543893,1642.0841598997815,0.28269499984395663,-0.5821487506960524,0.02088452289219419,49,0.0,0.008105425840811824,1.1107190883334672,-0.11401058881781564,1892.8270868543893,1642.0841598997815,471.4037734390313,0.0,0.0,353.1412768780693,0.1507432311648136,54.08374929121283,87.43597179770526,89.56753820443373,72.94244551412027,87.4361250123668,79.93794361919234
781,2075.412100393583,1644.387850035378,0.7328852617328844,-0.5697202963785137,-0.011404400586229038,49,0.0,0.009813257897202056,1.1582671874788146,-0.1595218835020865,2075.412100393583,1644.387850035378,409.27653609639094,0.0,0.0,353.0652001248182,0.1517025378538922,56.84539178917889,69.12127407159534,72.5543676393506,74.32121655956385,70.70312416573324,65.73116187096906
782,1962.5319783609732,1646.400652535907,0.8182829374695156,-0.7019551578731922,-0.4347163892367386,49,0.0,0.0140339972685013,1.4213180689200682,-0.3817281929175459,1962.5319783609732,1646.400652535907,442.106643419919,0.0,0.0,353.11223322809946,0.15254158153782982,68.34263611058653,76.25911356128063,82.17925551004666,66.33175583904102,82.15944961913775,66.83443277982647
783,1569.711956311423,1647.3235305148683,0.985205644389977,0.25260592148126304,0.20017357654404475,49,0.0,0.011968962932850031,1.0743805688792907,-0.07789536283181157,1569.711956311423,1647.3235305148683,458.6621686924961,0.5716291409658262,0.0,353.2759084597019,0.15292663882215712,62.08293257560498,62.67334459182121,88.47366474169385,82.16344742174158,78.79344371818073,84.47533564345375
784,1758.5760777441003,1646.9218406188784,0.6203844240350398,0.5304896401054351,0.5548305179446869,49,0.0,0.01820752159174139,2.0540897554702795,-0.7815485415000438,1758.5760777441003,1646.9218406188784,571.0421295611937,0.0,0.0,353.197214829705,0.15275917094929625,75.01222058691835,101.21949561521771,121.01258727981154,86.02831571951597,93.9577774521668,93.8117329075634
785,1425.3300670552137,1647.5501602854029,0.4749361236378929,-0.5225863934196778,0.37911607360096905,49,0.0,0.017751508847566606,2.5842943303592563,-1.0308549369796607,1425.3300670552137,1647.5501602854029,511.6375759612212,20.70950983407574,0.0,353.3360677520376,0.1530209475577789,92.46703672226008,91.57210521380729,92.15261507574795,79.12111542034157,94.67458046167086,61.65012306739351
786,3044.842613208892,1647.963559801129,0.4629845937864998,0.48599643575259144,0.19159176001556044,49,0.0,0.011559492296662215,1.5998221948521705,-0.5101792940061818,3044.842613208892,1647.963559801129,603.8934716327642,0.0,439.86929411937723,352.6612906562346,0.15318487167065892,72.01960537927192,115.96055159048029,101.07240308142138,89.12896132575703,113.48676771532809,112.22518254050556
787,2261.077785387214,1648.7417679445612,0.3769705487069152,-0.4967409343235299,-0.5044552356248229,49,0.0,0.011570189094543845,1.6178505608738853,-0.5223460095300053,2261.077785387214,1648.7417679445612,486.9474587884406,0.0,0.0,352.9878404657005,0.15351580350772903,77.23544022349056,82.14916477699956,88.15561227488271,76.12371797930345,88.79856834680129,74.48495518696296
788,957.1583447658235,1650.0732478988134,0.6573537863997733,-0.24857529762168515,0.05946131201766493,49,0.0,0.34263842530063665,48.11014624744873,-4.205591692732582,957.1583447658235,1650.0732478988134,2718.36865565885,0.0,0.0,353.53113808241034,0.15407067191011103,331.547475679891,472.2208665770001,507.38826548452334,465.32121958213827,478.49532258866054,463.3955057466373
789,1048.243612378956,1649.8252965227166,0.4284612391427919,0.10168415222800632,0.3167309680231347,49,0.0,0.009238674889544227,1.156785844544287,-0.15813241392800875,1048.243612378956,1649.8252965227166,445.7148924854655,0.0,0.0,353.49318647049967,0.15396780334189558,80.18019284300527,62.24323704638392,82.85251930479643,64.44496737251215,76.40576602234333,79.58820989642436
790,1327.980925129432,1650.997213764696,0.9899116623380209,-0.4902718264720481,-0.40471977723280017,49,0.0,0.03491803362676533,2.8835648541555567,-1.1498243088966351,1327.980925129432,1650.997213764696,747.2294020634961,0.0,0.0,353.3766299342413,0.15445704049528544,126.16086803415517,138.3007702430928,129.97312021931666,131.9922743855002,109.13832187446073,111.66404730697039
791,1124.7971128292538,1654.4452772937514,0.46546570042372376,0.37593959365439167,0.1878683372578177,49,0.0,0.007568048102844872,1.1171777367275675,-0.12030568108676998,1124.7971128292538,1654.4452772937514,398.2930375392565,0.0,0.0,353.46128952748796,0.1558931039218515,69.35309922230947,76.93233395502591,50.71707202586299,70.58127779978619,75.69725454080812,55.01199999546383
792,1717.8084445892116,1657.1977290419557,0.6370592338599171,-0.4781560293085612,-0.0947179957398482,49,0.0,0.012057539967971166,1.4464109303497898,-0.40072923763439894,1717.8084445892116,1657.1977290419557,491.9533139897095,0.0,0.0,353.21420137726335,0.1570408343123534,73.82249470722199,75.08569159375881,89.83315713354251,91.30221720856821,79.40864728293815,82.50110606367983
793,2057.0378255005116,1657.115182761102,0.3582983213686039,0.23620025154678057,0.16848194204160846,49,0.0,0.00793831274171347,1.0178716034635673,-0.01923249651441265,2057.0378255005116,1657.115182761102,504.55772466496137,0.0,0.0,353.07285597030835,0.15700563187075992,74.02852694131322,76.53383916257702,96.02414356915966,81.21146936921399,93.42809730844616,83.33164831425134
794,3046.7329606742856,1657.0429008759447,0.2107483702129694,-0.4897146749665333,-0.41813293308343574,49,0.0,0.005471267939977828,1.1287643558002889,-0.1315082169533009,3046.7329606742856,1657.0429008759447,602.2896831736978,0.0,433.6138194193133,352.66050300305244,0.15696769856593468,99.26071276862461,96.80315458669851,114.33382895037695,82.87357546637845,111.25068815283348,97.76772324878579
795,1861.8082466647563,1658.0038001613727,0.5733539248455152,0.3552748628553457,-0.008371689680353202,49,0.0,0.0284311360192674,3.6153808312332694,-1.3953851276530629,1861.8082466647563,1658.0038001613727,671.951324903905,0.0,0.0,353.15420135717306,0.15737647021453258,83.35183613588437,133.58664372118938,134.31146486775788,126.76120692502732,98.26829236994647,95.67188088409958
796,2369.607249939512,1657.8154407808436,0.7322160554179444,0.15767264212707438,0.2486866201226488,49,0.0,0.013224320441137076,1.2609883611173998,-0.2517776951681995,2369.607249939512,1657.8154407808436,506.5395190003571,0.0,0.0,352.94262087107074,0.15729581098808512,68.51210345415058,87.70018286957568,89.58111893265507,84.38746563093895,94.04865549601547,82.3099926170213
797,2239.9647249562768,1661.1215954225122,0.8490435605403239,-0.4674619510907649,-0.00892904718484604,49,0.0,0.02707239400489426,2.6248179077586893,-1.0477479508800704,2239.9647249562768,1661.1215954225122,622.7069256388212,0.0,0.0,352.9966373528046,0.15867411978892842,99.24481714509477,96.12087949194672,98.56343747662322,107.59967253816185,106.98954903900729,114.18856994798739
798,2257.3489306702395,1661.6545288016737,0.7500137305666547,-0.2878044300679755,0.3853341368409292,49,0.0,0.011543813038395719,1.3253659215688172,-0.3058394990372621,2257.3489306702395,1661.6545288016737,406.27609394554634,0.0,0.0,352.9893940651513,0.1588960782360659,50.2712062540176,68.7562284665763,87.59530406972523,59.7912223880477,78.94112683132462,60.92100593585489
799,202.2828817951378,1663.353135457344,0.30986823560973187,-0.10908556723335043,0.17678077382908663,49,0.0,0.02720139544578101,4.522857952171946,-1.6385323705605583,202.2828817951378,1663.353135457344,778.2292327799087,0.0,19.737295059667055,353.8456526517649,0.15959739339525672,96.16874974703413,150.74620735877107,144.08290904181638,131.20534350376096,134.06109910865314,121.96492401987295
