id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1515,2396.6985808294,1787.775636368776,0.589072875948981,-0.7513833465999238,-0.265550576629345,49,0.0,0.02242035358492265,2.8976349856152996,-1.1551091915220943,2396.6985808294,1787.775636368776,494.38153902959664,0.0,0.0,80.15240804256878,-48.28506682220148,78.70923098276131,91.49804358505163,99.79502388234242,84.20882057002413,76.03427323992409,64.13614676949298
1516,2448.248321383224,1787.9663321044766,0.603756207791204,0.05182052307196051,-0.16192201898164385,49,0.0,0.02417562763784985,2.4563923481498584,-0.9757443396292296,2448.248321383224,1787.9663321044766,665.7052359766708,0.0,0.0,80.12013211361189,-48.28484334616754,117.12453902653516,99.70221150700664,109.9139991170895,130.0522521707045,117.2954036355514,91.61683051978363
1517,2845.6134787231917,1788.4264817600729,0.573714938156784,0.5705241880163121,-0.6424880254069607,49,0.0,0.010507332697114765,1.0445369021372923,-0.04730946912374634,2845.6134787231917,1788.4264817600729,523.4523971705344,0.0,0.0,79.87134667232795,-48.2832383676242,86.37459998218381,102.73643523891316,82.8198126833311,101.79840224799206,105.06517602783114,44.657970990283104
1518,1778.0140920686308,1788.9265966061153,0.5276203792922933,-0.41701170707763396,-0.33281198535740847,49,0.0,0.05151719687834007,8.103272039515575,-2.2716510477420804,1778.0140920686308,1788.9265966061153,835.5446584693498,0.0,0.0,80.53980383428777,-48.28561110303778,136.47764978393275,144.95570925026362,162.0590710095037,136.12517778372367,146.8727812099441,109.0542694319818
1519,1614.6157998388055,1790.038710283594,0.7177969488026685,-0.11057210064615991,0.03534396778390797,49,0.0,0.038680589992566045,4.866403134886906,-1.7180202080575016,1614.6157998388055,1790.038710283594,614.9604441980423,0.0,0.0,80.64211938079345,-48.28520094059344,93.86547308007295,116.09872359090048,127.2785927366821,105.00868496030955,107.13925590130168,65.56971392877566
1520,1547.740028315733,1791.3038834118615,0.36365383926945366,0.04948641221731053,0.07112017209076185,49,0.0,0.011755870844616313,1.9322889529839218,-0.7151801774852926,1547.740028315733,1791.3038834118615,667.5161663344629,0.0,0.0,80.68399446053317,-48.28466939394856,124.02490925696249,111.44333139254306,129.47370500533623,104.48475662689529,112.85556090537699,85.23390314734891
1521,613.577662212695,1793.7900687419844,0.5270174323745158,-0.3544811794636031,0.3337907733915795,49,0.0,0.015781119414390192,2.197576458489793,-0.8548599851581064,613.577662212695,1793.7900687419844,463.4302219672687,0.0,0.0,81.26889388745141,-48.281983000441144,63.625637798141874,98.15598056602272,74.30651364489685,102.60167233963062,76.51191040108282,48.22850721749388
1522,1458.5892468162774,1793.2716294269537,0.6502797338875382,0.442836181922407,0.3143130202427524,49,0.0,0.019908717428429198,2.4462305975462133,-0.9712434851045593,1458.5892468162774,1793.2716294269537,552.8216288459645,0.0,0.0,80.7398156968623,-48.28382000700807,81.3216768160921,100.71031327305684,93.62707534956002,103.25389120203647,100.46528718401716,73.44338502120192
1523,2032.2222069345132,1793.622169513844,0.3472833108038402,-0.29503956522936614,0.07715627940252816,49,0.0,0.007238537370103264,1.1862639713544805,-0.18545335104132116,2032.2222069345132,1793.622169513844,417.939766290398,0.0,0.0,80.38063779993286,-48.28339142328256,58.8928548651515,69.11698242635148,81.75316451459814,80.32387491348865,71.34155032917808,56.51133924163015
1524,1735.2582192791535,1795.3804212214372,0.576396572747994,-0.683112046420097,-0.15764056384250308,49,0.0,0.013309464124827464,1.6922315110179598,-0.5711494444520611,1735.2582192791535,1795.3804212214372,621.5476511254676,0.0,0.0,80.56658077867449,-48.282944709525005,101.93540437803605,112.55498830366034,102.54101818851751,95.97756796698701,124.20712731598022,84.33154497228654
1525,1773.5479871450677,1794.9582039275863,0.7016324083178003,0.12674243579354996,-0.31615135908083836,49,0.0,0.013212286788373722,1.3556522057424638,-0.3303707125801254,1773.5479871450677,1794.9582039275863,760.5680188295127,0.0,0.0,80.54260571661783,-48.28310060363678,129.68337749306903,137.00788777997852,145.16817126755228,122.07331417480958,136.58751678551982,90.04775132858346
1526,1508.7101487963264,1795.8228174297724,0.5797991412601338,-0.09070014381091245,-0.1842689070975446,49,0.0,0.058760454055355314,8.47063237990491,-2.319789585109897,1508.7101487963264,1795.8228174297724,831.6630835100111,0.0,0.0,80.7084313074081,-48.28277692110834,157.53124189536493,144.67669260156163,141.49341390324116,110.86900293544934,166.89499687543582,110.19773529895824
1527,1015.9843892327735,1796.589006390846,0.8746233313442979,-0.013023105595008735,-0.1933232160531346,49,0.0,0.038143055599913295,4.109528322336987,-1.5344799447378286,1015.9843892327735,1796.589006390846,962.067193978139,0.0,0.0,81.01693826823676,-48.2818913925523,171.27405807317965,183.43640210656247,163.18517080929615,162.33179097835716,153.12682852165025,128.71294348909336
1528,457.95257419909126,1797.2966240421977,0.6481964176156467,-0.6415438994122857,-0.24090614001631314,49,0.0,0.017938109325432782,2.1434063699000205,-0.8277612926001989,457.95257419909126,1797.2966240421977,509.84086314274276,0.0,0.0,81.36630455069138,-48.27995892377993,92.1454433429196,81.39409206736188,85.92249438427206,97.75352855590384,83.85869597314395,68.76660881914144
1529,1767.3475304350748,1798.3192156761108,0.854057787854286,-0.4376060230323378,0.32444284221947584,49,0.0,0.011539046742575068,1.0853733895502415,-0.08894792408993961,1767.3475304350748,1798.3192156761108,497.7984196629026,0.0,0.0,80.54649093855215,-48.28170376881954,83.93235146224178,88.15368541926,99.7602442477791,79.40794977999839,93.87031989134466,52.67386886227866
1530,1243.267121339621,1799.7000480330707,0.5079138589562081,-0.1918294344545795,-0.07129908667992473,49,0.0,0.024023497400435523,3.5183613344841227,-1.3658510982599728,1243.267121339621,1799.7000480330707,523.0936944802742,0.0,0.0,80.87462701328685,-48.28095887232439,84.92729174473457,87.71199040579683,96.25772511838986,84.79860989139232,88.98121334127585,80.41686397868475
1531,802.9818861520432,1802.0755658832104,0.7199669183530015,-0.034617544081173096,0.11549420446129294,49,0.0,0.010032897566673672,1.1309171927635486,-0.13357701619860887,802.9818861520432,1802.0755658832104,407.20395517768486,0.0,0.0,81.15027630730182,-48.27910518278152,48.221013887062504,86.11543129572422,53.12994327783386,75.78968523010789,88.43671457459841,55.511166912358
1532,1023.9300073275355,1801.7276223691506,0.6573615389220173,-0.29137394190722155,-0.15856249783221127,49,0.0,0.2540617922379527,34.87779531627664,-3.8563725616205917,1023.9300073275355,1801.7276223691506,2233.19920278553,0.0,0.0,81.01194829782101,-48.27976602684702,401.66229105441744,379.83722336949506,386.3061509133117,376.5092046707871,385.96079493976293,302.9235378377558
1533,1721.1022491901908,1801.3370442839428,0.6012953059841527,-0.5049204724308165,0.13166447880210422,49,0.0,0.019049500508036537,2.266437268876631,-0.8883592575737398,1721.1022491901908,1801.3370442839428,530.1278571545829,0.0,0.0,80.57544805464455,-48.280468933749226,100.06161774697063,79.92447935207235,99.76128688353276,97.3415354115449,78.57443741635745,74.46450034410472
1534,2052.4911244553377,1802.1221907248985,0.5909756543274919,-0.32432859620519044,-0.23215278581952847,49,0.0,0.8953821445357605,130.72990842845377,-5.290937392430806,2052.4911244553377,1802.1221907248985,7907.175057800036,0.0,0.0,80.36796637942489,-48.279819358247785,1319.3944381491688,1386.8511444478058,1353.1143642854965,1377.314432616392,1385.1059179280228,1085.3947603731488
1535,2140.8486842899124,1801.6824995912743,0.6465771429171218,-0.4480358116210174,-0.22826872320144556,49,0.0,0.04660769537987512,6.0897769380767075,-1.961503462971108,2140.8486842899124,1801.6824995912743,735.4241842308895,0.0,0.0,80.3126456357509,-48.27985357125019,117.01949906426098,131.90895165705376,118.61986714296656,124.77429823192921,129.58379367561645,113.51777445906265
1536,258.9711097124266,1803.4212531335638,0.4090913302614438,0.28715756447404905,-0.07052688378320322,49,0.0,0.010120568943162805,1.2284326410566258,-0.22337836923716636,258.9711097124266,1803.4212531335638,453.8778247680317,0.0,0.0,81.49082785814988,-48.27656744415746,85.4048704601666,92.58503800515558,65.98155885680409,82.51017774918418,69.47366276144531,57.9225169352759
1537,878.0722794474536,1806.4404852141527,0.8318298926539782,-0.1602990069465859,0.018445785067088896,49,0.0,0.0100581270546224,1.0077562597736698,-0.008388761237168377,878.0722794474536,1806.4404852141527,417.5908201581162,0.0,0.0,81.10324889871495,-48.277480456650906,66.97073217050588,73.67693309897602,57.990871817674666,61.34671946175767,78.91137491798297,78.69418869121903
1538,1198.5998039438539,1808.1247021552563,0.6482545005568033,-0.42654538810062786,-0.1303936254984096,49,0.0,0.13792933278846578,18.964398129081626,-3.1948476602589713,1198.5998039438539,1808.1247021552563,1410.4122735267806,0.0,0.0,80.90257622783854,-48.27739102105021,224.27149847700164,242.603197219249,250.9104839697706,230.89832760048978,245.9640683157723,215.76469794449721
1539,1360.407559285055,1809.1325000107468,0.547020271056579,-0.41984493333902756,-0.013927090993007582,49,0.0,0.02370766937419099,3.5332130914393267,-1.3704245773441637,1360.407559285055,1809.1325000107468,564.721610635163,0.0,0.0,80.80127249455403,-48.27714760789728,83.64641617431951,112.75256784209105,93.31670774652521,100.06396320770895,100.00385423379709,74.93810143072116
1540,2726.527965786328,1809.1082422426302,0.4105835017445459,-0.3743643768923342,-0.39100768886146736,49,0.0,0.07362277487516589,11.371871555415046,-2.6395798642920747,2726.527965786328,1809.1082422426302,1337.5698225690176,0.0,0.0,79.946021659886,-48.27510147604435,233.99269216103175,221.7944047779372,248.5886593852652,220.59676282997663,232.72703023979503,179.87027317501162
1541,2218.7912967716993,1809.612502486106,0.23621820952835149,-0.055246175072573345,-0.39795684638994316,49,0.0,0.005277565811015458,1.024697950961641,-0.026489669424914833,2218.7912967716993,1809.612502486106,387.36760028042806,0.0,0.0,80.26387218520368,-48.27639603543435,69.8163913884078,74.20995230948175,62.327412161078286,71.08421613045255,62.99423676115946,46.93539152984822
1542,2463.79814963694,1809.9126764764678,0.5867961044644914,-0.21354960244125598,-0.19111200750432236,49,0.0,0.05633156022598597,8.101779594101927,-2.2714510604713896,2463.79814963694,1809.9126764764678,785.451057162411,0.0,0.0,80.1104928825632,-48.27565424561617,147.1674767232564,147.52824438384022,140.11298988885937,130.3161876937061,132.0813687113464,88.24478976140247
1543,2534.8561256855237,1812.2858577090524,0.6307308805191597,-0.44257217118529135,-0.570217182728215,49,0.0,0.013608309492644287,1.5921756700786522,-0.504977458028047,2534.8561256855237,1812.2858577090524,415.2399755878098,0.0,0.0,80.06602154804827,-48.2744484592749,78.4842586280443,69.65973469058903,66.1043344559776,73.84537361337857,64.93144642658925,62.214827773231086
1544,2678.964479447207,1814.6148554967465,0.5878297340301012,-0.5844941552713531,-0.13436638276472274,49,0.0,0.013570922328480851,1.7365543266800882,-0.5992209360163518,2678.964479447207,1814.6148554967465,460.0049567015251,0.0,0.0,79.9758257625632,-48.27298534911417,76.08490531009922,77.94310600377375,70.52024834145837,90.54058398317738,85.62501349301672,59.29109956999967
1545,471.2232242138969,1814.9076759290326,0.5989351892997037,-0.11576620046418035,-0.43225362396418043,49,0.0,0.021740832968984176,2.591223606012318,-1.0337622285926273,471.2232242138969,1814.9076759290326,564.7124055314712,0.0,0.0,81.35789500234539,-48.27267278777389,85.51944561348213,115.44372990684563,95.70433137413995,97.95183451300728,99.07890531754484,71.01415880645138
1546,553.3122039394138,1815.5290700399112,0.6080914319008843,-0.03425699377294544,-0.016723561115569253,49,0.0,0.12343360390806563,17.235511903218814,-3.0910604667404944,553.3122039394138,1815.5290700399112,1364.823035067643,0.0,0.0,81.30650794413556,-48.27271738962732,245.7387955527613,249.5493826812019,211.8307630590341,256.0372103412699,226.6967008023014,174.97018263107472
1547,1164.929173984966,1814.7958565241347,0.7325099494572457,-0.08235320688125618,-0.19208657749522673,49,0.0,0.01398269403715135,1.4045296772832034,-0.36882730036084027,1164.929173984966,1814.7958565241347,471.96305050725414,0.0,0.0,80.92364126552957,-48.27456350064339,85.90788155253527,91.947631306723,74.07809393211849,82.93231526303762,80.91448564979626,56.18264280304349
1548,1747.1824856643298,1815.346394947725,0.6718444402279288,-0.14593931229635707,-0.0605290121038706,49,0.0,0.9933382314675742,136.0276052985658,-5.334067631444955,1747.1824856643298,1815.346394947725,7637.71527200955,0.0,0.0,80.55912951054884,-48.274619879769205,1230.6689327224942,1330.5722552618845,1302.5313160062688,1404.4752611221977,1399.009252219602,970.4582546771021
1549,2554.5438071992708,1814.260731193624,0.6207467207199466,-0.31786670936773226,0.39688897054503475,49,0.0,0.010150623776091633,1.050694107148003,-0.05369074127415555,2554.5438071992708,1814.260731193624,429.67010749551383,0.0,0.0,80.05370694773504,-48.27356248242482,77.71370063507621,64.03870941131106,86.35280491387009,59.044072512419696,68.79922234419973,73.721597678637
1550,1686.0875125752086,1815.626657704705,0.6514716911886187,0.6203460783403804,-0.15433534910138333,49,0.0,0.011617425683518284,1.225904638933719,-0.2211417211419085,1686.0875125752086,1815.626657704705,445.7480577579511,0.0,0.0,80.59737734154685,-48.274527212619155,83.16895120325886,76.6965321228258,83.82196015152604,65.28820058992358,72.91085426691832,63.861559423498484
1551,508.5108597505719,1817.3941090608303,0.5577402178864262,-0.6536130011336488,-0.2596421682637431,49,0.0,0.0178547557742749,2.195191493124651,-0.8536810275955926,508.5108597505719,1817.3941090608303,499.6000113446738,0.0,0.0,81.33454100279715,-48.27177754680085,69.71268955622463,75.38653022958411,89.44979868851618,101.91422769324612,104.59883691788617,58.53792825921668
1552,652.9949442015869,1817.7244917974733,0.4918371114545192,-0.02231177221270843,0.14409371177863042,49,0.0,0.009786737800354038,1.345941116317109,-0.32256515080098724,652.9949442015869,1817.7244917974733,410.6274296074545,0.0,0.0,81.24409964228091,-48.272140452094945,65.53202201768275,71.26282897319405,80.16676220961772,68.92702583067745,72.376587409489,52.36220316679351
1553,982.5438740666849,1817.452649787802,0.9781621206481846,-0.221920349647954,-0.03534686478831178,49,0.0,0.03197504998781482,3.0122883673304277,-1.1972413616716884,982.5438740666849,1817.452649787802,2078.278194234331,0.0,0.0,81.03780968404944,-48.27313009379973,330.2514503485728,402.5781915567063,337.62336565834335,384.94347114584474,353.76265422761367,269.11906129724974
1554,2000.042216392297,1818.3072462526354,0.8705983251255256,0.11656570801310044,0.008884018609020891,49,0.0,0.010907519023288029,1.036335931252889,-0.03875139006995231,2000.042216392297,1818.3072462526354,389.49384792175505,0.0,0.0,80.40083728240651,-48.27315155588192,66.46206707502805,68.0222587703385,83.20925712406122,53.82965258737482,64.66142146092861,53.30919090402387
1555,32.2992458206639,1820.111024479168,0.8681803014783013,-0.7031921974494292,-0.031090928342095436,49,0.0,0.01627044420246418,1.7038120282452984,-0.5785541996699843,32.2992458206639,1820.111024479168,251.64645239691885,3.5896321646513343,100.53725997316253,81.63257715946641,-48.26849394902152,3.5495674664490915,91.66730311401972,6.301349879817406,4.864489988782895,86.59520115236168,58.66854079548803
1556,1828.4651396190018,1820.125775003591,0.6086493891045871,-0.48413894190325135,-0.35051011014870903,49,0.0,0.14608066129172087,20.165290269532232,-3.261511194615454,1828.4651396190018,1820.125775003591,1782.5167793623255,0.0,0.0,80.5082492712929,-48.272576746398826,285.50037971900144,303.943480487811,303.20838379677275,306.24610623847184,331.68023184249523,251.93819727777287
1557,990.0196230699792,1821.5661825979573,0.6038030847770601,-0.25310575564774346,-0.053089734096356915,49,0.0,0.37181524613281514,51.14967058876662,-4.272107102845687,990.0196230699792,1821.5661825979573,3717.633645971068,0.0,0.0,81.03311703589794,-48.27143176527102,568.6851632537455,717.4319304685205,598.0596873435761,686.0045162468145,649.2652647667235,498.1870838916881
