id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1346,1746.2458161725406,1585.6061132389425,0.5963213649793956,0.9932199368047152,0.22699377053126377,49,0.0,0.017371497973260795,2.2279334511367552,-0.8697555355588383,1746.2458161725406,1585.6061132389425,512.3275472661265,0.0,0.0,79.06260790107565,-48.30301613609726,76.00825694396187,91.55809038295735,83.26165494590256,89.6402873287766,89.3458921679571,82.51336549657111
1347,1504.8382550895024,1587.5736101779537,0.5448621381862938,0.8209114483678311,0.2336251712794392,49,0.0,0.007893376814687538,1.0279031435242068,-0.02988048554233094,1504.8382550895024,1587.5736101779537,405.88645033503644,0.0,0.0,79.21382137340007,-48.30221690787845,69.11004398628472,62.701093502783465,78.12121154969604,75.46811210858542,78.9630648907793,41.522924296907505
1348,1067.1938200425648,1588.858254684853,0.9572892096191146,0.8778670068202622,0.26975909013728433,49,0.0,0.03359808648839078,3.1417166009731874,-1.242917517176406,1067.1938200425648,1588.858254684853,561.619135888531,0.0,0.0,79.48794444622541,-48.30121354716365,98.52457779978596,99.5232879916827,84.11598785427678,104.04512748079722,95.19143267306711,80.21872208892117
1349,1220.1352292984643,1589.1487053904282,0.5784399864409984,0.16188731782186236,-0.10400743244203191,49,0.0,0.1852116097893368,27.403297166950324,-3.594507050779376,1220.1352292984643,1589.1487053904282,1941.6730883002615,0.0,0.0,79.39214834088908,-48.301330152741706,304.9786053612242,324.91230965716005,358.98274603383754,328.0151371698023,308.13124429916076,316.65304577907665
1350,2858.1017766894365,1589.7650428034826,0.6998240491703875,-0.13494775141351498,0.39831703386980755,49,0.0,0.025924066645423675,3.6137806125112477,-1.3949044590599136,2858.1017766894365,1589.7650428034826,624.2199282072309,0.0,229.28450210119541,78.366232180693,-48.29863012582648,137.20234126945934,85.12467232106377,128.98437413644524,69.97004748862734,125.67914028310926,77.25935270852588
1351,1023.0028407807667,1590.2177784599462,0.5968595774864304,0.5538862242352077,0.10955435226008983,49,0.0,0.017753668395057206,2.4550159904374818,-0.9751358129765366,1023.0028407807667,1590.2177784599462,458.8487613750769,0.0,0.0,79.51561932731039,-48.30056361748651,71.37018087037188,71.13879177865468,81.06834760412502,76.97954835096343,93.6055560454123,64.68633672554957
1352,1785.4516726032662,1592.7997449187208,0.8652075797918733,0.023761195407997027,0.3257291210877868,49,0.0,0.01163609213831299,1.1296501554262244,-0.132359916026767,1785.4516726032662,1592.7997449187208,408.2199554503014,0.0,0.0,79.03805674875682,-48.29999674665088,74.15650284638609,69.7420403894571,64.07078974300664,78.38900541389592,58.88790777449601,62.973709283059705
1353,2839.91945207708,1591.5672030172723,0.5305131077990243,0.6934078286684421,-0.19119833000916628,49,0.0,0.07189413397670165,8.97225832592657,-2.3822544228405684,2839.91945207708,1591.5672030172723,1689.3928261319838,0.0,942.7892860431393,78.37763025962842,-48.2979564877659,321.73995017469326,286.3544252629573,279.52619654827726,290.12157918716275,287.1440000168743,224.50667494201886
1354,1047.2902716590331,1592.6333298353622,0.6101044239933224,0.2878240650953253,0.2167112032941245,49,0.0,0.09199830475655266,13.110635201079745,-2.7940593336571347,1047.2902716590331,1592.6333298353622,1029.0835794315271,0.0,0.0,79.50040032133421,-48.29960385393705,173.51291983481553,169.08342433201494,157.7761670456715,203.2354639881118,146.34904075266235,179.12656347825083
1355,2716.608851445562,1593.4104674024502,0.33194399417755155,0.552069308172797,0.02844778176287138,49,0.0,0.037817542292432435,5.468297225657461,-1.8446302808123993,2716.608851445562,1593.4104674024502,1642.934024663898,0.0,0.0,78.45486434870222,-48.297682365078735,252.03003280717647,307.0955152158515,292.18864868596035,267.467294958068,282.23641967541494,241.91611332142693
1356,327.3906229446556,1593.8342650803622,0.4811279131441657,0.2915616080857848,0.04764052629939471,49,0.0,0.22921775670913042,36.549243354378994,-3.907195976461828,327.3906229446556,1593.8342650803622,2741.8255736265237,0.0,0.0,79.9512550974186,-48.29686805519915,446.21724920941,494.8839545108893,450.58832852763595,450.9814096873258,502.47612551434776,396.6785061769146
1357,1643.5447791569845,1594.027990731195,0.669610269769513,-0.12582024881950052,0.22793431698648367,49,0.0,0.019677013587606974,2.46716123089387,-0.9804938297432746,1643.5447791569845,1594.027990731195,504.86631998532397,0.0,0.0,79.12694026327962,-48.29953999432349,75.46294951299919,85.42802105559004,92.1287863054014,97.5026358495841,87.6877694647576,66.6561577969916
1358,2728.5034439059696,1597.3126698254875,0.48258973057331533,-0.30055698777032175,-0.5486900680726883,49,0.0,0.012744338033366517,1.411164051666202,-0.3739437615153959,2728.5034439059696,1597.3126698254875,816.3706575590295,0.0,0.0,78.44743782478588,-48.296011188066636,139.31456018832435,133.71763618198443,133.2152124678923,140.7558354436746,151.4937560350079,117.87365724214595
1359,740.5898895114823,1597.814570139238,0.2446390846769572,0.7094898194972101,-0.23145759407871747,49,0.0,0.013249836743079443,2.7030696682768425,-1.0796430981149976,740.5898895114823,1597.814570139238,502.4014004025147,0.0,0.0,79.69246799047214,-48.296708158286606,90.0119989457329,88.61112743622638,65.48943800106092,87.55971940885327,93.5855020030379,77.1436146076033
1360,351.22129247539027,1598.8566593215778,0.23374137562468886,0.4633190206838927,0.09034531078245746,49,0.0,0.020378981423917773,4.315135582162882,-1.5874861146472627,351.22129247539027,1598.8566593215778,647.8304888045335,0.0,0.0,79.93629964998092,-48.294877780567546,100.84694354077392,129.75726925888267,110.28593075111864,106.30509006458654,103.55448828304394,97.08076690612775
1361,2439.2742967534236,1599.0772888049194,0.7701911810667577,-0.49675806566013037,0.006248207957297859,49,0.0,0.015550978101218242,1.574868151731252,-0.4931105010720659,2439.2742967534236,1599.0772888049194,511.4566624644065,0.0,0.0,78.62857634704764,-48.29624308956781,98.46938844026894,89.49488502417596,89.78239930916628,88.48236401986618,81.16273878661964,64.06488688430949
1362,1233.6974117543905,1599.1201984520833,0.3438562970178835,0.3489213604162895,-0.37359408311007375,49,0.0,0.007869778069679116,1.084751902404798,-0.08832605113583096,1233.6974117543905,1599.1201984520833,467.57960250671374,0.0,0.0,79.3836348576048,-48.29719262906006,70.03157659536271,86.63026983716121,78.25029044307584,77.08116340028027,80.91087152116246,74.67543070967126
1363,384.4524708835943,1602.1738614306603,0.5303747820219686,-0.2672236837908655,-0.027605361599720952,49,0.0,0.020400702622717093,2.624844386673137,-1.047758903628825,384.4524708835943,1602.1738614306603,591.3621053508473,0.0,0.0,79.91546948935996,-48.29363500947534,98.01586863922557,93.04753495517272,103.8790478188706,103.56397550545154,107.21933840625266,85.63634002587415
1364,2025.3272780721097,1602.2013672593125,0.8297201026224085,-0.7669269171585874,0.041662900796003995,49,0.0,0.027682780839430477,1.93389384789258,-0.7160815795642911,2025.3272780721097,1602.2013672593125,1115.7163327877793,0.0,0.0,78.88783280511682,-48.295830722578486,186.77154965132794,212.39624991131535,172.5100060155036,178.0378606206096,181.37986691654527,184.62079967247757
1365,2037.6100089335625,1602.6749055985647,0.6078413850167309,0.3858688422810556,-0.2946634038987991,49,0.0,0.0312060444143296,3.831596392496644,-1.458449389231834,2037.6100089335625,1602.6749055985647,888.652071227632,0.0,0.0,78.88014133411322,-48.29561541747559,144.39602784274945,165.59635868523,152.54633608075358,137.09953110967018,158.2200241344102,130.79379337481853
1366,1596.056436182055,1603.7872936225167,0.2967995913690101,0.432825081335795,-0.05458832852005535,49,0.0,0.009900692767200889,1.6551667846759757,-0.5471044061779712,1596.056436182055,1603.7872936225167,458.7323388894618,0.0,0.0,79.15668407089099,-48.2954767351775,72.57323430567718,82.34822990878445,92.31969065753199,73.6707476080679,81.45780213195135,56.36263427744893
1367,2451.5915558969987,1604.5961548800497,0.5416555647510959,-0.3476121633600672,0.03399959549086087,49,0.0,0.031117998346457443,4.50930781582197,-1.6352747056705483,2451.5915558969987,1604.5961548800497,599.888054836708,0.0,0.0,78.62088648988858,-48.293908273601765,96.31440543428566,94.80560158088859,102.6583227482283,109.45872031571714,115.47501041417596,81.17599434341238
1368,2724.8886132356897,1604.8516226039014,0.30324110568593937,0.5065178769715127,0.15250649271593447,49,0.0,0.01626975164488867,2.000316570268363,-0.7527468314611268,2724.8886132356897,1604.8516226039014,1848.1695018680866,0.0,0.0,78.44974486946177,-48.292884037180485,295.88696253668263,309.6271973262426,316.27684240183146,335.7259473799413,325.2830813647792,265.3694708586095
1369,1078.1196237518486,1604.9022668842117,0.8750755131643004,0.09147470717485232,-0.10039147496600487,49,0.0,0.040986541213620685,4.14173364527784,-1.5429554149875278,1078.1196237518486,1604.9022668842117,655.1074079115799,0.0,0.0,79.48105823468244,-48.29454826496942,98.57576434452697,110.66488014699839,112.7240753917988,118.39683969699854,105.61714476777038,109.12870356348684
1370,1166.9303602902423,1604.9485314434332,0.6072405224681826,-0.17502952619953271,-0.23286341199676514,49,0.0,0.009834685416423218,1.1242547829761782,-0.12716185971434205,1166.9303602902423,1604.9485314434332,493.5816980549216,0.0,0.0,79.42543853318067,-48.29467332482741,80.56331546551803,98.62430190065328,79.68451391484416,76.97557880946268,86.35596513952902,71.37802282491448
1371,2291.9223394696182,1607.3964727203559,0.5048682582810086,-0.35404911791869526,-0.5561984147175696,49,0.0,0.010508891104330126,1.2118114935547386,-0.20858766823039274,2291.9223394696182,1607.3964727203559,486.40019818919563,0.0,0.0,78.72088845861661,-48.29316021435032,84.73055175407544,79.78349633939845,91.9534292137308,79.48203132963494,78.7706040128793,71.68008553947669
1372,2713.9779700855947,1610.2910993482446,0.7139656797355998,-0.46390714263140265,0.2482968068526971,49,0.0,0.047081974326301346,2.038093475840897,-0.7730602469077694,2713.9779700855947,1610.2910993482446,6529.93016529102,0.0,0.0,78.45660800862294,-48.29065926236643,1105.9523760398838,1123.279328738748,1119.6528318956784,1095.6392088895298,1126.4419951166517,958.9644246105278
1373,2034.9551635495152,1608.6643999443354,0.6461350578655674,0.2030588379880277,-0.2245424266500591,49,0.0,0.012864570936759537,1.4414688316052848,-0.3970131405563547,2034.9551635495152,1608.6643999443354,851.7424132670379,0.0,0.0,78.88181732458386,-48.293123756945384,130.54493003097443,152.93758476786186,149.56894142019908,131.9874506394139,153.40212884184535,133.30137756674324
1374,2692.7709545037897,1609.0796287653382,0.5008447161369836,0.7652727591545191,0.25696006591983606,49,0.0,4.7687846456906335,650.3577478350821,-7.032880796109352,2692.7709545037897,1609.0796287653382,75381.33305068745,0.0,0.0,78.46988043786514,-48.291243517086336,12025.537746632283,12918.621627141585,13100.24179490454,13057.788094445352,13157.015286882575,11122.128500681116
1375,1246.591061408322,1610.9406723937668,0.4316661717979828,0.5617690736197503,-0.0022116599306611514,49,0.0,0.017789100990643375,2.3017562538972656,-0.9051483295201219,1246.591061408322,1610.9406723937668,608.980177088486,0.0,0.0,79.37553807917965,-48.292283268358545,102.03359871156431,104.14145016880346,91.33269015296158,104.59865901249968,115.62873120019994,91.24504784245707
1376,783.4744963111128,1610.5911482000681,0.2120731410901827,0.4073623508621664,0.155603936428861,49,0.0,0.0057051019894294045,1.0238905909484997,-0.025633880159289642,783.4744963111128,1610.5911482000681,427.07925291306844,0.0,0.0,79.66555721775624,-48.291507065122424,77.12544125213928,89.37258427849822,64.02120605946953,72.46397296082726,83.48854652549241,40.607501836641745
1377,2740.070355479633,1612.3899491810234,0.8990040806298507,-0.0592198904825663,-0.032441291961877526,49,0.0,0.05312878836892934,5.295718630955688,-1.8098122559065652,2740.070355479633,1612.3899491810234,972.0625503392622,0.0,0.0,78.44028207135926,-48.28968488428351,160.17056985149495,184.56949731933878,172.62579875011895,160.92561941086595,149.81873261939438,143.95233238804929
1378,703.1014497862897,1613.0335948966094,0.5874424384881963,0.6151683697576185,0.06372724175799041,49,0.0,0.02502163588946422,3.4110121333259906,-1.3322081606023048,703.1014497862897,1613.0335948966094,570.4018248897365,0.0,0.0,79.71587595423247,-48.29025519748858,100.2906809205336,86.70746296022419,92.53913539919293,96.12993820724763,100.44732980423404,94.28727759830412
1379,2702.7810475834644,1613.200827808935,0.2878678579505181,0.5784196033207956,0.18669248098802765,49,0.0,0.0719698905269242,1.409106094773241,-0.3723592333765436,2702.7810475834644,1613.200827808935,16650.972721037746,0.0,0.0,78.46363556205779,-48.28948913449816,2582.4176078300984,2863.4989324493154,2915.081501148204,2802.0715525161536,2966.000070501452,2521.903056592518
1380,2143.5878311034144,1615.8274454464204,0.4876226633658102,0.05832605015157564,0.5028319188314949,49,0.0,0.00723098678184145,1.029842681945276,-0.03192721811913649,2143.5878311034144,1615.8274454464204,389.4982427004934,0.0,0.0,78.81380587882407,-48.28995867805725,64.58864434233016,60.53585972135283,58.07178910488106,85.79331008060186,68.46953280868357,52.0391066426439
1381,275.5883378314317,1615.1809391588065,0.4915702918637278,0.31196356951220167,0.25332088021314875,49,0.0,0.013151329339375687,1.7967901375277946,-0.6362433877695641,275.5883378314317,1615.1809391588065,461.56760620482106,0.0,0.0,79.98355012342944,-48.28774573491687,87.65652623129697,76.25453607849336,72.91535376039604,83.24474937351724,66.98163948130068,74.51480127981678
1382,446.82839313055274,1614.6187280115344,0.6879958219674152,0.437847453886877,-0.04487543177140036,49,0.0,0.01883239965619367,1.9125658336591738,-0.7040409830318752,446.82839313055274,1614.6187280115344,529.8582202600178,0.0,0.0,79.87633649964181,-48.28870133574272,80.61112804950757,79.74623774234837,112.43434758196301,100.7915192193544,99.4879280804659,56.787059586378476
1383,1485.1442462656403,1615.2373340650588,0.5538725135952581,0.5529083601989935,0.011706800513433896,49,0.0,0.02926818625403645,4.358179087615838,-1.5982626810934562,1485.1442462656403,1615.2373340650588,624.6630244668878,0.0,0.0,79.22614091665294,-48.290683298233425,117.5361777765765,107.09048450815524,116.56564033851595,93.31364015063244,110.52065594693778,79.63642574606985
1384,2226.660434829067,1615.303013160664,0.6570481729277869,0.8455371587026134,0.37096260593616004,49,0.0,0.010715731832689685,1.1709163828498064,-0.17131470616184305,2226.660434829067,1615.303013160664,436.0708854556203,0.0,0.0,78.761783570349,-48.290012079501096,80.0118221544986,73.15366725565914,58.399771940425914,75.6733945613918,70.07082678060688,78.761402763038
1385,2669.90346983615,1615.7836530137747,0.5175611837227373,0.547782105372888,-0.1868771171915747,49,0.0,0.03689598957960991,4.522270104450307,-1.638391245404304,2669.90346983615,1615.7836530137747,1194.3103853725843,0.0,0.0,78.4842362217701,-48.288534390140136,181.31102146430737,238.3958137320304,189.8024382172855,212.474576039828,194.38559184834816,177.94094407078498
1386,916.9099793593176,1617.5199485755768,0.297688168082446,0.30540639185785196,0.288435999987648,49,0.0,0.028728691035366957,6.381940850483259,-2.012381936799883,916.9099793593176,1617.5199485755768,657.1195321114958,0.0,0.0,79.58197345226317,-48.28896052535918,100.56376339947467,123.282957785869,119.24849130896408,108.6304400241238,99.46013632102307,105.93374327204126
1387,1620.5903550347862,1617.4374657527376,0.3916098131298609,0.018925852159571363,0.20311664276469268,49,0.0,0.04734892600561086,8.289174862145744,-2.296278253199489,1620.5903550347862,1617.4374657527376,894.4472818271404,0.0,0.0,79.14132002747239,-48.289788510970354,148.34309352564293,138.3717181119605,153.51510070613833,146.33854062656053,170.59794806223894,137.28088079459917
