id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1290,518.0149747748527,1753.0818873265491,0.9807553186724337,0.5869801842117726,0.11953870896990486,49,0.0,0.02041693122815624,1.7149058973583928,-0.5856007345923796,518.0149747748527,1753.0818873265491,562.2779835646834,0.0,0.0,327.989483086696,-5.437385197460042,81.60710752155316,93.2967433398914,77.07129384485198,103.70086295576493,109.51812148605566,97.08385441656617
1291,2593.335466307306,1754.348224632021,0.7906761874939946,0.25502447869513345,-0.003614794995531339,49,0.0,0.013505699371657787,1.322771258236216,-0.3037118745000241,2593.335466307306,1754.348224632021,444.4907729898115,0.0,0.0,327.1208750916062,-5.43688440066586,88.79594649250225,67.81653422704771,69.41369293145337,89.52160270776712,77.32590363533595,51.61709299570513
1292,2685.6256851978314,1753.6252067095866,0.5364046998498817,0.5222641372338787,-0.031166248251908894,49,0.0,0.09751194516886208,15.236496424020016,-2.957212785185644,2685.6256851978314,1753.6252067095866,1264.528951060788,0.0,0.0,327.08224906459816,-5.43715799637597,184.718768653567,212.92130884914087,206.32750818952186,224.6903155429208,228.11733696707904,207.75371285855837
1293,296.70080636980924,1754.9828294965355,0.4744020147854035,0.9243368886062092,-0.12646625381320994,49,0.0,0.0213037338146294,2.3347655696338183,-0.9206082005576409,296.70080636980924,1754.9828294965355,791.2432839900762,0.0,0.0,328.08210631695584,-5.436517020971548,101.52333834877649,145.52886600726788,151.91720050673263,132.37000217150307,137.9694163700389,121.93446058575728
1294,2633.819311316113,1755.2299586044337,0.6560288675158045,0.24852361562428396,0.29691334312955386,49,0.0,0.015051133927527362,1.8081189460026315,-0.6430674921921367,2633.819311316113,1755.2299586044337,498.123696062226,0.0,0.0,327.1039317942776,-5.436505195066029,69.66885870976819,93.60056365977965,83.52176362994439,91.09866481985233,86.6480031444817,73.58584209839964
1295,1076.1834093707114,1756.4119478964258,0.48617466288123273,0.9380629473067055,-0.22783125976305968,49,0.0,0.009330473872419798,1.325599284148362,-0.3060306522078549,1076.1834093707114,1756.4119478964258,467.35755574940083,0.0,0.0,327.7558696271676,-5.436127018665098,74.66192924746531,82.66143328433694,85.19694363845709,79.28070951354914,88.48018089773456,57.07635916785777
1296,591.3405396219819,1757.2804416086335,0.7728905121925217,0.2919409072363034,-0.4653628636097743,49,0.0,0.012048315256688967,1.1058521356631088,-0.10924265250619097,591.3405396219819,1757.2804416086335,483.3962245026531,0.0,0.0,327.9587932321631,-5.4356579661492965,68.02792676132289,70.52090819670227,89.268340950498,92.79337522397807,91.22767319628252,71.5580001738694
1297,178.720404728282,1759.8462555340411,0.7042691246763104,0.31602412759088183,-0.751419229826878,49,0.0,0.015101627903396662,1.8628445758319592,-0.6754415539417062,178.720404728282,1759.8462555340411,560.8552287337751,0.0,301.5194589499529,328.13148000823793,-5.434444344431927,84.16784620402784,82.03320001469065,86.21416736213801,137.50348295883296,108.93263250105022,62.00389969303539
1298,1226.9356275943062,1760.4655624065483,0.5522600251591419,0.6307204106120198,0.2826001620151841,49,0.0,0.013530370810141839,1.6714413743134546,-0.5577278708696626,1226.9356275943062,1760.4655624065483,535.4185414909343,0.0,0.0,327.69277269623075,-5.434457536458544,95.23394234270985,90.05835551739047,93.09476803391436,100.49578906579315,78.8734182893479,77.66226824177856
1299,1051.17774707434,1763.2758734678355,0.603380080312822,0.26309689180119566,0.14279305863999012,49,0.0,0.014792825759727464,2.0534954936652032,-0.7812343853609772,1051.17774707434,1763.2758734678355,534.3298244668026,0.0,0.0,327.7663344529864,-5.433263205871704,76.49950430783883,95.66092836578278,89.52637470467577,98.9015622826079,89.21208148768335,84.52937331821396
1300,2551.647182603797,1763.0703241667252,0.6790711780583298,0.2926695158616064,-0.2842697906343982,49,0.0,0.058631237317157074,7.6167602462817365,-2.2044257136665397,2551.647182603797,1763.0703241667252,812.0467234276302,0.0,0.0,327.13832525300654,-5.433261970469279,118.96413239617121,138.25909203115063,133.02473023782653,144.16910304093471,144.46271096320726,133.16695475833987
1301,2946.5590715884214,1764.2533657556216,0.827807291946855,-0.15799147126744917,0.15900893320067883,49,0.0,0.022431582734009844,2.3927137406072485,-0.9472268590376507,2946.5590715884214,1764.2533657556216,470.3141276336962,0.0,0.0,326.97304831202194,-5.432638344455407,72.16138482799474,78.87866329822347,80.51784326588364,71.87574006110322,105.34626939865355,61.53422678183759
1302,3026.3517940923552,1764.1417051541346,0.5674197063346549,0.013243761019813526,-0.37878152430752304,49,0.0,0.00743008951863583,1.0491964236045959,-0.05214200385355691,3026.3517940923552,1764.1417051541346,460.7389241726339,6.175074964091633,179.31781131414138,326.9396547180401,-5.432653002127306,61.92339952729647,76.27073063647124,74.28438482523168,91.88829083413026,96.904661803421,59.46745654608323
1303,2475.496406945761,1764.9861364765306,0.5986561280873831,0.05186939363188923,0.07307333072354892,49,0.0,0.007666540469579095,1.0015712130228562,-0.0017045840823499156,2475.496406945761,1764.9861364765306,393.9150856786123,0.0,0.0,327.17019699882997,-5.432483770932353,52.1400378330635,57.57465094913195,64.27557860841463,83.78352637530872,76.71621800706687,59.425073905626604
1304,643.4126953125443,1765.5913308455868,0.8801448521279849,0.06279159812807367,-0.8366730518652037,49,0.0,0.012041111107136026,1.1300781399198017,-0.13277118517471287,643.4126953125443,1765.5913308455868,450.1895077896247,0.0,0.0,327.93699729596193,-5.432209944862389,57.5647672081684,77.55124545238756,83.24241538754666,95.90710199636578,82.47570209770849,53.448275647447865
1305,2151.5705212990865,1767.02563203271,0.9278228388239218,0.47903968787380696,0.12025116043835318,49,0.0,0.02911860849376378,2.777419370779563,-1.1091036502799814,2151.5705212990865,1767.02563203271,638.3864184756799,0.0,0.0,327.3057715893128,-5.431700544157619,79.95200439570914,97.70294517370192,117.07830990188737,133.8714527700348,115.59526962993343,94.18643660441319
1306,772.7698018594244,1769.4862195582975,0.29864169899107734,-0.05887952132785895,-0.17551299733478587,49,0.0,0.007085361053322852,1.016272354933887,-0.01752527969756089,772.7698018594244,1769.4862195582975,423.6922059979182,0.0,0.0,327.8828567318861,-5.430620368701461,70.05563090250001,70.9011018057328,72.24224637009068,72.85500935704401,75.13981941778474,62.49839814476606
1307,855.9541098230246,1769.858293297213,0.8000739000710351,-0.1783961416976947,-0.5207733061086036,49,0.0,0.014365918009448172,1.4010439929181802,-0.3661294309725415,855.9541098230246,1769.858293297213,482.42158312048264,0.0,0.0,327.84804141977946,-5.430484177474704,70.83854862351771,89.64468839817613,75.07495330871797,91.88436296872378,88.82366057043404,66.15536925091297
1308,1019.7169581809908,1771.1829452372467,0.6449817869644646,0.4233137064321408,-0.04553069662454744,49,0.0,0.11215776214022202,15.33652326957955,-2.9643172947346885,1019.7169581809908,1771.1829452372467,1274.8772611286345,0.0,0.0,327.77950069723147,-5.429963503858834,199.5857669485137,212.38352204781512,205.52050926917377,227.71741908655434,243.79072849966644,185.87931527691123
1309,2127.546597501932,1770.6396474301137,0.5202912340149457,0.2163397681001965,-0.1977434768973417,49,0.0,0.02130109985482026,2.8834482995106225,-1.149780422193247,2127.546597501932,1770.6396474301137,615.2504531042928,0.0,0.0,327.3158271033162,-5.430198448994307,99.47351976977637,105.97610770459119,90.25235421072159,105.98451625124223,113.17347051809884,100.39048464986243
1310,2359.4391031319274,1770.9252114645487,0.5689972660776504,0.11173380408612271,-0.07609265389824561,49,0.0,0.16537436714948298,25.101259632269272,-3.499238789521068,2359.4391031319274,1770.9252114645487,1694.7608682840767,0.0,0.0,327.21877194985115,-5.430036519107075,253.68342461711052,262.4416640042014,322.90610347601523,290.1832049012443,315.5768011822845,249.96967010322066
1311,1261.338239152556,1772.343230847954,0.34560207075468724,0.7680557348502369,-0.3113786806094972,49,0.0,0.013553142769192703,1.8108752646846014,-0.6447213415156189,1261.338239152556,1772.343230847954,701.3842268308748,0.0,0.0,327.67837247946926,-5.429512064404109,103.26707112304598,113.68721541635281,112.94407247561435,113.49852232590524,142.18536288312805,115.80198260682835
1312,1367.9866731628535,1773.9555180055838,0.6292593999273631,0.2738352111548345,-0.0013547272086901158,49,0.0,0.8330555820657874,119.25660908485766,-5.19120614138831,1367.9866731628535,1773.9555180055838,6709.65648905472,0.0,0.0,327.63373548185916,-5.428849059565682,1080.7712272854765,1192.5620761908865,1189.10723525728,1077.854981760878,1219.93664736717,949.4243211930286
1313,2075.362817333309,1773.7950916926745,0.533839504022444,0.1628705630204844,-0.1141211783161612,49,0.0,0.007738070339407047,1.0282825349092433,-0.03028114874264645,2075.362817333309,1773.7950916926745,439.4752444441276,0.0,0.0,327.3376684948699,-5.428891220234526,76.39250559434367,70.45237925228591,75.17505630367664,70.15602656855431,88.8936809618533,58.405595763413714
1314,2503.978203762528,1777.0650310025935,0.6752468507335392,0.14311338683492394,-0.022951274405863427,49,0.0,0.2621266521652165,35.94712461461094,-3.889160392989857,2503.978203762528,1777.0650310025935,2194.4302318506425,0.0,0.0,327.15827974781433,-5.427443717641516,347.50472837666837,363.4177733390194,370.483135488582,399.1380136060317,364.2217360628978,349.6648449774435
1315,884.7869845575827,1778.6029341966,0.2772378867401318,0.10296478698332784,0.07953262135647492,49,0.0,0.0071884102124153935,1.3198377814813653,-0.3013013906343272,884.7869845575827,1778.6029341966,407.83671219039525,0.0,0.0,327.83597207493915,-5.426846696585798,57.15127935725605,66.49700460891914,81.46924847039571,71.79831152258805,69.96868739779262,60.95218083344363
1316,147.98141857362668,1780.1990272369524,0.9170387491734475,0.7684336659706308,0.24105897888317274,49,0.0,0.010822292451681264,1.1675439636514078,-0.16818310706053777,147.98141857362668,1780.1990272369524,436.0761305948679,0.0,155.25233729489912,328.1443356635767,-5.425951780108915,124.44449915756977,74.52934186637695,82.98310508282623,28.058557441182987,55.21741697555585,70.84321007135608
1317,1279.641090060953,1779.7037360631907,0.7261790185161027,0.36170567112656943,-0.12847471716116288,49,0.0,0.048738557959192484,5.7857495644184835,-1.9058990783157799,1279.641090060953,1779.7037360631907,756.1430303048883,0.0,0.0,327.6707112795071,-5.426446940213028,109.98488111773048,139.9984812390536,109.47098670358986,137.32508132878954,140.20478928388474,119.15881063184005
1318,1569.149401659682,1779.88553709658,0.45997687807485965,-0.21649997555925254,-0.20107277091303571,49,0.0,0.00784746279113999,1.0393111513551625,-0.041863967753875145,1569.149401659682,1779.88553709658,455.7798656381576,0.0,0.0,327.5495401204275,-5.426385864971496,69.98917004762806,92.07328765054693,75.6610550704763,70.28835569312385,91.41058349347469,56.357413682907804
1319,2836.418194146687,1779.986371643489,0.34075846219514494,0.2541736446416282,0.269048169480694,49,0.0,0.014899273239961014,1.9825751736703963,-0.7430741588155648,2836.418194146687,1779.986371643489,605.1469205165708,0.0,0.0,327.01914899654736,-5.426124174178945,84.08378086239063,102.50872932203053,120.14046421395543,95.32355614598201,120.02773281772679,83.06265715448549
1320,598.945779471525,1781.5560780162784,0.5776086197131404,0.776916693536302,0.05459799447074576,49,0.0,0.013780073543258848,1.719915491906728,-0.5887677709022567,598.945779471525,1781.5560780162784,494.48209563137647,0.0,0.0,327.95560311516573,-5.425545608151383,79.96739139179131,76.8643788062755,74.57360107058858,91.1543157606509,98.30227133937474,73.62013726269545
1321,2477.309191255398,1782.4151361706085,0.6839646407233925,0.09737048014215918,0.012522292027567732,49,0.0,0.07835425868504216,10.227922411064407,-2.524468562031033,2477.309191255398,1782.4151361706085,925.7271614761592,0.0,0.0,327.1694427746021,-5.425221390721633,138.51584914659995,146.970106127382,177.49079449702154,165.91287963900746,172.23336301547837,124.60416905066984
1322,1386.8755769676804,1782.7278526047212,0.42422364572886556,0.04926081734931398,-0.11694141715125875,49,0.0,0.011715294316214982,1.707866519827377,-0.5811348122997705,1386.8755769676804,1782.7278526047212,520.9317630679847,0.0,0.0,327.6258291211956,-5.425195144066622,64.37745346968339,93.16225461305804,91.82050111131132,94.41280983216804,100.07033350656025,77.08841053520364
1323,2408.9616585112362,1785.0463602289697,0.4089248621954992,0.5972649622530443,-0.026857535841283826,49,0.0,0.01346477641150075,2.0617688893773316,-0.7855999553593682,2408.9616585112362,1785.0463602289697,516.9522261872401,0.0,0.0,327.1980485760205,-5.424141641257264,67.97178180565962,90.1305379985883,89.50504937654223,95.36879128394749,104.36419274240806,69.61187298009438
1324,2617.972641708596,1784.575420268439,0.6133810211990497,0.48622971529432335,0.03688613517382798,49,0.0,0.10883321046287585,15.383435321128811,-2.9676333247513877,2617.972641708596,1784.575420268439,1204.7118158467051,0.0,0.0,327.11057278455655,-5.4242829613597445,181.49397518998555,234.40186877590497,194.13585759020089,193.96090383405357,213.48400696858016,187.23520348798002
1325,1791.121459108043,1785.4556695401081,0.3466038924929866,-0.3298271389054375,-0.4273333053658113,49,0.0,0.009816589267833057,1.4810187536788184,-0.4264013947291853,1791.121459108043,1785.4556695401081,466.5716272070421,0.0,0.0,327.4566358546259,-5.424059894774002,78.02147343058822,73.53546460516839,90.35344600206106,81.92150771026422,77.68721732929946,65.05251812966077
1326,1046.1597593025895,1786.3833871875438,0.4440538616117913,0.3758446644955902,0.20005619978835054,49,0.0,0.014702780955075156,2.0802872688989567,-0.7953082781318753,1046.1597593025895,1786.3833871875438,533.4450802327137,0.0,0.0,327.7684309275033,-5.423634371568649,99.57356175514886,86.53678798998315,83.71194859155523,98.80831539838752,92.70831861617201,72.10614788146694
1327,1178.304007171535,1786.9174317718966,0.35581004200183136,0.4016065912629431,-0.028883507984593337,49,0.0,0.018990381350437444,3.3003216548913694,-1.296390672525645,1178.304007171535,1786.9174317718966,572.9171691171309,0.0,0.0,327.71312390322896,-5.423430416406421,85.81560298407162,96.67299377930894,97.082765169623,113.84944676083538,100.43443448039943,79.06192594289247
1328,1409.3458453978487,1786.3936096124087,0.289905559324058,0.18442803927326165,0.15641960794172144,49,0.0,0.017572780496913673,2.6780918875946007,-1.0695636848552794,1409.3458453978487,1786.3936096124087,743.089882636009,0.0,0.0,327.6164242040286,-5.423669058246426,111.99835613911256,122.06315416803163,111.65541154394856,146.1944680740957,146.39949323561936,104.77899947520098
1329,1950.189942993129,1787.2166379200735,0.639339010234041,0.05534155999237593,-0.09690512443526036,49,0.0,0.04090842086796636,5.502597282162878,-1.8514193233079235,1950.189942993129,1787.2166379200735,643.4723644442863,0.0,0.0,327.390059720247,-5.423313797882784,87.52428625703827,105.97098558848677,102.86383028195338,124.36889529494435,123.81608878087987,98.92827824098363
1330,423.2749601621917,1787.9711901715878,0.5371144702685402,-0.26633663663013274,-0.257948093911565,49,0.0,0.018966994532399337,2.165027386334742,-0.838658485740589,423.2749601621917,1787.9711901715878,648.759245084993,0.0,0.0,328.0291217657851,-5.422817676649633,106.11727566201071,93.4599906518129,116.14671136582713,120.18845194851721,112.56239454627038,100.28442091055476
1331,1354.727701963797,1788.0881677176676,0.4595670563882401,0.2855925257466855,-0.12991273311767318,49,0.0,0.019606965810922514,2.421119681178328,-0.9600406452179728,1354.727701963797,1788.0881677176676,675.9549684833512,0.0,0.0,327.63928390622846,-5.422959562088031,110.58600105758653,138.64155867266948,113.79506287978725,103.8453468755504,113.57423696062565,95.51276203713192
