id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1017,639.9285656030646,1468.7427779697662,0.5631637576705303,-0.5849761271638699,0.12204084671091085,49,0.0,0.015949007954429294,2.0148810480121906,-0.7606235297699776,639.9285656030646,1468.7427779697662,407.47941858556135,0.0,0.0,249.29149576784542,40.244651068800664,45.539264541551546,68.67075020219173,64.71029577978464,80.84916849844814,94.49968706668554,53.2102524968998
1018,1704.4259788554039,1469.3620584570945,0.621750205975737,-0.019488837290835937,0.5963039933418648,49,0.0,0.02000145128292648,2.4912784148539746,-0.9910556629581733,1704.4259788554039,1469.3620584570945,418.1396925021082,0.0,0.0,248.71041191224236,40.24607845403911,55.188087671854944,57.374161758259135,94.05944850336583,71.36994420458481,76.30222774799157,63.84582261605188
1019,2912.264270436431,1471.2926766142125,0.884478127340668,-0.15062045462181112,-0.1366396852529692,49,0.0,0.04552880269558539,4.346499097515647,-1.5953489844664237,2912.264270436431,1471.2926766142125,675.6904899354859,0.0,0.0,248.05109151712773,40.2446901938349,117.1968530282001,139.45987908271786,107.17028930945827,130.2407264564105,99.24945851410573,82.37328354459345
1020,3004.9843522545966,1473.8772733221292,0.44888304255266964,-0.15133942836205633,-0.9506982806873481,49,0.0,0.01648158412704919,2.1008980490004836,-0.8060124444003958,3004.9843522545966,1473.8772733221292,582.0708175969864,0.0,341.583694977676,248.00047204050063,40.24544408768726,90.23696160747826,107.67956278188485,96.8132370260133,99.06405251223723,122.16428317858262,66.11272049079024
1021,489.74095596346217,1476.0845302812988,0.5860516004746119,-0.43313125394628516,-0.37131417141933387,49,0.0,0.008684314291757426,1.0010268336332788,-0.0011142984502093346,489.74095596346217,1476.0845302812988,315.11107238004155,0.0,0.0,249.37350109000653,40.24731106465107,44.325102110438536,41.229698212605115,65.21249179298222,61.61384333962107,57.3090785503004,45.42085837409416
1022,1142.8673231734801,1476.2453777068727,0.53800112754377,0.3532093735379624,0.1976557288043747,49,0.0,0.014931443152085885,1.9080873520537425,-0.7014956319560202,1142.8673231734801,1476.2453777068727,399.4167331421874,0.0,0.0,249.01697122865494,40.248691757416594,60.89396359197146,70.88684633816486,66.68648190674628,84.78352056359245,65.79837665257044,50.367544089141944
1023,1409.761393939501,1476.8829228823176,0.5138906172320925,0.06664340706975959,0.3091827835810117,49,0.0,0.00982340708780738,1.4454190220169563,-0.39998441456476286,1409.761393939501,1476.8829228823176,330.5671542638865,0.0,0.0,248.87127161489116,40.24917933519082,58.98547056120272,49.11088995043049,54.50781214972237,61.442243688766894,57.57644851248724,48.944289401276805
1024,280.7292052789273,1477.974912998627,0.560167336241198,-0.21610968357881277,0.04827921258701626,49,0.0,0.00853793513632406,1.0535423304117988,-0.05662997467029308,280.7292052789273,1477.974912998627,342.9916414628916,3.744980965327782,0.0,249.48759669685955,40.24744722073034,48.87009904317398,62.727364193044664,60.81740997227516,63.5728555075777,58.6744027741492,48.32950997267087
1025,2154.4622169004197,1478.4802212756997,0.6273884303875442,0.27027337215964486,0.11019836718802917,49,0.0,0.12440752238826494,17.44449774402857,-3.104146174767435,2154.4622169004197,1478.4802212756997,1248.0162027734173,0.0,0.0,248.4647265724085,40.24949795364406,197.96792975599362,234.53759617648137,202.98277265963674,198.43522697316362,242.26762776049128,171.82504944765083
1026,217.90533433577016,1478.824132797059,0.46064259627966253,-0.27258126219748696,-0.12049506028246376,49,0.0,0.03275507037175667,5.003528227689027,-1.7481908855618968,217.90533433577016,1478.824132797059,626.5723301988089,0.0,163.16257404429473,249.52189182434145,40.24758332577067,109.67211838500549,99.89063938517245,113.23705679131726,126.8874201451722,107.08333852504177,69.80175696709979
1027,945.6082144343036,1479.2210980704508,0.7595410477977277,0.023946259588482077,-0.1513252462272603,49,0.0,0.04242822355552952,5.127267965438147,-1.7747150387102282,945.6082144343036,1479.2210980704508,546.1735256301636,0.0,0.0,249.12466144554378,40.249650166184686,85.17291078952167,94.98256918574131,95.18029700011434,98.8708449972415,102.62501204440397,69.34189161314083
1028,1912.0746901766543,1479.0905778643382,0.4818283150507545,-0.04582824404551022,0.055504369053453156,49,0.0,0.1119736901590682,19.149866462496984,-3.2054143746385106,1912.0746901766543,1479.0905778643382,1273.0075707951787,0.0,0.0,248.59704844651975,40.25002133995982,211.3778551678605,222.89285281957086,228.11845498474105,202.87230826565056,239.69805644878554,168.04804310857037
1029,1723.2657656481674,1479.7659385297634,0.2155688035212175,0.08195926515958271,-0.11451779636910474,49,0.0,0.01004138513482399,1.8428887446403153,-0.6637477940335329,1723.2657656481674,1479.7659385297634,391.6225345174223,0.0,0.0,248.70012314032522,40.250407920566,60.45909379023695,66.54168610281835,74.136694643612,58.810023929539085,77.40633070917491,54.26870534204105
1030,929.4497440451138,1481.4138697409965,0.6770732263039303,0.16550076209483847,0.4036911222783298,49,0.0,0.011065940906223443,1.2556194675919192,-0.2471451013590451,929.4497440451138,1481.4138697409965,376.0082540859298,0.0,0.0,249.13348735808003,40.250536323179695,51.115155676371884,64.11674145544121,67.36682510079379,77.89689883908515,66.05627876179287,49.45635425244495
1031,543.4722310686183,1482.4124467598774,0.423167154498991,-0.6417350315048924,-0.12233238939901202,49,0.0,0.010385326182202751,1.416177418337609,-0.3777941626539649,543.4722310686183,1482.4124467598774,410.6696565750119,0.0,0.0,249.3441940375486,40.25009692950356,58.095576996702206,64.67490812837916,71.32912310522786,73.5118750410985,85.8832588224703,57.174914481133825
1032,1331.019899509221,1480.8653450781478,0.442391104071582,0.07707442965368771,0.9255308207062262,49,0.0,0.007768851993011124,1.0007385588030198,-0.000801584059722712,1331.019899509221,1480.8653450781478,326.0629462193441,0.0,0.0,248.91426135307753,40.25079219408848,54.885716322088925,56.95467353917567,56.065738415613886,52.74790516909625,56.95011902702859,48.458793746340795
1033,1081.5645988197175,1485.2428414218148,0.38063273885217136,0.10554353335032549,-0.2467627129431341,49,0.0,0.007483873446098739,1.2123721908556182,-0.20908991513044883,1081.5645988197175,1485.2428414218148,301.4980756869057,0.0,0.0,249.05045229237862,40.25236387341332,48.43512575808566,56.70615214921632,47.94278348128585,51.22866838913613,68.61538885340472,28.569957055777
1034,1676.5031908698434,1484.704613077693,0.6015744027380431,-0.7356638923603287,-0.06661635441614801,49,0.0,0.015683586461599217,2.0712661559344983,-0.7905897723745642,1676.5031908698434,1484.704613077693,444.29307853431783,15.683740072956107,0.0,248.7256508016008,40.25247762122359,54.912040586181064,79.45066329140312,83.45787772148049,79.17814503547339,89.42345959851653,57.87089230126327
1035,2105.222003742154,1487.485263601633,0.5473002631636958,0.1748114642417085,0.16784683901563727,49,0.0,0.017682608926872817,2.263617727031186,-0.8870077158990802,2105.222003742154,1487.485263601633,430.2577688807863,0.0,0.0,248.49159194016102,40.25331686689195,70.43241071572001,75.48122592258048,84.59453599965406,68.73410533981755,77.00448542831035,54.01100547470381
1036,2052.275020416001,1487.7962500203341,0.724924454827121,-0.006001332905476578,0.08350832982959133,49,0.0,0.13545342798626192,17.026475139740235,-3.0778118715496214,2052.275020416001,1487.7962500203341,1261.502108741393,0.0,0.0,248.52049742418774,40.25351140457227,201.28597170974427,222.18406264937218,216.63875061957413,235.0409809116216,220.75323938314392,165.59910346793694
1037,1275.3331838187953,1488.535872858605,0.8093381490130993,0.5507355428873166,0.02031804722585353,49,0.0,0.021088144236836272,1.9667251650286757,-0.7343591869731354,1275.3331838187953,1488.535872858605,521.8849309063254,0.0,0.0,248.94467058252116,40.25394575756815,97.11548427457365,83.15332588222824,88.35882203077624,98.8732829224229,91.74154192407931,62.64247387224504
1038,312.202086743377,1490.5178765427538,0.43550555933114954,-0.10453143690299044,0.06670713041955197,49,0.0,0.30047601304578986,48.900535034903136,-4.223284027228011,312.202086743377,1490.5178765427538,3966.0662494963976,0.0,0.0,249.47047200757981,40.252778317325465,699.784880350956,670.3697423424765,697.7847669536752,677.9513126808108,713.4372364430039,506.73831072547574
1039,1977.9856061779872,1492.2822290838835,0.35405785332790507,0.22270623427222522,0.2910764637357598,49,0.0,0.0216099234580716,3.552161699312475,-1.3762318181047664,1977.9856061779872,1492.2822290838835,578.9002579707889,0.0,0.0,248.56104968826307,40.25545957196814,104.92814408991367,95.76647473704206,110.51299994941402,85.30610134737462,103.91380923107349,78.47272861597105
1040,2556.4260750965595,1492.2044124704717,0.7194608356769883,0.23557329848068226,0.002427599186774053,49,0.0,0.09226756818872217,11.694066570228504,-2.6699139044870024,2556.4260750965595,1492.2044124704717,896.9406206751789,23.045791721255636,0.0,248.24525291120375,40.254437752385066,141.4392749097834,187.4223598824667,146.1386230557485,160.49190568995982,144.40913752517713,117.03931961204344
1041,2971.027593622294,1493.0723579873095,0.4931125639890133,-0.08865917019362964,-0.4601428268007603,49,0.0,3.1669706619461357,398.3689073422214,-6.500713586071826,2971.027593622294,1493.0723579873095,56959.12298626959,0.0,5900.279423337788,248.01891753717223,40.253562177619315,9596.112574210088,10042.180262242124,10028.584389741683,10094.183382169376,10157.196419896409,7040.865958009893
1042,325.8469030202944,1493.4738924881115,0.5654509520406452,0.21001491752637536,0.02538815064920664,49,0.0,0.06280842261234343,8.62696445139116,-2.3396450211766338,325.8469030202944,1493.4738924881115,986.7887326319717,0.0,0.0,249.46303622932746,40.254054752520084,174.9957994399174,174.5721007367231,143.23876927296325,170.99398975781537,172.4500213055955,150.53805211895727
1043,423.24268033540346,1497.1083295286319,0.6217777023128521,0.39028205515035475,0.402797935914784,49,0.0,0.02416356058055819,2.665523016031515,-1.0644560922156037,423.24268033540346,1497.1083295286319,742.9860038492535,0.0,0.0,249.40988241845636,40.25587531314536,133.24347274349014,135.37992372344888,134.91963906431334,121.28498024442624,125.66349066114714,92.4944974124278
1044,159.65433239632682,1498.022241794625,0.45095350193512107,-0.24018558900992393,-0.24360496910111845,49,0.0,0.015240822149381758,2.285060516133738,-0.8972442653636109,159.65433239632682,1498.022241794625,417.25210728739137,0.0,402.3088310140713,249.55377973375099,40.25537087595303,62.22847247724435,70.99276670068025,82.0631608103293,73.70421601105502,69.03709312318423,59.22639816489817
1045,913.2356102164698,1497.2626040033217,0.4519054364986419,0.2800995665080541,0.31616935634051196,49,0.0,0.012901956027645684,1.946604054275611,-0.7231940589100351,913.2356102164698,1497.2626040033217,348.10528994506797,0.0,0.0,249.14237545853192,40.257111569236955,48.751227948925994,53.510497298087245,45.8760607573782,71.41587730056838,66.82267359490542,61.72895304520267
1046,2301.1998674370943,1498.274041796495,0.5740988026154008,0.016306807765075045,0.04482585923149616,49,0.0,0.17844621366961713,27.241501944330683,-3.588077621184918,2301.1998674370943,1498.274041796495,1686.5106119595525,0.0,0.0,248.38457538505963,40.257509069153194,250.90421799817904,310.75727060545114,314.0216304874872,308.64118156168934,282.44423062921356,219.74208067753196
1047,688.8298545826749,1498.7226289060736,0.6375897651354404,-0.06911466915231648,0.07844998359952482,49,0.0,0.06184764562884696,8.830446528541481,-2.3649566626750658,688.8298545826749,1498.7226289060736,635.8521030644213,0.0,0.0,249.26489513026908,40.257259591580585,94.23979049056908,131.24391914031077,114.90722292774151,110.74675235195373,104.93755990169936,79.77685825214687
1048,1133.2546853591643,1498.8294957168316,0.8641398735641413,-0.8426122450967716,0.288616031254506,49,0.0,0.011310345451289894,1.060697619541908,-0.06397898548127749,1133.2546853591643,1498.8294957168316,403.8736225995267,0.0,0.0,249.0222543161064,40.25809030476078,56.99007724174585,69.37083505313953,78.1451176879689,80.23651350951036,69.92803728059518,49.203041826566896
1049,2141.819284969087,1499.0094731008464,0.42769558799459145,-0.6342314979030347,0.3886292771718727,49,0.0,0.011570255263207695,1.6410940881770597,-0.537833702487586,2141.819284969087,1499.0094731008464,380.2536545480438,0.0,0.0,248.4715910543862,40.2580694490123,58.8744622322679,62.787648222883895,56.54202302976882,76.5218194651594,75.24659241578891,50.28110918217491
1050,646.5728112947392,1500.4964894822854,0.6624620311490445,0.12322573336763093,-0.41818829534368235,49,0.0,0.02291064485356645,2.7054133413342734,-1.08058406838164,646.5728112947392,1500.4964894822854,431.58861400756274,0.0,0.0,249.28797095324353,40.25789753652166,41.80131820900702,75.68124990857348,87.7530763273437,87.08183921200057,72.0463655343943,67.2247648162436
1051,1677.1163164621455,1499.8224928042969,0.45830469231199844,0.339009266989833,0.4823709993851214,49,0.0,0.007961526819089675,1.1036621630673278,-0.10709038463930808,1677.1163164621455,1499.8224928042969,328.2480609032298,15.80750159985708,0.0,248.72531217225708,40.258776612159735,44.626660464666685,63.45090102347352,51.09034415160845,64.36685057925018,59.64382877101705,45.069475913213964
1052,1890.2947017658921,1499.6220727073596,0.8792704241461006,-0.2914880081703229,0.09606835606806424,49,0.0,0.02207662859037394,2.4333587512147363,-0.9655153547225122,1890.2947017658921,1499.6220727073596,337.2251138323784,0.0,0.0,248.60891856044546,40.25859289013367,52.75957143033423,57.82168139656852,64.01775736976971,59.96163671528765,61.861429927551086,40.80303699286721
1053,1953.0064928802171,1499.5755540371729,0.610204306406172,0.29944187978102105,0.5331209166430865,49,0.0,0.016084229067290533,1.9523038537368334,-0.7263685288844342,1953.0064928802171,1499.5755540371729,418.0691754517743,0.0,0.0,248.5746786936101,40.25852183004563,67.08584227505034,75.0126354582573,70.5050872131496,58.29771792829001,87.35038357964098,59.81750899738613
1054,1477.2438477376727,1501.339740761709,0.4622057133603171,-0.3258714406190994,0.08409969261734519,49,0.0,0.007815779314132068,1.1071221209195132,-0.11048882075207825,1477.2438477376727,1501.339740761709,368.6975985183919,0.0,0.0,248.8344420095036,40.25939683811971,62.58493232314001,65.47162292042674,69.63978114287714,73.43076065147935,52.814855111716525,44.755646368752146
1055,2405.2714670226364,1501.407816080603,0.7310122179130636,-0.25378311435671064,-0.8648013385787864,49,0.0,0.01286450975167794,1.4797397743756069,-0.42546336874168916,2405.2714670226364,1501.407816080603,334.864992609457,0.0,0.0,248.3277478594856,40.25861377249538,51.30335052458331,66.46398957181455,49.659270117671916,56.05489458706751,64.79859622093679,46.58489158738287
1056,1840.8429722460987,1502.4124140142374,0.5568517080872141,-0.12124565362409823,0.05513361465493945,49,0.0,0.016153271510831263,2.2686064210685317,-0.8893978924399046,1840.8429722460987,1502.4124140142374,372.3643657402662,0.0,0.0,248.63591646420375,40.25978916315051,53.29413217437983,74.71420478677476,57.45821231790202,73.50890163882059,61.0477997680023,52.341115054386705
1057,1760.8925833947546,1503.3690736985209,0.3564412428118784,-0.5776883962009322,-0.3754668490475184,49,0.0,0.008099525159596303,1.1376099107463216,-0.13998341733309666,1760.8925833947546,1503.3690736985209,358.1359613201555,0.0,0.0,248.67956894703934,40.26022887732403,60.689762770206116,69.61827438529774,60.09187907127297,66.19277036988296,52.62888184067242,48.91439288282329
1058,1144.6932139210744,1503.8345582900076,0.8706656653611192,0.2950016225529931,0.42991713776725166,49,0.0,0.01917116948151927,1.820889992241493,-0.6507092724971486,1144.6932139210744,1503.8345582900076,501.4550459695208,0.0,0.0,249.01601678012267,40.2601892723706,74.13825663062444,89.43848848042768,76.06298607850444,96.35252961411503,101.32262343126042,64.14016173458879
