id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1039,715.8656223500377,1386.1542444799802,0.643878379309928,0.10074065132268074,0.17930167980598816,49,0.0,0.0411648714068254,5.656406463007698,-1.8813515245581922,715.8656223500377,1386.1542444799802,544.3787997231617,0.0,0.0,246.7762876727138,40.99948982685146,76.0887348349393,92.5975783908743,96.26526833474323,118.28712054293177,101.85995593584936,59.28014168382376
1040,1423.9333219376033,1385.8481849691782,0.7101124544043094,-0.4003414199733548,0.03174654498370357,49,0.0,0.019888060081949346,2.5025475566106863,-0.9959558481230011,1423.9333219376033,1385.8481849691782,387.6168443846855,0.0,0.0,246.38538039734513,41.00035187993949,47.79034579734646,81.4054561047572,66.35560642514736,66.18831450644896,78.03143803092652,47.84568352005899
1041,2283.0279756181885,1387.9670018483453,0.9713049692560349,-0.7846861098290424,-0.2941959081689412,49,0.0,0.023416737527703412,1.9694827501181165,-0.7358804533918135,2283.0279756181885,1387.9670018483453,451.96420022336326,0.0,0.0,245.91108212704756,41.000662245184145,67.98561344110962,80.12952041904238,81.35746627442339,72.137258008396,91.18711695614718,59.167225124244695
1042,1933.3212540555094,1388.936198169182,0.34412592495748145,-0.5644161585539743,0.4797889610023826,49,0.0,0.01044964428321146,1.5468321918483359,-0.4736080045017512,1933.3212540555094,1388.936198169182,425.9048089387011,0.0,0.0,246.10414884857747,41.001533715852894,79.66580108627619,67.87185490449991,69.92886897426644,86.92459862376924,78.12274257785367,43.390942772035615
1043,2403.157708610391,1389.033073531359,0.4861947673096064,-0.46917354575980624,-0.7618694642207751,49,0.0,0.013267598886573388,1.5638528551737085,-0.48548971836901,2403.157708610391,1389.033073531359,459.0108444975125,0.0,0.0,245.84475906006548,41.00087145662907,81.79604750757478,95.64162463034046,61.24364490317254,82.52389335121171,76.17932037819077,61.62631372702218
1044,807.7435656272188,1390.0458969289814,0.2392111035578464,-0.15668194346700398,-0.01878912686550392,49,0.0,0.012736484002954846,2.3961616215030346,-0.9487902698520985,807.7435656272188,1390.0458969289814,461.23264753755507,0.0,0.0,246.725576657808,41.00131425722035,66.35098434467352,87.0168530733622,71.74812572952035,71.4070951427094,88.3011874142944,76.40840183299517
1045,828.4389718717442,1388.7291804579786,0.2535797972470664,-0.5280116044593324,-0.8115288353794902,49,0.0,0.00911702670079468,1.1067761966394192,-0.11014952556848223,828.4389718717442,1388.7291804579786,776.028643438677,0.0,0.0,246.71414769405064,41.00080829302568,129.95330112816828,134.6823958915046,124.51916572528373,133.78619097806103,158.76491136588857,94.32267834977085
1046,724.8781555264416,1391.5885523140553,0.9338868167799895,-0.29820614492954617,0.15168103814018985,49,0.0,0.014368247678662318,1.3122217352874097,-0.2950180675442233,724.8781555264416,1391.5885523140553,349.6481948642021,0.0,0.0,246.7713289160054,41.00177492790337,54.164174078210074,58.164732575062374,51.4283645954641,64.78748827552113,62.3790986807847,58.72433665915966
1047,2504.2004245909857,1391.9610071077373,0.4527958212695073,0.38623810122673075,-0.031429166680588434,49,0.0,0.009371510078713572,1.3945196820748815,-0.3610616205571468,2504.2004245909857,1391.9610071077373,362.6949105078267,0.0,0.0,245.7889676471281,41.00186431125828,62.96020829282668,59.37112851211252,54.46865657076949,70.84788148981315,61.95546108953118,53.09157455277368
1048,438.3932939564177,1394.9805349786639,0.5519190710825574,-0.36445649610045555,-0.04219661564402687,49,0.0,0.010373726139934925,1.414126782730934,-0.3762208690767743,438.3932939564177,1394.9805349786639,323.02355630408806,0.0,0.0,246.929498921285,41.00241932922821,52.508844498380746,46.59099736174113,66.14272486340599,51.79058786791195,66.37369527095211,39.61670644169612
1049,1663.7838862803153,1396.091553707774,0.354026445403926,-0.14945024503332927,-0.052014566292128146,49,0.0,0.014300230774006798,2.659203580329955,-1.061878967087374,1663.7838862803153,1396.091553707774,401.5357633104092,23.452968279317293,0.0,246.2529588033653,41.00465572419546,57.032629681582016,65.50792076671905,71.87746722918413,78.7359656815571,77.00091164554313,51.380868305823746
1050,2024.4038240426016,1396.6210900620567,0.5932763761043623,0.022920978746222273,-0.07698727640777639,49,0.0,0.018268880965354204,2.49340011347284,-0.9919799372647762,2024.4038240426016,1396.6210900620567,399.6834006881936,0.0,0.0,246.05385124536318,41.00464494225651,55.65989230180679,57.40328765657591,79.06658659141219,72.91748544587051,70.22197621689307,64.41417247563523
1051,2182.5790228115775,1397.4810079771883,0.2927226413707742,-0.2344500570554922,0.05957922307476627,49,0.0,0.011786483588014185,1.9156464920678884,-0.7057884216827379,2182.5790228115775,1397.4810079771883,465.32340369148926,0.0,0.0,245.96651844384206,41.004793640642795,87.3465677058442,70.74699659902015,68.47986622846939,88.6187608329864,84.98409760923207,65.14711471593705
1052,861.5026230609622,1398.6225634534837,0.431541336237364,-0.37082999812212336,0.1428333669886806,49,0.0,0.018068674948769622,3.0194119986694385,-1.1998059413360833,861.5026230609622,1398.6225634534837,408.6062184951644,0.0,0.0,246.69591973651987,41.00499622085492,51.486043111708526,75.43164762071282,70.97580433857753,70.84678670715141,80.46861813355007,59.39731858346404
1053,1678.7256556564985,1400.7934884110305,0.6319930412011294,0.2522555310342582,0.35323438438526283,49,0.0,0.012338596702347746,1.5757593729849293,-0.493724747725969,1678.7256556564985,1400.7934884110305,369.872953220269,16.429919730990672,0.0,246.2447077639416,41.00661207373486,52.31744422700746,74.56467614478333,58.28578511845828,56.48304996529562,77.09543853514096,51.12655922958336
1054,2416.2474998360813,1402.8107950715541,0.36987071742907923,-0.09544860122323139,0.41381127528526884,49,0.0,0.005694451051824505,1.0361738450373401,-0.038581564214474326,2416.2474998360813,1402.8107950715541,303.5020923306344,0.0,0.0,245.837493293558,41.00658408355344,41.187622357963946,56.149258477603475,54.20897838786976,60.53126652791869,49.43325985314462,41.99170672613391
1055,3014.2632992152858,1402.448553340553,0.33484115565206435,-0.8461406487263411,-0.7894069774917402,49,0.0,0.007600263243078406,1.1789524509125588,-0.17874072409751923,3014.2632992152858,1402.448553340553,471.01309111199066,0.0,381.90795559995007,245.5073392687906,41.00467699591652,82.63587553110536,75.72737410873295,79.59831336955858,92.91501206503719,70.59544468372574,69.5410713538308
1056,687.7911568241636,1403.1416799556089,0.5622885698116286,-0.15562251804872598,-0.23596992233492142,49,0.0,0.0142583413107825,1.7558556021200793,-0.6112219939294858,687.7911568241636,1403.1416799556089,357.4888737989405,0.0,0.0,246.79184042297342,41.006501183787634,49.882313968976625,76.69598322013961,58.66784582932728,75.44680712198544,58.31864971057203,38.4772739479395
1057,2095.719017230588,1403.3091971636331,0.9830946255999644,0.39788273315511824,0.28821383458479355,49,0.0,0.01603902444235463,1.4469080079695213,-0.40110230067040203,2095.719017230588,1403.3091971636331,384.1817009827302,0.0,0.0,246.01446524807577,41.0073452766125,53.21284163483878,67.34611042460524,72.01657087810955,73.41051244604373,71.60296172613576,46.59270387299715
1058,2832.6524608989675,1403.376649399809,0.7132330947199573,-0.2811584373811847,-0.1346570352914626,49,0.0,0.01621331453306204,1.7579518657179614,-0.6125174488306335,2832.6524608989675,1403.376649399809,451.20958576397373,0.0,0.0,245.60759526626438,41.00569658293342,71.26381117894863,76.51971377611233,82.43148747388402,75.39470439850501,93.88532154160241,51.71454739492137
1059,1759.408617096588,1406.3509082480432,0.6086254501290111,0.026107651440944374,0.09138322673749019,49,0.0,0.24141908429576836,34.854532265065934,-3.855648147600706,1759.408617096588,1406.3509082480432,2171.3088893636314,0.0,0.0,246.20015615299886,41.00890245419134,329.55670074801185,415.8384789892048,381.26984808627714,378.40785476493113,393.0090085769681,273.2269981982381
1060,1985.0077478707015,1406.497514663756,0.42795796505629047,0.26459748116623744,-0.26416851080321235,49,0.0,0.006188285436102389,1.0174925518505804,-0.018828097072302784,1985.0077478707015,1406.497514663756,289.6154736331995,0.0,0.0,246.07558935226757,41.00880203305798,46.39467581633716,50.95008086578479,50.84841853197606,43.65799464023911,65.11401566923719,32.65028810962517
1061,580.6269825534443,1406.813100876697,0.4607633341215384,0.16787317263069776,0.1086725990575161,49,0.0,0.015775590218146684,2.610739700642187,-1.041908933473378,580.6269825534443,1406.813100876697,363.83199799710326,0.0,0.0,246.85101927689257,41.00775806157775,50.4387720382762,55.95928143963215,74.12860002234984,64.83938534332927,71.24825463370199,47.21770451981378
1062,2765.094406946156,1407.6045325067635,0.7407367576278079,-0.5605486384345374,-0.6788531214700417,49,0.0,0.014604854933982437,1.7145208003347963,-0.5853568957123113,2765.094406946156,1407.6045325067635,382.2330432940658,0.0,0.0,245.64487543207568,41.00767136235399,66.31010539253285,64.89775285811692,61.85275946413725,57.05582169899132,74.75372634527284,57.36287753501456
1063,1789.4406414345826,1409.0681697603497,0.7884847792325496,0.022982011532963094,-0.18524243671074322,49,0.0,0.010223009652220111,1.0144566250527955,-0.015583706779908096,1789.4406414345826,1409.0681697603497,337.36367030551764,8.04711535350724,0.0,246.1835718296392,41.01002087985429,40.5708842935437,53.33380847913333,60.10793591006747,61.70887177256544,64.0367289305782,57.60544091962957
1064,987.5115833478019,1409.3474165852076,0.8106665623267422,-0.2742418218736573,0.253568532611675,49,0.0,0.03907517263511753,4.5282556990152045,-1.6398273559275445,987.5115833478019,1409.3474165852076,466.37702392760224,0.0,0.0,246.62637160046836,41.00968922520428,70.50556451287862,97.81224924702127,68.07741239512279,77.57836884380357,88.03128754211741,64.37214138665854
1065,815.4163054806749,1410.3134774014284,0.8393393472843909,-0.02064196146076082,0.15367146929315909,49,0.0,0.026797779044033677,2.9012325804015,-1.1564563646955086,815.4163054806749,1410.3134774014284,402.29388512776904,0.0,0.0,246.7213963777191,41.00977476679116,69.10315715246445,68.58528233359064,70.69187750964305,68.42846992983382,71.58793335559605,53.89716484664107
1066,1482.8597317962833,1410.3369879005033,0.5788081882078454,-0.030976529868944957,0.10358380741363256,49,0.0,3.8454246088791066,577.6212540467352,-6.904107912691141,1482.8597317962833,1410.3369879005033,32540.22759021717,0.0,0.0,246.3528577757667,41.010578351698726,5370.125300257679,5797.193963520312,5793.61007869691,5740.454459563856,5806.475878230406,4032.3679099480178
1067,1835.1877017916802,1411.0293594143814,0.5752409536801315,-0.3498738742063608,-0.4194270718404154,49,0.0,0.016238184582298212,1.626874042201122,-0.5283848244217677,1835.1877017916802,1411.0293594143814,578.1831891148164,40.307201954270056,0.0,246.15831005387847,41.010812506394934,96.01101452960995,124.1160903048771,88.78602182583442,100.86750371947326,98.47209407130714,69.93046466371447
1068,2979.4705411587456,1411.6195630734128,0.49002734910662177,0.41397178375919397,-0.36505500646067424,49,0.0,0.047973227725152764,5.785993488610298,-1.9059448514244797,2979.4705411587456,1411.6195630734128,1120.1279361728368,0.0,809.892304882733,245.52650236976626,41.00862588194161,183.18071470783403,202.82936430222398,228.8850870422409,186.32192668586805,189.22363443502684,129.68720899964293
1069,717.4250497620358,1414.2572749552057,0.9446965270225202,0.29967098143043996,0.20011431029327445,49,0.0,0.026490290813445228,2.759296816935643,-1.101996049878504,717.4250497620358,1414.2572749552057,359.99677587832423,0.0,0.0,246.77551356765,41.01120260366959,44.599712950451575,70.27302737759541,73.18126980066933,60.1215750351662,54.69415105838639,57.12703965605528
1070,564.3633543831298,1415.2725547063458,0.5923665045904759,0.049715908316836754,-0.3523919056146051,49,0.0,0.012185295021615661,1.6821235888315273,-0.564644752697161,564.3633543831298,1415.2725547063458,319.8225084062949,0.0,0.0,246.86002924999974,41.01123860359719,45.997944825230974,52.01503045155796,64.12346340388112,62.009618035345724,64.02029604140418,31.656155648874886
1071,833.2738541121035,1415.1300271840737,0.699729414461593,-0.04835918565416355,-0.1529693186465361,49,0.0,0.01434531504059972,1.6019615423892657,-0.5116302148752202,833.2738541121035,1415.1300271840737,348.9662309732805,0.0,0.0,246.71154932753453,41.01181812324203,57.37526516753427,65.89540531921534,55.693620562450064,60.23914725122678,58.89245295709969,50.870339715754454
1072,1780.1786292136696,1415.0281708982955,0.564381996570436,-0.15423086087089902,0.012762070336036782,49,0.0,0.012283029861859437,1.3745744444240982,-0.3454206635172705,1780.1786292136696,1415.0281708982955,405.82497283510577,9.709338794530042,0.0,246.18868229704375,41.01250870330726,64.47351524892717,77.56656902676426,81.06057625912129,62.41724222876156,78.66655590622523,41.64051416530622
1073,632.0793464613465,1417.161568907916,0.7521674381569602,-0.1663664945739371,0.06881136082030948,49,0.0,0.02459495676919839,2.890855859186741,-1.1525660946899392,632.0793464613465,1417.161568907916,426.88687139763016,0.0,0.0,246.82264675561527,41.012204489914396,75.81951955769941,80.4393214572475,80.1512886059501,73.32235079701573,60.40049664117351,56.75389433854386
1074,1415.561371604917,1416.8947785506493,0.8949123695470969,0.2471414148423713,-0.1773642855177433,49,0.0,0.03356616673208623,2.967420845442968,-1.1809478579496222,1415.561371604917,1416.8947785506493,657.9201437566159,0.0,0.0,246.3900225441763,41.0132839268841,106.12185412862392,116.87312742275758,114.01204659540873,127.5067956982295,95.06225614040925,98.34406377118687
1075,1057.7449895134034,1417.870697978004,0.9315620300013983,-0.16148341279548822,-0.34159444435402603,49,0.0,0.02078913217504695,1.9193283046408234,-0.7078731699012574,1057.7449895134034,1417.870697978004,392.32664395022243,0.0,0.0,246.5876079559789,41.01334747564852,73.07900444311964,62.60242116995268,66.96683589617601,56.4062156416946,71.7397704264428,61.5323963728367
1076,1022.7237604064887,1421.083995186024,0.30527262381425635,-0.29521325233516743,0.11278463598011804,49,0.0,0.020530751083653438,4.229441556907198,-1.565707570468132,1022.7237604064887,1421.083995186024,488.93510189553183,0.0,0.0,246.60695272600285,41.01463462058185,77.03390315644876,99.3382533143527,89.84851255076069,86.31953208715282,78.5849481116746,57.80995267514226
1077,1678.7161192419692,1421.0744778738301,0.6787632249328428,0.12319272307267576,-0.04138236771844204,49,0.0,0.010204706093635382,1.1573085961020868,-0.15862294732377885,1678.7161192419692,1421.0744778738301,301.9699434276009,7.904640133517363,0.0,246.24470748126905,41.015062469497494,45.05469695513015,50.310233873548654,55.238472729768674,64.42071860859853,56.11559965117435,30.830221609380565
1078,1112.4737027964447,1421.634598250814,0.6039304757503792,-0.12264446481494698,0.054877246774169185,49,0.0,0.15957605460005195,22.820892625414455,-3.3958315689511314,1112.4737027964447,1421.634598250814,1575.3942507828733,0.0,0.0,246.55739374847766,41.01499007796391,276.1062160390077,273.0071902682394,268.6291454172928,303.83835171939546,256.26221411186816,197.55113322706995
1079,1407.1004773310672,1421.6032776344798,0.48574212947317974,-0.21894592525565004,0.571026911603107,49,0.0,0.009817356029258765,1.3506082953741336,-0.32632353202280334,1407.1004773310672,1421.6032776344798,438.85215176806054,0.0,0.0,246.39469781920587,41.01524157688028,66.90196799885958,68.55065438372779,75.46102050446609,103.93241331427227,66.2261858868858,57.779909679849
1080,1992.2776204214065,1421.5756611101083,0.43100837258169195,0.3614986298374636,0.2011283745524073,49,0.0,0.012208213220104217,1.771141757201209,-0.6206333057228857,1992.2776204214065,1421.5756611101083,408.2801133640786,0.0,0.0,246.07155458817553,41.0150771029237,73.85021456482536,73.23725872396275,71.5597725726127,65.36726774463045,71.59660881160767,52.66899094643973
1081,2755.503389447794,1421.7012454785531,0.28403934608855713,0.3160663199899817,0.4093256720175925,49,0.0,0.007287639529115882,1.4157597949485308,-0.3774739374493696,2755.503389447794,1421.7012454785531,317.9799875594689,0.0,0.0,245.6501136765409,41.0135739233167,53.198807665768214,45.91310160028717,41.796368917939176,61.23926619706549,68.1494196287834,47.683023549625375
