id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1369,1732.046483735857,1806.2408454863817,0.604104491568697,0.21744362404587364,-0.08098901029350528,49,0.0,0.061708238821517845,8.777018930759258,-2.358367587669823,1732.046483735857,1806.2408454863817,746.4498016413561,0.0,0.0,251.9692271996411,34.997354671770914,128.18648441355435,153.70280166112073,125.76512007981604,128.35702532592623,114.10611280912543,96.33225735181338
1370,848.8355280050298,1807.0921544118185,0.5329675498903753,-0.07330019582685082,-0.2027076218475717,49,0.0,0.09647011004623927,15.346410326325975,-2.9650170150405115,848.8355280050298,1807.0921544118185,1047.8415948873935,0.0,0.0,252.41845884506813,34.997128429595776,157.16505289314412,199.0299908824744,176.9206998711203,177.61728187830943,188.13412399733022,148.9744453650149
1371,1302.5336371155774,1807.269481114486,0.40396548298017204,0.1629407762731935,-0.07464634431330297,49,0.0,0.05654558447153852,9.897702132006595,-2.488835949316149,1302.5336371155774,1807.269481114486,903.4205413385114,0.0,0.0,252.18769467011708,34.997707446829246,166.4385127175407,159.52544725545425,145.4981327441821,160.5343968739979,153.52883697758583,117.89521476975048
1372,3081.3935384683828,1807.8549804629279,0.946301255850267,0.5972414349632731,-0.7581556717966755,49,0.0,0.018398706911881207,1.6015446067278898,-0.511347598189567,3081.3935384683828,1807.8549804629279,594.4783342884214,16.154814703435886,427.35073077150173,251.28293360288387,34.995719511457935,114.1935047135398,125.23127089417855,85.72832436884092,93.69840214426121,82.56239504803938,93.06443711956157
1373,742.888446186103,1808.032179120006,0.5844075237528799,-0.027821280706356644,-0.17981823455305312,49,0.0,0.26834217877531635,40.782931047663055,-4.026196087695696,742.888446186103,1808.032179120006,2338.976482917581,0.0,0.0,252.47234724477093,34.99733924891597,416.7978386409584,410.42469631239385,386.39316431543045,361.7911060399417,381.6760789241472,381.89359868470945
1374,2628.392669618204,1807.9271483546675,0.9095192106517913,-0.22051368688548778,-0.35848401927054896,49,0.0,0.07071626739981397,7.457744783959312,-2.1815187925569575,2628.392669618204,1807.9271483546675,704.8254436903098,0.0,0.0,251.5133204113836,34.996954939943826,118.60429084900085,128.18642778834183,104.03704664539158,122.36987371320193,126.12146041580615,105.50634427856744
1375,1247.9299858579218,1809.2643565259232,0.4435127360713486,0.1602626764141692,-0.01634035235648153,49,0.0,0.009716419883054505,1.3245939865590506,-0.3052069477228368,1247.9299858579218,1809.2643565259232,409.4358952820211,0.0,0.0,252.21546995716523,34.99850095953298,72.54975599992996,69.72850807810437,63.19274810557147,76.6996029017404,59.17513045971852,68.09014973695636
1376,2678.666138075219,1809.4182827375084,0.5052477020794017,-0.19065335949730375,-0.12735501597604443,49,0.0,0.018762096574626984,2.6406858646257314,-1.0542918517734903,2678.666138075219,1809.4182827375084,466.09161217761334,0.0,0.0,251.4877472170571,34.99746391486582,78.49942717548038,72.37139559646889,79.17739007318036,84.36358532909202,92.9662419205639,58.71357208282781
1377,388.1406588165779,1811.6643906071868,0.5438717343267813,-0.00880220287070899,0.07923079765008599,49,0.0,0.02490227445876663,3.4988781015486072,-1.3598220305806765,388.1406588165779,1811.6643906071868,508.90146969552336,0.0,0.0,252.65278350895403,34.99807371811448,92.38415083928723,88.40293136970416,72.52575543890424,81.57221068053639,99.84916725115134,74.16725411593995
1378,1657.2960478910882,1812.6143644751119,0.44176447545332187,0.8218331215058456,0.00437565624788417,49,0.0,0.007609184148892629,1.0660680641359717,-0.06946233380661007,1657.2960478910882,1812.6143644751119,362.0158710778097,0.0,0.0,252.00724723660636,35.000025232004845,64.1163809052501,55.152039732026026,51.51860363995597,65.30462950562662,71.29404739827153,54.63016989667949
1379,276.8638932600975,1814.2171855119839,0.38597793870160485,-0.27334662449348984,-0.6192212596019392,49,0.0,0.009779729556629977,1.342857595788989,-0.3200749001711519,276.8638932600975,1814.2171855119839,428.3131608708908,0.0,166.07507822468304,252.70938634682255,34.99883798859894,70.92703810370341,70.77356389478507,65.18756698613677,77.45351251584563,70.94261331620304,73.02886605421688
1380,1450.6293754774874,1813.6585882480438,0.7202564733583263,0.41745867875466974,-0.5840191511154371,49,0.0,0.011603198921932673,1.440908302001508,-0.396590859040702,1450.6293754774874,1813.6585882480438,366.4824931220119,0.0,0.0,252.11236976455345,35.0004399180903,76.759101422888,56.42264905242169,46.764969471023655,57.46164035681508,65.28097116611832,63.79316165274506
1381,2671.603199989318,1816.2345976777235,0.9354104001165556,0.3379251430056892,-0.5056084832890545,49,0.0,0.015279282889738472,1.4897425638574664,-0.432778065735887,2671.603199989318,1816.2345976777235,423.24231974246504,0.0,0.0,251.49132056822648,35.00032001236178,77.75999045728939,72.46211733083254,61.20743607490121,68.69970270352553,76.17425361098807,66.93881956492831
1382,1261.3391840682634,1816.2421722619015,0.5227723466475126,-0.3493794905495122,0.04232399248678274,49,0.0,0.015428582987433773,2.029727782856184,-0.7685944909273807,1261.3391840682634,1816.2421722619015,466.71357212912324,0.0,0.0,252.20865558929216,35.00141820195851,86.10519787891478,81.16083403594554,72.15376145699932,79.78483049303591,80.51359448594646,66.99535377828124
1383,1607.5742637433048,1818.7590768656999,0.9442043031310277,-0.03649731865020113,-0.06304316979868982,49,0.0,0.015357804027862335,1.319290112797867,-0.3008507692546578,1607.5742637433048,1818.7590768656999,414.4614489856641,0.0,0.0,252.0325383883328,35.002588891526145,78.96582175088888,67.01539077831268,61.03078646614263,72.1505866022232,80.39233263159554,54.90653075650121
1384,1703.7681716069856,1818.4464408980796,0.6081337556291985,-0.0503182544951033,-0.03766956295485677,49,0.0,0.032815888090282234,4.228218483641801,-1.5653935510045445,1703.7681716069856,1818.4464408980796,578.8522062503598,0.0,0.0,251.98360738396264,35.00244736578451,106.95199082907011,77.60519224845898,106.8807818139231,99.78788683981244,107.61058515968057,80.01576935941466
1385,187.02004084724203,1819.9149030778483,0.3741054011185182,0.025078016119845347,0.6715215949736228,49,0.0,0.005539205112975516,1.0071594496461533,-0.007745579610531493,187.02004084724203,1819.9149030778483,280.761120816069,0.0,229.00187383659986,252.75510036612084,35.00095100861778,43.267862934005265,41.43670881814281,50.328557742901445,73.2316428167626,35.29142275663523,37.204925747621665
1386,1636.740730176124,1820.7038125146494,0.8824634008372159,0.15387790259919454,-0.06662307461780638,49,0.0,0.021140368533552528,1.8690103421611666,-0.6790292613805988,1636.740730176124,1820.7038125146494,473.0547110988558,0.0,0.0,252.01770205562977,35.00339785560683,76.80455557555786,90.72413666647176,66.98668128020988,79.42307954470508,94.8998800533779,64.21637797853336
1387,2756.8639274840775,1821.1022918625654,0.7499768407635842,0.2209756500172783,-0.04251203719406582,49,0.0,0.01704858282971168,1.8017859792514976,-0.639258007742223,2756.8639274840775,1821.1022918625654,427.9910909164482,0.0,0.0,251.44794111476398,35.00214664779095,59.372484604098645,84.2511311233962,69.89861701549387,70.98930524253116,87.10520137175719,56.374351559171146
1388,2918.4253914418523,1820.931193640327,0.65196042477655,-0.06239913276264873,-0.76988058350392,49,0.0,0.24102681794504802,30.47894758727611,-3.7099999177475262,2918.4253914418523,1820.931193640327,2596.6195125814656,0.0,0.0,251.36576892875502,35.001651294682205,407.7973725129223,465.1022144526381,430.8063393825769,448.9159664427275,486.0352434218667,357.9623763687344
1389,949.2093609691011,1823.2687494880931,0.5104028918013612,-0.11341508295827551,-0.19549016784781578,49,0.0,0.08841912346693596,14.254927840278896,-2.884912558033723,949.2093609691011,1823.2687494880931,1372.815290687875,0.0,0.0,252.36743377137287,35.00401791692519,218.0248030564784,232.81423583532543,209.7023498361369,244.06955297878636,284.4608187786794,183.74353020246838
1390,1161.6343018129817,1822.5157065151575,0.585766147771678,0.19307871495855985,-0.12532026251980366,49,0.0,0.05762743055949103,8.511373584349332,-2.3249991328687174,1161.6343018129817,1822.5157065151575,756.0151388033318,0.0,0.0,252.25937848357296,35.003949851868214,109.31735971192265,123.39459725122194,122.0931451166627,142.159175480283,143.78710291724184,115.26375832599956
1391,2097.886724170729,1822.9224723367415,0.9693585931031746,-0.0306103026537081,-0.5040065272519135,49,0.0,0.021783204601149228,2.0837594706593245,-0.797118966758106,2097.886724170729,1822.9224723367415,441.3739033052225,0.0,0.0,251.78312669001022,35.00406120375447,60.54046068208868,90.93852298204258,65.9488687647567,76.56667454499674,70.81898369247567,76.56039263886213
1392,2402.583699750441,1822.8647617528568,0.629106865884306,0.28984279752110265,-0.281215143146947,49,0.0,0.04407704883425005,6.070020376552764,-1.9579753724202575,2402.583699750441,1822.8647617528568,604.6366140132625,0.0,0.0,251.6281381051584,35.00361707354134,96.4905080791049,105.93603865198983,85.33552501214467,112.79763167598924,124.46057733660186,79.61633325743202
1393,1399.0278696273135,1824.9191723641286,0.9251342377515969,-0.8865732648502938,-0.2798295230292727,49,0.0,0.011550327427303496,1.1549205123772137,-0.15638023714208124,1399.0278696273135,1824.9191723641286,322.755780179259,0.0,0.0,252.13862310066702,35.00511257562278,48.28707481984763,68.64600991896276,51.55240665327214,47.99284924277038,75.07916463396245,31.198274910443565
1394,3061.2829067248445,1824.5243932666417,0.8061074720653005,0.8764112579640557,-0.5706321463615126,49,0.0,0.024953799834833805,2.303044899597742,-0.9057560123633107,3061.2829067248445,1824.5243932666417,832.3709286199846,37.517079342172686,557.9469753468225,251.29309807560557,35.002727241124816,126.43992110086542,133.44340419508825,137.12656328547067,151.23961395751564,134.18931197247178,149.93211410857288
1395,534.9237958974005,1825.2986854292944,0.5100772864210474,0.2941134286189064,0.19424951130593973,49,0.0,0.017200277875054546,1.979038608692512,-0.7411356671463001,534.9237958974005,1825.2986854292944,500.46693070631716,0.0,0.0,252.5781669861896,35.004109064484155,92.40956476137566,85.97693866873772,92.12010759874457,85.77776095770425,79.7517992511828,64.4307594685721
1396,838.1603558549142,1826.456875148228,0.9984470588724603,0.30045559492715246,-0.4420447877357834,49,0.0,0.011390963896257674,1.0047913618510371,-0.005189731994560494,838.1603558549142,1826.456875148228,316.9269703345805,0.0,0.0,252.42392658609276,35.005179715505406,41.73319454805248,62.229615362760526,39.63461627081273,47.96403645448185,61.722729932121624,63.64277776635134
1397,1452.0966521007201,1826.1040559133494,0.8831514588318363,-0.13472648836238127,-0.23582600246313115,49,0.0,0.03301458082782735,3.4781611590772963,-1.3533742524448134,1452.0966521007201,1826.1040559133494,486.00621071725055,0.0,0.0,252.11162819694007,35.005625976206154,82.46929880288026,78.8795897938638,87.89115402693776,89.00786543293557,86.61854862217058,61.139754038462584
1398,904.0830136607593,1827.0548430010028,0.5524506306748184,0.1919555856351266,-0.23116360984042375,49,0.0,0.04832956986990464,7.232398632766302,-2.1482058885381266,904.0830136607593,1827.0548430010028,784.1609339584237,0.0,0.0,252.3903947785952,35.005530896238035,128.96523764755344,130.09073804770492,147.23375575754756,146.75300638697067,112.09684549742178,119.02135062122525
1399,951.4556630671775,1828.1564087848867,0.3791439917810984,-0.05416602818451863,-0.022182081763223793,49,0.0,0.02899724069563014,4.769317635612775,-1.69614061830953,951.4556630671775,1828.1564087848867,1328.3210444754127,0.0,0.0,252.3662993526375,35.00605750146391,214.65026199697482,223.0459723155746,201.0729541986144,232.81757880563993,274.52263198210545,182.2116451765034
1400,1623.7372264637606,1829.0695693394796,0.7265699207451205,0.21081021772684314,-0.16136602668606428,49,0.0,0.011468133794774559,1.100682816924431,-0.10415546658161419,1623.7372264637606,1829.0695693394796,403.6781590771692,0.0,0.0,252.02431613022117,35.00688439884213,60.0223240686053,64.09403988618354,66.49622630722222,66.20644502151066,85.66485187450178,61.194271919145706
1401,2283.08091184971,1828.57776573248,0.5888989595772658,0.23062554681292016,-0.007795396677098062,49,0.0,0.027199236007547305,3.8095126159066175,-1.4521735403950686,2283.08091184971,1828.57776573248,520.7860771711498,0.0,0.0,251.68891431450982,35.00618567843362,106.01633025199885,78.77209387224666,90.62963909475954,77.40356317643472,100.19733627774212,67.76711449796791
1402,2782.6036372053404,1828.8848681828345,0.41285776278812764,-0.27307126688884564,-0.3672179712732434,49,0.0,0.013641550801797062,2.2789217590887674,-0.894323537633583,2782.6036372053404,1828.8848681828345,419.28730872093143,0.0,0.0,251.4348255357765,35.005325346960134,73.88674745696623,79.50296528825436,66.77755627384559,77.59549187869388,64.51298349671934,57.011564326452074
1403,790.0629787147042,1832.0624522002986,0.8388495098634334,-0.1444642766404461,-0.3838866700274356,49,0.0,0.02868054942978526,3.082928199941794,-1.222408525786277,790.0629787147042,1832.0624522002986,456.310031872042,0.0,0.0,252.44840385880468,35.00743504421071,72.86288494043494,88.89613598629154,79.96804436110818,69.44696580918492,76.6705857686478,68.4654150063746
1404,2631.9178858079,1832.0819059793087,0.775699136740928,-0.15831181886251702,-0.28455329836160903,49,0.0,0.016951668757994868,1.8202545243568555,-0.6503302979779162,2631.9178858079,1832.0819059793087,429.1437971672309,0.0,0.0,251.511463096677,35.007011275427914,59.73978425951712,66.09869729169584,65.24649041684016,76.4102499116689,88.6740742972007,72.9745009903082
1405,293.5085150196511,1836.2935694861358,0.4795345847502285,0.24458686174923655,-0.26739152332400734,49,0.0,0.023473653524895905,3.6368399119710966,-1.401810461271817,293.5085150196511,1836.2935694861358,548.0827063447769,0.0,126.00419993098623,252.70099561991685,35.008082282652154,81.7643097145382,96.92439396180558,77.25560825668776,103.06075072940217,95.08718524476738,93.99045843757573
1406,1819.726389413574,1836.0859916979155,0.9045024317272277,-0.31475567879530764,-0.31306818655645896,49,0.0,0.015126691939470688,1.3974581824983092,-0.3633470523407768,1819.726389413574,1836.0859916979155,389.44728286811994,0.0,0.0,251.92461296395774,35.00975747007981,72.0723509186356,56.21935998275926,60.3899033113166,71.50306920550847,63.32220871891745,65.94039073098253
1407,230.27224581386636,1836.87338774104,0.7666083304112374,-0.8842196889292608,-0.6240406525713376,49,0.0,0.015755941352291754,1.5136854055236075,-0.4500890590429862,230.27224581386636,1836.87338774104,468.36154150566205,0.0,402.7584207625911,252.73316248498176,35.00814422111959,66.20954064142468,87.37216277595259,67.78552295674152,78.90105811697448,97.25937574727445,70.8338812672943
1408,714.3683852542438,1837.0087586967509,0.7759727296190798,0.06151563237515711,-0.5147585874422552,49,0.0,0.01357133832684788,1.37215716127211,-0.34350964133556816,714.3683852542438,1837.0087586967509,412.4831035693377,0.0,0.0,252.4869192903028,35.00935966912514,60.07388620857823,61.85107306459447,69.01915492968917,88.07983275898096,62.95265732063153,70.50649928686326
1409,936.4099809122392,1838.6173291255784,0.666083541776368,0.2658336379081909,-0.3061896655144066,49,0.0,0.02311158724095108,2.9022319481095273,-1.1568302964074597,936.4099809122392,1838.6173291255784,449.16804979754613,0.0,0.0,252.3739707251235,35.01039516684766,78.8965978346206,84.78590622518826,76.77502884585988,78.09543207806024,70.71401657440136,59.90106823941574
1410,2375.5165079430476,1838.828515221098,0.49545535208649516,-0.23994482172017859,-0.3747961586294075,49,0.0,0.010470263790525586,1.5078281046864535,-0.44587958486674845,2375.5165079430476,1838.828515221098,387.05057976182536,0.0,0.0,251.64187404849818,35.01031375109068,58.96434378154174,77.18368987225418,62.48499746962719,69.45900790200866,53.74368050755565,65.21486022883795
