id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
910,2245.2520066132984,1859.1338581899363,0.5253260909827768,-0.19671024368098455,0.22106041392833456,49,0.0,0.030526195616057024,4.441174458976367,-1.6187445838476089,2245.2520066132984,1859.1338581899363,624.5321476474368,0.0,0.0,352.14546865713515,-6.292748366094013,95.99301562512296,111.73058024591485,113.15584479376652,104.64316527403858,96.55849888498102,102.45104282361285
911,2938.127880210223,1860.7970334584747,0.5179545322100259,0.5459775748932794,0.4478980983663765,49,0.0,0.008378065123880504,1.038762952382084,-0.04129113015850839,2938.127880210223,1860.7970334584747,454.84863732983865,0.0,0.0,351.8550375087193,-6.291825955092474,74.8180832300695,76.53334680737046,78.24072907920296,86.36835953242158,60.64842436242454,78.23969431834962
912,446.28779349224624,1867.0283409919618,0.41519779762190834,0.01056296424345797,0.11559627856705862,49,0.0,0.16981842290253543,28.13459104302599,-3.6231015168654257,446.28779349224624,1867.0283409919618,2488.007728824894,0.0,0.0,352.8995628750266,-6.289306018965796,379.4600896978799,412.47505840295906,425.5156057477506,415.3728553197383,450.4393900408717,404.7447296156948
913,320.94129065365723,1867.5141857886565,0.6501189732670498,-0.5893290585901086,-0.5423286737812152,49,0.0,0.014129752828928041,1.603252234744849,-0.5125046348626818,320.94129065365723,1867.5141857886565,554.9629888186053,0.0,0.0,352.95210236762307,-6.289052659170601,99.34287624504405,85.51759464952684,105.76446308151091,84.50590337142782,97.97068422138346,81.8614672497122
914,892.6820525690226,1867.3606651286022,0.31703359053530916,0.5360038380081665,0.23930353596957904,49,0.0,0.007506691348621176,1.0712064710354927,-0.07468296883764047,892.6820525690226,1867.3606651286022,434.63116926192606,0.0,0.0,352.71244808607435,-6.289306337678893,71.04401471979594,71.4294021146209,72.97248778429089,72.05031211431351,81.8859251265875,65.24902740231727
915,942.1137821546238,1867.461760988156,0.4602276791249504,-0.5087145793224717,-0.7380031599876493,49,0.0,0.011416130687717204,1.2304416820069195,-0.22515258678176603,942.1137821546238,1867.461760988156,548.6171711012385,0.0,0.0,352.69172735015985,-6.289275491275059,76.62873181860965,112.53132811204762,83.22297028281274,86.23826915129904,94.82647475217505,95.1693969842944
916,1608.47536762969,1867.7827478704708,0.5001115455187609,-0.10525201964548488,-0.23877223725520672,49,0.0,0.010124821875926207,1.2573796971333604,-0.248666108831876,1608.47536762969,1867.7827478704708,526.8557363043841,0.0,0.0,352.4123981476847,-6.28921411510408,83.02483030516349,84.38575819716215,85.12181862210207,91.68719891330528,88.73350376583946,93.90262650081166
917,2006.867274375357,1868.3523198434607,0.765629524227706,0.08925093915253896,0.3321386355939776,49,0.0,0.020653944276814697,2.0096685101900733,-0.7578110688399373,2006.867274375357,1868.3523198434607,579.8826722972657,0.0,0.0,352.24539733247525,-6.288949233223432,85.89395169813284,97.1541574867448,114.19186563153438,109.54411644344773,84.7898182784842,88.30876275892169
918,219.59288702829684,1870.36957054857,0.8608277904698557,0.11144064653112934,0.21466546272112463,49,0.0,0.011071569552502178,1.0516072612682592,-0.05463394053771734,219.59288702829684,1870.36957054857,576.5234746295943,0.0,449.43124286580127,352.9945811117317,-6.287817964756782,82.25583206382589,73.7313743092263,106.2781308835485,111.41606018111943,104.88254460357825,97.95953258829593
919,791.2598284892431,1869.5710027932207,0.5274724408720581,-0.21856653147742416,0.09950954826596803,49,0.0,3.356815306476152,514.9927858875827,-6.779502863519683,791.2598284892431,1869.5710027932207,34065.737115796306,0.0,0.0,352.75496123091534,-6.288359692724911,5302.620335644795,5743.918694003061,5802.744085324661,5735.578118508967,5813.499365265098,5667.376517049734
920,2301.8641564177974,1870.0948608446572,0.6386594801086436,0.21438489495506866,0.32417574279401756,49,0.0,0.008981067773940863,1.0670677082284712,-0.07047994354023507,2301.8641564177974,1870.0948608446572,398.354723828938,0.0,0.0,352.1217405187946,-6.288168627332747,57.08619877173152,59.509215606060934,75.94956042407958,67.26241463459148,65.42495927319872,73.12237511927577
921,163.15575236443746,1872.3514398647678,0.48639999498653935,0.6436846190681538,0.6627207486075496,49,0.0,0.006885940907985931,1.3640307026039424,-0.33706036462337485,163.15575236443746,1872.3514398647678,2914.9585284657746,0.0,39.723869884454075,353.01823538411037,-6.2869656858201886,26.567489845922964,80.18520789256732,40.71887477756921,25.96064260314183,2631.7624699362705,109.76384341030229
922,772.1245776014032,1870.6292183622165,0.35901289675274706,0.11410828901491606,-0.328147721484345,49,0.0,0.012849284489717847,1.5734794267687167,-0.4921526722234592,772.1245776014032,1870.6292183622165,833.4338275371738,0.0,0.0,352.7629819131242,-6.287913547975503,128.3226446107768,142.91708997932437,132.17202042321625,151.25652659495407,156.03740712111482,122.72813880778757
923,1923.4818025656377,1871.3138234973408,0.35473044241696305,-0.42250655550508087,-0.2884939885413145,49,0.0,0.022579393674499876,3.2858996238018654,-1.2916357316681908,1923.4818025656377,1871.3138234973408,746.0275131732751,0.0,0.0,352.28035164313553,-6.287725435867313,118.0062188307441,120.16438586108863,135.20629475561446,110.5681891965987,122.41333456879835,139.66908996043102
924,2518.88792248071,1873.4184739570812,0.5291004009465616,0.3769430794259241,0.086932932774905,49,0.0,0.027585248368668627,3.1673360878543586,-1.2517353726358902,2518.88792248071,1873.4184739570812,785.4281339727329,0.0,0.0,352.0307710305798,-6.286725142262479,128.65225704116258,122.71024073362979,125.05788914953855,133.07479879732472,144.17276291571545,131.7601853353618
925,2880.92729245783,1873.4978810796686,0.5321177650697652,-0.35259704472318953,-0.0012425456618474517,49,0.0,0.14323674763918828,20.550179359217328,-3.2820390417319762,2880.92729245783,1873.4978810796686,1955.156870764375,0.0,0.0,351.87901884697897,-6.286559200616803,298.10394009262205,306.7350196450699,313.74989426862277,347.8522756626248,348.1262207842253,340.5895203112103
926,2452.36602864834,1874.026404394227,0.5024758400429662,0.0037108340553969623,0.4313151612176662,49,0.0,0.007027900697147053,1.0277142656108484,-0.029680962432166495,2452.36602864834,1874.026404394227,439.92275720877717,0.0,0.0,352.05865513757277,-6.28649149804786,67.7664048529445,83.8565582193739,73.31144270768759,73.33112127674774,75.70894321151445,65.94828694050895
927,1803.4357693774,1878.8724446032688,0.5375409779638455,-0.2505817326835059,0.021326866072855836,49,0.0,0.06776169224142084,10.43156565392654,-2.5458737393864963,1803.4357693774,1878.8724446032688,1039.5296660187184,0.0,0.0,352.3306737769841,-6.2845865656152125,154.12084816541721,167.29555240052332,180.4737978903093,181.37756174079988,188.62648897653787,167.63541684513086
928,482.58741825223564,1882.9958943422582,0.7827332504953018,-0.6669025557075445,-0.17794182081901816,49,0.0,0.010606334209877203,1.0778573278467152,-0.08140319658519696,482.58741825223564,1882.9958943422582,454.89813161693496,0.0,0.0,352.8843414209849,-6.282666891623571,75.53783845649617,78.54652228062275,60.60632887548759,93.76477467270854,68.37548530203719,78.0671820295827
929,1566.559716426489,1882.4874138667203,0.45072153256634817,-0.046447961986194754,-0.21708787829596912,49,0.0,0.008087650951232365,1.0179302805147468,-0.019295083939419966,1566.559716426489,1882.4874138667203,484.48291583052605,0.0,0.0,352.42996854522795,-6.283087013850211,65.66321616747717,76.62415054805639,79.77462987129954,82.75973052934359,107.7359617244926,71.92522698985675
930,2569.522189975474,1882.7760594658682,0.5428705907490481,0.20207035936042791,0.020265022432802423,49,0.0,0.011819887844616423,1.3619960334167018,-0.33543960692329094,2569.522189975474,1882.7760594658682,482.36503871289136,0.0,0.0,352.009549925977,-6.282810312144881,76.72835079240039,73.93822453838052,86.53570493992459,68.17351485025986,90.69675870386827,86.29248488805771
931,712.9742800185768,1886.1220374094837,0.4491241002519694,-0.5880146841694004,-0.057665738415242085,49,0.0,0.009046980126883805,1.2205822611043562,-0.21641763500737154,712.9742800185768,1886.1220374094837,429.0971444561918,0.0,0.0,352.78777131539243,-6.281441426333599,67.08189709134915,62.33507142131624,77.80534483828717,63.5163590263775,74.85543035649387,83.5030417223679
932,1194.0379591940198,1885.6491577811507,0.8302021521248266,-0.41586605817527034,-0.30218243460215954,49,0.0,0.011658474342239286,1.1815507073071125,-0.18113091126273745,1194.0379591940198,1885.6491577811507,435.46799487474965,0.0,0.0,352.5861226523231,-6.281742265583735,67.81745615976749,63.22243171097722,71.09377175680481,84.09243609170326,81.79082210913637,67.45107704636048
933,197.2893127554482,1887.1048064049357,0.9144356947358908,-0.016297784787798027,-0.3480491411771739,49,0.0,0.01784531532407897,1.8629955681378687,-0.6755295543963264,197.2893127554482,1887.1048064049357,1151.622503754315,0.0,367.8656975625838,353.00392150152345,-6.280834981033845,62.657188754881616,237.31845970278349,138.7993092981745,402.75226611891,82.06337240634969,228.03190747321543
934,1836.7302677599139,1887.5374076414982,0.8874390773433586,-0.03182060743116192,-0.2163960905499584,49,0.0,0.01335747138156511,1.0579381103862195,-0.06115065529723114,1836.7302677599139,1887.5374076414982,597.1640301358442,0.0,0.0,352.31671796072357,-6.280973745375768,113.05211914452761,111.90286770713672,93.09539884766437,88.38928408148533,104.72782606512901,85.99653428990112
935,2772.522692265759,1888.7725332533348,0.2982586824581024,0.4751350960825366,-0.004839796000435873,49,0.0,0.015269456212671707,2.7484052253275566,-1.0977019138993336,2772.522692265759,1888.7725332533348,567.042937021642,0.0,0.0,351.92446308214926,-6.2802393914238595,91.31815223808803,90.17444916863607,99.15969423838368,96.20470899523603,82.49303252219578,107.69289985910244
936,650.9302217365631,1889.6995639720408,0.6538774439059674,-0.5618037470590945,-0.41717777220708585,49,0.0,0.017848561044659015,2.119915300113789,-0.8157962732793738,650.9302217365631,1889.6995639720408,515.0950704152459,0.0,0.0,352.813776759901,-6.279931825639907,89.00228770617092,85.81308328121278,88.33164074320734,83.39522938393968,83.83281989538612,84.72000940532908
937,2442.1097603699577,1890.4669833069645,0.6219481696934958,-0.02071892683321057,0.12035660829740938,49,0.0,0.08221147667750364,11.377036795145738,-2.6400729066650817,2442.1097603699577,1890.4669833069645,1051.1231800852747,0.0,0.0,352.06295899305826,-6.279644314244514,158.1449542930868,176.54936081831283,179.06235002202135,194.60916250253433,167.82761950037286,174.9297329489466
938,2725.887902663287,1899.1726060469748,0.23530621648204447,0.4108706165036233,-0.5758767171097962,49,0.0,0.006693305182837507,1.1400945572920727,-0.14235218098847865,2725.887902663287,1899.1726060469748,422.4506028619678,0.0,0.0,351.9440141459305,-6.275924056830864,69.41252362549419,59.955169720672174,81.24199366153704,63.20992791764,69.76643352013556,78.86455441648883
939,2747.392495875962,1899.9141887883159,0.495562408451297,0.3537169315865902,0.4543022699713212,49,0.0,0.015168892184861367,2.0969379033755855,-0.8039639247319945,2747.392495875962,1899.9141887883159,541.8597266838576,0.0,0.0,351.93500080717774,-6.275606935268876,83.9271992865985,95.70331632475953,75.41638230025734,97.92964922465336,97.20297546477516,91.68020408281376
940,1388.7229651539917,1899.9474373688104,0.4903615337771723,0.0911604092665156,0.42039584225251264,49,0.0,0.013910231869633576,1.8544576884354553,-0.6705423221359161,1388.7229651539917,1899.9474373688104,534.6246135483635,0.0,0.0,352.50451347767336,-6.275804756188983,76.25734640662739,85.69581076030926,91.69604628913777,97.56941044491074,86.89069239857567,96.51530724880264
941,220.71150229175325,1901.2791610011086,0.6858964825597893,0.5223018361764085,-0.12237241339895413,49,0.0,0.008824578661597051,1.015728103797846,-0.01694367237117319,220.71150229175325,1901.2791610011086,506.08096665725475,0.0,399.5171253722059,352.9940976702714,-6.274940196155055,68.896166250914,73.34882632311222,77.56532950180693,69.3422207797884,95.82506660158866,121.10335720004453
942,872.2345120681159,1901.0971019107983,0.5313066950882107,-0.14380995799656268,0.10430883515957635,49,0.0,3.496849963547891,532.057994698223,-6.814897433203221,872.2345120681159,1901.0971019107983,35814.62900234013,0.0,0.0,352.72101083141376,-6.275244845551691,5673.100583681373,5924.684687371087,5928.5529444064105,5949.204360081876,6219.217501596117,6119.868925203278
943,1437.5779952479143,1913.0410855535376,0.3804175536834398,-0.18369692842934415,-0.014303427964194239,49,0.0,0.03814035757660435,6.914941256118924,-2.0994712375949716,1437.5779952479143,1913.0410855535376,876.6843235071794,0.0,0.0,352.4840338464375,-6.270352150360399,130.74501371575258,137.0280915064278,159.6082959848316,155.28596982736477,156.43106327101708,137.58588920178545
944,592.5283451594127,1914.4752395169494,0.6396062479920478,-0.5033911905481316,0.1876622695588988,49,0.0,0.046458943658625546,6.070790542859922,-1.9581131222707477,592.5283451594127,1914.4752395169494,797.6337625525393,0.0,0.0,352.8382479377736,-6.269589898368483,110.5947734477606,133.2145707182537,135.4885154326585,146.0154350298111,130.88553445217036,141.43493347188513
945,2634.710140076458,1914.495075071583,0.4869375845205598,0.09239202943771122,0.37620630725485,49,0.0,0.03428398463550079,5.402633911388752,-1.8315138506218598,2634.710140076458,1914.495075071583,680.7416459158895,0.0,0.0,351.98223688839863,-6.269572715447665,119.00460854385886,119.78304930589631,99.2976226040644,119.09382209043923,107.3264205393632,116.23612283226757
946,221.16608811569222,1918.3341198170378,0.5038917855113652,-0.4731765337013277,0.11915508243481833,49,0.0,0.007921934875059398,1.054983756500207,-0.058114432220214354,221.16608811569222,1918.3341198170378,657.4148374023296,0.0,488.3197107074586,352.99389909615667,-6.267834570172184,110.3246491747505,112.68832243389825,97.38987916595548,116.4757904982759,100.4990000650003,120.03719606444916
947,2194.4356008787686,1918.904210545935,0.576238393799039,-0.35629514673706897,-0.09170363565621667,49,0.0,0.04914882487867351,6.969340235817939,-2.107979167086591,2194.4356008787686,1918.904210545935,776.932829703082,0.0,0.0,352.1667821706621,-6.267854913833722,140.02868041192605,121.59210610799612,145.2299384275231,124.48493527360043,124.26472975422415,121.33243972781219
948,547.3872764438504,1921.9741106504866,0.6285302364325573,-0.08205292791366739,0.028621289779844915,49,0.0,0.10087180827878901,13.372294789129954,-2.8155148548673816,547.3872764438504,1921.9741106504866,1369.815247698531,0.0,0.0,352.8571660690332,-6.266449992872888,206.50591548255414,234.65219253965932,218.85881803543083,239.41008353836486,229.21947975626418,241.1687583462578
949,855.9834278816357,1924.0457559675876,0.5333933324068094,-0.12306053736696743,0.1022790350219924,49,0.0,0.9023448764830588,142.67007354427324,-5.3858322127865605,855.9834278816357,1924.0457559675876,8600.798495038454,0.0,0.0,352.72781687903324,-6.265679110225317,1385.875412640456,1503.4769882020698,1450.7851956304673,1458.2659878782538,1394.217080226817,1408.1778304603886
950,1416.9679667630055,1927.3213925113316,0.5892526422163864,-0.12882540260181366,0.17418453497564637,49,0.0,1.4895044547750844,221.98352504295792,-5.865801859004556,1416.9679667630055,1927.3213925113316,12763.579896030737,0.0,0.0,352.4926721092665,-6.264400871340755,1977.779077176208,2089.703118574155,2127.302843691723,2144.830209968721,2208.4035495827907,2215.5610970371386
951,1280.1729438912428,1929.2809705989619,0.5722182380707496,-0.16336662586535877,-0.23712392713685485,49,0.0,0.013865431726467398,1.6966634524482014,-0.5739892621881258,1280.1729438912428,1929.2809705989619,500.89223517158194,0.0,0.0,352.5500118421717,-6.263572924516393,78.1798272844926,110.18161315840092,79.80431137298308,82.33963991765191,68.93635892023292,81.45048451782051
