id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
854,1553.423080793756,1536.3381193824523,0.4743843884695697,0.30546565076332516,0.404315614897197,49,0.0,0.011470784660464627,1.6143215913414346,-0.519975138593105,1553.423080793756,1536.3381193824523,385.23462462099496,0.0,0.0,8.839468556153786,-43.84091347531329,60.09898336546874,67.17183218017342,66.83016495038407,53.92642011986764,85.9817936891697,51.225430315931376
855,846.4175042454452,1537.484051563754,0.7543107171137106,0.5299111390975518,0.041310073792995804,49,0.0,0.012411487931879028,1.3753762214571625,-0.34605377914978636,846.4175042454452,1537.484051563754,339.98687793317464,0.0,0.0,9.247885361878426,-43.8396119220028,55.122521744962484,50.80546137215876,61.170491615193505,64.48146549444371,57.21919558254468,51.187742123871516
856,2703.3304481619057,1538.016256390798,0.7619347370559102,0.15868435084487964,0.20293373895285297,49,0.0,0.013452595303324837,1.3689254797087371,-0.34094951764658343,2703.3304481619057,1538.016256390798,410.2157105449036,0.0,0.0,8.17521451561375,-43.83844806775265,65.9371265128776,67.54920371018264,87.71431494873083,82.84991906883576,55.50037654834665,50.66476975593004
857,1157.8674956900497,1539.2526306778982,0.9623087206699892,-0.07634109066959793,-0.06526919130044131,49,0.0,0.0324708291978744,3.1223866813380123,-1.2362167144427936,1157.8674956900497,1539.2526306778982,509.2677173774952,0.0,0.0,9.067969398272256,-43.83941727606576,86.09480180482703,101.23210427887014,79.19019264743302,96.77238715423637,89.97425340694804,56.003978085180584
858,962.0379534531195,1540.5406960543755,0.2997665698093978,-0.3662450892723042,0.4802701754191809,49,0.0,0.007232377596547924,1.3395244566326652,-0.3173766180850015,962.0379534531195,1540.5406960543755,341.5972928781663,0.0,0.0,9.181088772956633,-43.838572587872974,61.133477189896055,61.20306355922461,66.07266010585616,55.222235491093116,57.71422625473288,40.251630277363475
859,2972.1761674921895,1541.5353952872617,0.687875277102199,-0.8529689480597663,0.3040802877866297,49,0.0,0.008412609419356678,1.0386140532197494,-0.041135486564451304,2972.1761674921895,1541.5353952872617,323.75321745918046,0.0,122.70922042481644,8.019951091955472,-43.8360141574335,60.47081214708963,57.56811660152068,51.87123209647045,58.29486449258975,47.68706036107728,47.86113176043272
860,1020.6914611179274,1541.285230932646,0.5125132149052155,-0.1239644099954133,0.2329458207926574,49,0.0,0.007431499258938688,1.0490024025011364,-0.05194120711828808,1020.6914611179274,1541.285230932646,301.967779931261,0.0,0.0,9.147205874010186,-43.83836632480297,54.43363323379579,53.273325689613145,46.97928466186818,57.9101523289642,50.6650974154948,38.70628660152482
861,2629.459560814225,1542.0128147135742,0.5772914416000477,-0.469256046715536,-0.3459473310047443,49,0.0,0.01654245893721017,2.241274889612381,-0.8762378137165001,2629.459560814225,1542.0128147135742,386.8738468466993,0.0,0.0,8.217899995660819,-43.83701201414448,62.266208046021234,70.00629397351163,69.27914871011896,66.59772573200787,67.60347481610694,51.120995568932656
862,2057.9963833273328,1544.7894054268734,0.3450485327000899,0.251309722509209,0.5690112635066851,49,0.0,0.012473443475684243,2.211974064101006,-0.861950076152344,2057.9963833273328,1544.7894054268734,388.13258011980554,0.0,0.0,8.548000049114394,-43.837090846377706,58.47719564125083,52.12444152436946,80.62756592417182,65.4100903719904,82.44242720103614,49.05085945698689
863,2007.2203763614878,1546.6873497007823,0.5872475007226923,0.23482991129602301,0.3269917632395769,49,0.0,0.018181075219912756,2.2506781798727404,-0.8807835012759548,2007.2203763614878,1546.6873497007823,423.32547606825165,0.0,0.0,8.5773335669155,-43.836363879375796,69.12711618939915,93.60094154166363,63.853132922791254,69.42524752047757,72.25033814624759,55.0686997476725
864,760.4777503091534,1549.1682686054467,0.43939951987297166,-0.25833730436321073,-0.017339639179938825,49,0.0,0.08469806511312478,14.727448682417085,-2.920318795294494,760.4777503091534,1549.1682686054467,1142.8358758340664,0.0,0.0,9.297488553503305,-43.834544366105035,184.24847813614173,193.32071767626599,194.22030898921602,208.17532856294008,210.36811688622564,152.50292558327692
865,1202.5622031084472,1551.181139643106,0.9360711489323581,0.11660843643743214,0.021275101343775946,49,0.0,0.015194635209300731,1.4696396032277173,-0.418027116599577,1202.5622031084472,1551.181139643106,335.4345059956251,0.0,0.0,9.042131649935028,-43.83450176261197,55.305855009390676,55.397310770257135,54.104797681250616,53.673782690114834,63.38647967476509,53.56628016984677
866,2996.9852470125447,1552.4426507588337,0.47244849772696584,0.07305710625408673,0.5066784221804975,49,0.0,0.008272049837204488,1.0736004420995249,-0.07710670415931284,2996.9852470125447,1552.4426507588337,400.5706332568546,0.0,250.86856607930912,8.005683893787097,-43.83137002633827,52.53557464555781,65.61297597353824,59.02731980796547,88.92644095412825,73.11262450612173,61.35569736954303
867,817.8795179483438,1555.9593058966036,0.36400128587334596,-0.43220003452452926,0.004937883467870513,49,0.0,0.010688366179515359,1.9426532568231936,-0.7209882262977447,817.8795179483438,1555.9593058966036,365.4012531392335,0.0,0.0,9.264312000582168,-43.83185033899415,79.48157113902275,64.32331534391048,53.37982394667608,69.51609495665815,61.99378335197791,36.706664400988146
868,2369.6752657286247,1559.6620720030671,0.25309211838783485,0.28005836765178094,-0.009267894271076086,49,0.0,0.017303904784715635,2.602347009962757,-1.0384130177119753,2369.6752657286247,1559.6620720030671,588.5223165227711,0.0,0.0,8.368010650153586,-43.83033791218481,86.67939899069808,111.52286727158193,105.00236480089853,109.74213039446474,111.47392327271011,64.10163179241775
869,763.2691629834333,1564.3488326316162,0.8666490584890408,0.20290463997629019,0.7050988608797579,49,0.0,0.03513362523748319,2.9842515099149995,-1.18708855568558,763.2691629834333,1564.3488326316162,731.9629792831454,0.0,0.0,9.295825014292348,-43.82822616713212,131.41357623414225,130.5454853369225,114.61863439691125,120.18340016281805,141.99407750357932,93.20780564877208
870,1143.2336121913422,1564.026040100787,0.8064974717618638,-0.12543837109774572,-0.38361904414812664,49,0.0,0.009442749217057457,1.00840074942789,-0.009082899413728612,1143.2336121913422,1564.026040100787,340.0508053481017,0.0,0.0,9.07637720271198,-43.829075974043405,57.20009535724858,55.58552524779808,46.71168036524783,65.96699335320267,55.66404084908074,58.922470175523806
871,1225.3601516705298,1564.807954861414,0.3718737275658999,0.2915073753905883,0.3259115161483036,49,0.0,0.007719807305558803,1.3070643169604943,-0.29074239629218757,1225.3601516705298,1564.807954861414,337.92089443810744,0.0,0.0,9.028942504288937,-43.82884960105934,52.65572381608645,57.10962015984079,59.94911982260829,54.16826303069957,60.60401160903324,53.434155999839064
872,2303.400824893633,1564.5132590257188,0.27973598884799583,0.005433766632291143,-0.9785358768046226,49,0.0,0.008639666901447742,1.0486251371460773,-0.051550660511263564,2303.400824893633,1564.5132590257188,959.5376368156744,0.0,0.0,8.406302007077503,-43.82845852556971,151.97156466429982,147.0420871911483,181.65407125949838,170.15849237795615,181.2004877599444,127.51093356282733
873,341.0061259336259,1565.9042077066922,0.6053172162611737,0.2205143781099896,-0.2934887461372211,49,0.0,0.04694726724925816,5.945138498028845,-1.9354049410070708,341.0061259336259,1565.9042077066922,792.0926368656233,0.0,0.0,9.539678144907878,-43.826290654358,127.12085113248824,110.71704746430517,148.683050513293,152.39491337477116,132.11792466033916,121.0588497204266
874,2985.986146089988,1567.114922714777,0.38947776715952426,-0.49473533181597384,-0.19356838135279744,49,0.0,0.010097607603069124,1.4720217702483813,-0.41978558245755015,2985.986146089988,1567.114922714777,446.39091584270045,0.0,241.60962245556888,8.0121179101118,-43.82530167723827,84.00133019015135,81.42631525591406,65.83551000120711,70.1460192711175,75.59345620801102,69.38828491629943
875,204.92492027806045,1574.3536310236952,0.6672350351667001,0.8304901982182421,-0.18048844130741262,49,0.0,0.012208749694226417,1.3430158996507833,-0.3202028855245901,204.92492027806045,1574.3536310236952,455.77958397066675,0.0,134.16704497841607,9.61821280865868,-43.822245050756166,73.2746273985894,71.75688950671963,87.9738169369152,72.96311100342797,87.42662965548814,62.38450946952637
876,2197.1933301401928,1576.327170943227,0.5333258026484491,0.005362855005010279,0.15586351623343303,49,0.0,0.12880284225545885,20.07038580440426,-3.2563893020599517,2197.1933301401928,1576.327170943227,1400.0268878999368,0.0,0.0,8.467670518264077,-43.82373688246913,201.65178621043594,234.06398263215453,236.60198435529486,252.06117870373808,279.7975814118256,195.850374586488
877,2397.1108173952043,1575.8077954180542,0.5767460154550319,0.21664938040299903,0.0036592664827174762,49,0.0,0.017049431981195174,2.342753650994223,-0.924316558412251,2397.1108173952043,1575.8077954180542,379.0140263049782,0.0,0.0,8.352216865655032,-43.823548267720305,68.80625395171839,65.81741860797271,52.33229619161655,64.67239092680668,71.10264995248221,56.283016674381614
878,2541.342282335976,1576.0504255790959,0.9049427430323439,-0.37496530553626306,-0.06016166905058894,49,0.0,0.011773307395868998,1.1458961669368242,-0.14786316674559372,2541.342282335976,1576.0504255790959,288.6620553008903,0.0,0.0,8.26892634094254,-43.823082810197214,46.0770894622121,44.19327988353558,56.820667894479065,55.28709641294926,46.589322124087204,39.69459952362714
879,354.4519088447247,1577.1346030532934,0.4308740381522047,0.0746464780479811,0.016058766504948137,49,0.0,0.0066761678419445004,1.026876037407265,-0.028795048819474936,354.4519088447247,1577.1346030532934,339.06857615536956,0.0,0.0,9.531857125324068,-43.82166067893508,51.19694810713149,63.11347298724813,55.675724667853665,54.790828104201694,64.30566310088972,49.98593918804488
880,2297.5093447306094,1578.8868364322952,0.6824812042912524,-0.0963612079294861,-0.7480352091678109,49,0.0,0.01568162849326377,1.0440208920004994,-0.046772973652555394,2297.5093447306094,1578.8868364322952,2397.9056965278405,0.0,0.0,8.409744983739074,-43.82248167728291,394.23876342859745,440.7131595414169,439.8999113434687,398.76353962919313,443.5237543698751,280.7665682152892
881,537.5072128238303,1579.4424986519064,0.7003679010698141,-0.5873905353623983,-0.21544419216057842,49,0.0,0.01019310579412005,1.1750960369858354,-0.17518340402707622,537.5072128238303,1579.4424986519064,350.91359466121804,0.0,0.0,9.426142826541998,-43.82131364271685,59.91009550211385,61.368885840230114,48.63659376476134,72.52270914067161,56.11463782518129,52.36067258825984
882,707.8389571989526,1580.5028676241454,0.3271790972504539,-0.4050300438705084,0.38819997933379286,49,0.0,0.00873168331877073,1.4952776322207948,-0.43680459193060983,707.8389571989526,1580.5028676241454,332.82480612301697,0.0,0.0,9.327779573481939,-43.82135614679782,50.24161806909828,54.14823438234525,64.12700268971774,63.884727231895425,57.69300017409808,42.7302235758622
883,1141.1179520015894,1582.6892243956802,0.5515057440244208,0.17334000793627624,0.07668981298669998,49,0.0,0.009284292266548696,1.047610577409996,-0.050499686791356316,1141.1179520015894,1582.6892243956802,379.2151001957897,0.0,0.0,9.077564578104983,-43.821296910506824,70.82498891572969,59.49846809494546,73.28585867563146,59.622430429432,67.09873177638309,48.88462230366801
884,1391.9066006928254,1582.0336398050622,0.2613249587646144,-0.21940169286596092,0.2563548919253945,49,0.0,0.00567938155232645,1.0843844973512857,-0.08795825040898965,1391.9066006928254,1582.0336398050622,313.5134130316901,0.0,0.0,8.932736098696218,-43.821813637066455,55.114140601584566,41.08941442487475,58.96576707147505,51.730667367483946,65.01921922648586,41.59420433978596
885,1850.3350976068025,1582.0650288266672,0.7032629735343479,-0.312050473713614,0.0011871337204519153,49,0.0,0.015016899506707941,1.5788393650005483,-0.4958448651685091,1850.3350976068025,1582.0650288266672,435.4448315138028,0.0,0.0,8.667992388510571,-43.82177306892956,62.892286893190814,73.71923146339347,75.5365917037411,87.43452959835375,76.39820970973346,59.463982145390226
886,2310.086077352517,1582.207903610086,0.5940955249805772,0.10057040846765054,0.17718179354724048,49,0.0,9.655989907199904,1399.8523196671567,-7.865205553237308,2310.086077352517,1582.207903610086,85450.45494150609,0.0,0.0,8.402491574189218,-43.821072213317045,14303.66123657628,14995.736108136669,15282.773467784269,15157.680240321897,15181.726458722864,10528.877429964094
887,1271.2852620047354,1583.915620198331,0.6871913140332229,0.03779448575342873,-0.15724515245347515,49,0.0,0.011551852630571366,1.4382266730343727,-0.3945683470539277,1271.2852620047354,1583.915620198331,316.09610204995556,0.0,0.0,9.002392369720482,-43.8209351620061,52.85234324567563,56.314655672432195,50.756228184717514,55.23568846749788,55.964962011831965,44.97222446780033
888,666.7492692614717,1589.1919638335783,0.5200151893305606,-0.9868280310634215,-0.4807194759732447,49,0.0,0.008722866855229253,1.153460932122081,-0.1550072237333023,666.7492692614717,1589.1919638335783,338.5166610721434,3.253237682339706,0.0,9.351474577205208,-43.81762674067987,61.99644584073845,48.49996843175688,53.53801643819962,60.85896083072039,56.998509665114156,56.624759865613875
889,719.983596605814,1588.5950341250075,0.45405078396381815,-0.170033198628084,-0.0070033945524087555,49,0.0,0.01055232964799739,1.1868139578051704,-0.18595661324353915,719.983596605814,1588.5950341250075,410.5184051286959,0.0,0.0,9.320737771569181,-43.818015852687175,69.82846586376183,63.66071511741694,69.05259594575132,73.67530081289257,70.65748476305474,63.643842625818536
890,2444.6434127055854,1589.50520034657,0.7714393856989543,-0.002749414656003386,0.0638961043499234,49,0.0,0.013427519693515041,1.528383229520237,-0.4605806591563778,2444.6434127055854,1589.50520034657,360.21936588631286,0.0,0.0,8.324813885857957,-43.817727824703454,64.33723254812779,59.45069998091435,70.48229152454186,58.32155537791199,55.1888578468878,52.43872860792911
891,1027.331686340159,1589.6384807951702,0.7749032991856895,-0.14358778385118595,0.25211792417653667,49,0.0,0.0313920019031166,2.908479588916948,-1.1591650508999658,1027.331686340159,1589.6384807951702,697.1609293126387,0.0,0.0,9.143258448004593,-43.818230613034636,134.5366634720384,121.69637080146023,116.85200272497741,124.25461473687302,118.16945535977908,81.65182221751039
892,1927.587157528107,1592.2155984141214,0.8327702783673843,0.2980593782066103,0.09278487625777433,49,0.0,0.012795384586702239,1.3073907475567752,-0.29101351781450757,1927.587157528107,1592.2155984141214,350.2677597680043,0.0,0.0,8.623392793938809,-43.81747888674122,57.13978817387165,66.15387807235354,61.20456269966877,57.6705462400357,71.09990001711417,36.999084564960484
893,2529.4802558999113,1591.7523066341796,0.6066291930996317,0.17693610293177647,0.21519821532006897,49,0.0,0.015164389080038868,2.086141735140646,-0.798359529040244,2529.4802558999113,1591.7523066341796,368.6265967028778,0.0,0.0,8.275835161161808,-43.816572895700936,53.750228964534074,50.79199463746064,64.76351176237173,79.38758293292884,66.8331644833377,53.100113922244766
894,616.5651687330269,1592.6893799994434,0.6326524877706932,0.10198322299290052,-0.15628717621467086,49,0.0,0.011848159250806841,1.2963857512600803,-0.28183562250192645,616.5651687330269,1592.6893799994434,378.37506493180666,0.7417042382556394,0.0,9.38043806945539,-43.81602965593019,57.17952393354079,88.41199146357471,58.2405424071353,64.53840635049954,65.64229638914865,44.362304387907635
895,1168.2253670704981,1592.771535572022,0.7167625111113531,0.021653508175798124,0.05106115085286658,49,0.0,0.024597384101563438,2.875068350938439,-1.1466204348098104,1168.2253670704981,1592.771535572022,448.4184698173789,0.0,0.0,9.061892767287066,-43.81713112990846,81.82028132783546,60.18290919918354,68.57568717873744,79.1134922445331,88.8306304170676,69.8954694500217
896,1676.0833312532418,1593.690867515587,0.8161877729668455,0.15644756660016768,0.03801796007619915,49,0.0,0.039815220823047025,4.391197413071185,-1.606457404808486,1676.0833312532418,1593.690867515587,548.7727877231914,29.98493746815911,0.0,8.76862667764031,-43.81701141840929,105.80029794021749,101.1064311490936,100.45724414985432,98.7261985232962,87.53113590775463,55.15148005297512
