id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1027,213.79643012144143,1678.4103224037265,0.2664293127939206,0.1290254162368409,0.19117120540534346,49,0.0,0.01862585027986916,5.383886814573105,-1.8277398028526588,213.79643012144143,1678.4103224037265,670.3584623743859,0.0,327.93572461943165,160.4723025737949,6.706994581293272,109.06253606960445,141.89774782617732,78.28682831821513,175.53145272588944,111.33200658423337,54.24789085026622
1028,2606.8958543708736,1679.2036449538086,0.6740287409575055,0.2558498990551935,-0.009965693549074872,49,0.0,0.04676640932860494,6.03670288545445,-1.9519995031656512,2606.8958543708736,1679.2036449538086,698.187915352199,0.0,0.0,159.4683336732067,6.70748726231313,112.37052158926166,126.09951013343685,129.5513466423702,115.23269657584189,114.82536105052327,100.10847936076516
1029,1960.5025589101267,1679.9884093276135,0.8185977952279219,-0.45887122158258714,-0.47940545190782663,49,0.0,0.010171401144397666,1.070131497720429,-0.07359286763700035,1960.5025589101267,1679.9884093276135,405.07721150879365,0.0,0.0,159.73951304130668,6.707971614989116,77.29170033006129,66.33993588412066,60.01324688232962,73.90198396237062,72.68360304637753,54.84674140353394
1030,1222.1720895217109,1681.1865123458874,0.5842723861049944,0.0917141493581204,-0.19304706163504692,49,0.0,0.15884670980028742,22.721760531173175,-3.3911049460472724,1222.1720895217109,1681.1865123458874,1837.5230614602042,0.0,0.0,160.04927058406565,6.708468411569576,299.7964264084395,333.960951377945,333.6068594075318,289.0172446489532,312.7017619254559,268.43981769187883
1031,2094.3981322455256,1680.9528573771652,0.3289783048140909,0.15333130622511934,-0.08272887229022648,49,0.0,0.014071728429414006,2.7180561010077717,-1.0856460409494864,2094.3981322455256,1680.9528573771652,506.68923490965756,0.0,0.0,159.68333906239354,6.708353092691794,82.46223362133222,81.28867091803423,96.75143569298288,73.33973532570388,98.33015112182309,74.51700822978128
1032,843.7388368490869,1681.6319218199935,0.8949836910520141,0.534827815702363,0.22585300071618433,49,0.0,0.01262724625023601,1.2460472583746627,-0.2388362849052501,843.7388368490869,1681.6319218199935,433.623578095316,0.0,0.0,160.20803538256365,6.70857744950878,60.97292860888115,61.76316572200656,86.44350357925404,78.07632437679254,76.94566329162313,69.42199251675859
1033,3144.438481033271,1682.1112880097166,0.21546721291490029,-0.5835567064401518,-0.49528279736095865,49,0.0,0.003953887922739731,1.1639826853151634,-0.16486630016609782,3144.438481033271,1682.1112880097166,282.66478621004023,0.0,197.1167846473931,159.24283228695924,6.708454463241058,51.68039080809416,39.25563971312459,29.65091944718425,57.32653282064092,50.996071069361115,53.75523235163516
1034,1485.4882058927976,1683.0411977074211,0.4152958536887263,-0.20808930681593868,-0.183789657081457,49,0.0,0.011831480758739934,1.694338872031661,-0.5725006866738959,1485.4882058927976,1683.0411977074211,518.9130935955808,0.0,0.0,159.93879966549162,6.709264345945434,78.48561746494514,91.74374269874464,86.61617188298878,80.92651746546647,102.39568900519562,78.7453550782401
1035,2864.6956512356264,1683.2809763871983,0.8906872150024233,0.2732273434652605,-0.3219401600559609,49,0.0,0.019675274082981625,1.7759324646681094,-0.6235661159098722,2864.6956512356264,1683.2809763871983,550.2753063482992,0.0,0.0,159.36018244321846,6.709081787568898,87.05294503439214,120.7475616852727,89.14587253533071,95.59198965070695,85.9016555418373,71.8352819007593
1036,2429.1628327603316,1685.0372701299445,0.32377077897670903,-0.4449529119794552,-0.247312844698614,49,0.0,0.012018675023869016,1.6082653925955388,-0.5158942917359872,2429.1628327603316,1685.0372701299445,595.1977633646318,0.0,0.0,159.54289438557205,6.70997600413012,104.0364575912633,101.55946717037739,91.4626435325059,89.04731060038361,118.8016468777603,90.29023759234121
1037,2914.9855719311627,1685.2143455040043,0.3062216641738639,-0.7726952715795582,-0.28136231704171166,49,0.0,0.00593146624185963,1.0473320456955013,-0.05021098010789231,2914.9855719311627,1685.2143455040043,440.24801888090843,0.0,0.0,159.33908479406705,6.709864210630293,73.42926385224332,73.30115236945068,75.51304447377066,81.50590021207593,80.17327093229648,56.325387041071366
1038,1157.6533983322981,1691.449353173957,0.3613157007660036,0.6292271839329571,-0.48850879460672075,49,0.0,0.009453624745187194,1.3351355657735646,-0.3138134123381353,1157.6533983322981,1691.449353173957,511.67027891716555,0.0,0.0,160.07634007119788,6.712735129770788,78.79056515201316,89.43723350790796,107.60644726042281,74.40704114369117,80.10274987565884,81.32624197747165
1039,1626.347313898473,1692.1418573188557,0.44759242110732855,0.2931994463535252,-0.24944456872132503,49,0.0,0.007942448494444553,1.1222996768818128,-0.12527209470341433,1626.347313898473,1692.1418573188557,509.47756334686426,0.0,0.0,159.87970360550472,6.7130585242982095,91.67614201610344,91.5567106096187,77.83958080237632,79.91457331950255,81.28491367240244,87.20564292686078
1040,998.231136486581,1694.8658369274835,0.3272557710493784,-0.06189776172576534,-0.19048871573990414,49,0.0,0.014662100698190957,2.2669522365126658,-0.888605924668399,998.231136486581,1694.8658369274835,550.4076309791191,0.0,0.0,160.1432242652014,6.714128940300559,88.9460540312448,86.3401855849614,104.74164083280193,105.89354818219546,85.15467908801423,79.33152325990116
1041,1635.1799195781496,1696.3788304210484,0.904255992313546,0.17708393351400079,0.005936040634921596,49,0.0,0.027973247381075195,2.925665561886691,-1.1655616991003492,1635.1799195781496,1696.3788304210484,705.6278319419215,0.0,0.0,159.87599789580315,6.714823833543888,125.03661150779149,124.95581175307584,125.32253692139425,123.60917364559877,98.09670959565595,108.60698851840513
1042,976.9610791257545,1696.7441710494109,0.25847866132605585,-0.0987840947613263,-0.11449336899363259,49,0.0,0.025585781701525638,4.993518240320756,-1.7460166015147427,976.9610791257545,1696.7441710494109,746.359894633709,0.0,0.0,160.15214822689745,6.714906920821585,123.32373946687123,124.87916591518626,117.34686634241281,128.9089383883595,129.5328574501697,122.36832707070957
1043,1100.3541811624625,1696.7533733345322,0.32737714104694227,0.423149399586159,-0.5255482526010528,49,0.0,0.05388006775956002,8.646133522213352,-2.3420548451444163,1100.3541811624625,1696.7533733345322,1296.3669152940395,0.0,0.0,160.10038019981644,6.7149354874443485,201.40413100977162,233.87973144739198,237.73105884158477,205.93301087512305,233.1573729399858,184.26161018018217
1044,1397.4754036213312,1697.2153997708701,0.6623345283536133,0.1500032675924474,-0.21631560179647025,49,0.0,0.03478212152841162,4.3069224235461565,-1.5854176232599655,1397.4754036213312,1697.2153997708701,679.4094197556511,0.0,0.0,159.97572550614393,6.715165265699079,131.00514001307772,123.13152494075341,125.16487872772444,99.63076631823711,108.48317788555242,91.99393187030601
1045,628.7156746655525,1702.6308813096148,0.8767391727613786,-0.6355264113990402,-0.4653524144121208,49,0.0,0.01228461669453547,1.011333608357637,-0.012236099585173925,628.7156746655525,1702.6308813096148,484.23943849973773,0.0,0.0,160.298249681721,6.717260558260923,85.79737108674107,88.37783432601881,77.76982445765185,88.09321715326905,71.19329198008136,73.00789949597564
1046,714.5113374031577,1702.3712141020776,0.9679839209073543,-0.2412418937543678,-0.14030222029560166,49,0.0,0.015752091495792736,1.3453413846528948,-0.3220812548208951,714.5113374031577,1702.3712141020776,456.3938928516461,0.0,0.0,160.2622559794318,6.717180805916509,90.41508298783178,76.48708453576617,90.40914617131101,64.55579271799232,65.44094382667689,69.08584261206792
1047,1639.8970375275446,1704.0662022852302,0.46023177763137824,-0.5452007062891802,-0.5971564453141005,49,0.0,0.017975035255970703,1.9627137084131905,-0.7321423894432288,1639.8970375275446,1704.0662022852302,781.0382901892983,0.0,0.0,159.8740187470995,6.718026841006174,142.05593706383738,130.8606229170931,127.49181069543054,135.82996878587872,132.6777975879098,112.12215313914879
1048,1909.895717768632,1705.2580574017236,0.5023880997026473,0.14355947507412153,-0.5654390534867282,49,0.0,0.012219948393637199,1.62578939944391,-0.5276607187923281,1909.895717768632,1705.2580574017236,523.4801555129511,0.0,0.0,159.76074164541865,6.718506639612147,84.97495346735259,83.43409850896882,92.3240327292799,87.90209424476342,87.04115718724177,87.80381937534452
1049,3026.3908320655487,1704.6095468706721,0.23167931913427517,0.3205702379327236,-0.3893842748430287,49,0.0,0.013889985701632523,2.280713220904573,-0.8951767002492224,3026.3908320655487,1704.6095468706721,660.1744799554272,0.0,71.20256778479452,159.29234061121173,6.717890690350925,122.51207464455737,106.86720382313288,130.726443411522,97.75378134350056,106.43453444779868,95.88044228491562
1050,2061.8094442596757,1707.1508533030067,0.4446339678815061,-0.7151433573754766,-0.26861399212257636,49,0.0,0.005941466518797495,1.0556021209840944,-0.05875063540366752,2061.8094442596757,1707.1508533030067,420.4955705228331,0.0,0.0,159.69700680366986,6.719274404108066,52.04824851583221,68.78786197402928,64.65094866122831,100.46008514311634,65.85679824146628,68.69162798716064
1051,1182.6861819792973,1707.6716106268743,0.39927138185953986,0.3384801755727725,-0.3212291226700613,49,0.0,0.016931873564050095,1.917085253647736,-0.7066035664485448,1182.6861819792973,1707.6716106268743,693.4130764773997,0.0,0.0,160.06584027414206,6.7194982103405625,112.75548661735803,103.9443525743392,116.71616861841426,133.49231241373832,110.9008931244831,115.60386312906684
1052,1614.0256335828606,1708.2209133208546,0.6766412407676093,0.4110281929173294,0.4017262654465165,49,0.0,0.011958345620287423,1.1238577586991665,-0.1267783703398468,1614.0256335828606,1708.2209133208546,548.3246071898004,0.0,0.0,159.8848730018053,6.719758213918203,97.00245457954608,113.84779352817343,86.03646869479161,93.8063780728624,77.62659527947923,80.00491703494754
1053,1501.8238343608964,1711.5130766944342,0.8221656551627335,0.7039891126996538,0.6015264165023613,49,0.0,0.015752797030237815,1.421055091668526,-0.3815272876122181,1501.8238343608964,1711.5130766944342,573.2475124306975,0.0,0.0,159.931947228301,6.7211282419762055,107.68918690468222,110.61538017478469,86.5915256437548,86.52996020974763,96.50905546223782,85.31240403549029
1054,2764.8982423090697,1712.402898242552,0.8030080546083681,-0.4691532152871574,-0.6430149529807213,49,0.0,0.02149178687093729,2.1961015853201964,-0.854131063629566,2764.8982423090697,1712.402898242552,572.291176774823,0.0,0.0,159.40203600706192,6.721258666075396,93.50577278836637,97.23471016287733,107.52096352232631,91.90693762141544,100.11499153513887,82.00780114469862
1055,196.44552566527878,1713.0133254929212,0.8100860284074527,-0.6332311799353812,0.15232051226582957,49,0.0,0.012740104808244043,1.485692313347976,-0.4298221910391839,196.44552566527878,1713.0133254929212,312.73033358817156,0.0,121.47898634398864,160.4795985253628,6.721403104251447,80.68164561668331,28.6077491178927,53.91063704882157,37.62910987362781,57.384854195514436,54.51633773563176
1056,824.9389162164525,1715.1533048944884,0.6444080410744535,0.43097328744401425,-0.45221833201473555,49,0.0,0.010685097220895367,1.2314261483706037,-0.22602092814209693,824.9389162164525,1715.1533048944884,435.1031393627462,0.0,0.0,160.21593172104377,6.722539326593369,78.56762943599858,62.93703070053161,84.65623878090251,84.50748227756803,68.22449183039558,56.210266337349914
1057,3122.316217562205,1715.350008486103,0.295093520409952,-0.08045055851002819,-0.2672821348863546,49,0.0,0.006163620850038246,1.0086629214297675,-0.009365141010786745,3122.316217562205,1715.350008486103,587.6450916262696,0.0,381.76236220593574,159.25209421786795,6.7223151478162935,92.81646215424098,179.18554165516804,78.80539447236788,88.74169797623901,66.51829763198774,81.57769773626597
1058,2247.112378357312,1717.2749170913455,0.679338718781725,0.007069295756966186,-0.08815548830466936,49,0.0,0.15015340676340824,18.950769357887374,-3.194067115061361,2247.112378357312,1717.2749170913455,1825.3977196066548,0.0,0.0,159.6192622249987,6.723456069802975,252.17170013778838,332.85712792853894,321.81436014353244,309.5053497438117,326.69053887409336,282.35864277889
1059,1055.8195113255579,1717.7865389593417,0.21904969620629836,-0.11221518558438343,-0.012922368774699114,49,0.0,0.007545222147056797,1.2433219381425047,-0.23645899186899283,1055.8195113255579,1717.7865389593417,505.0836160337376,0.0,0.0,160.11906829710006,6.7236909315316415,68.11427478838549,78.16351098561016,88.46768329523844,95.35557534317672,91.12476076628911,83.85781085503774
1060,235.5530011732192,1719.4801867709418,0.6798048319332242,-0.2218089235559722,-0.46466087765367325,49,0.0,0.00952715581208335,1.2004480635360473,-0.19835843845528264,235.5530011732192,1719.4801867709418,491.59617676578677,0.0,419.00975463149905,160.46319580643518,6.724116826360572,90.89621016814348,86.97255987110844,81.69218990351985,81.55936218262947,80.46081363546915,70.01504100491638
1061,2094.4080492833823,1718.73918692165,0.5969146933110269,-0.12588091108754224,0.5603606259113215,49,0.0,0.012090403487370652,1.204409809757423,-0.20193571031454022,2094.4080492833823,1718.73918692165,535.0404285895983,0.0,0.0,159.68332823765382,6.72409728365726,79.85716732111366,96.6509372502276,97.8196800412547,102.58162294142002,82.59336864346953,75.53765239211273
1062,1207.4446032333478,1721.3050774773271,0.8545156687585215,-0.0021054357856039457,-0.31277049433138215,49,0.0,0.030271737378329926,2.73848204766505,-1.0937747455560565,1207.4446032333478,1721.3050774773271,692.8391010439198,0.0,0.0,160.05545492096505,6.725182377588229,105.35960388338393,134.75507491849126,114.52154961865091,116.15107057594223,115.95807516504259,106.09372688240887
1063,2348.349830692812,1724.127672428835,0.343166954194451,0.1040275546614676,-0.22732652485992624,49,0.0,0.007909744162740637,1.3968645260317238,-0.36288572099440775,2348.349830692812,1724.127672428835,462.0100285888872,0.0,0.0,159.57678713637395,6.726286126205726,57.49487673424459,93.76828814121517,72.01280538379858,84.52513662967048,89.61387849454331,64.59504320541507
1064,246.5438591686369,1724.9809688501025,0.6731191517652342,0.06121572856725566,-0.914437515776076,49,0.0,0.032212393532708626,3.1069866970840376,-1.2308484844446748,246.5438591686369,1724.9809688501025,929.5112124312809,0.0,801.8199019503018,160.4585876784553,6.726414041767385,148.416575040967,149.9627533452005,159.6055829623317,162.62650881216572,168.03188002566912,140.86791224494698
1065,970.3134751575049,1726.3482339082218,0.792564961806261,0.060853120497050765,-0.45189394421840023,49,0.0,0.036703538370050096,3.9305802722361194,-1.4861416751924883,970.3134751575049,1726.3482339082218,674.550324131339,0.0,0.0,160.15494379624715,6.727240321011853,94.82235288336956,135.81117944844146,101.56222199807613,104.00582636309886,129.2633082101441,109.08543522820885
1066,1336.19188636971,1725.6362647767282,0.7682868499317679,-0.082208364564495,-0.06512643434804882,49,0.0,0.03089685301834405,3.321192780016469,-1.3032352128347542,1336.19188636971,1725.6362647767282,662.7769854010576,0.0,0.0,160.00143929132238,6.727002154024659,112.63599754165398,115.8243060462458,125.0456566489487,119.90359188519572,101.89757781551234,87.4698554635011
1067,2102.194640251986,1725.9934912317938,0.7796193386343014,-0.994601689674495,-0.09568837395204126,49,0.0,0.012114232418897131,1.1152028231504774,-0.11838465044366348,2102.194640251986,1725.9934912317938,496.1476681067727,0.0,0.0,159.6800600981572,6.7271185029599545,82.99312179718811,91.47914166198437,86.56618038320363,90.36590649712707,74.97801139751655,69.76530636975292
1068,2247.695679640604,1725.6835020969843,0.4383483867924944,0.15713283140741482,-0.22783399062327125,49,0.0,0.030166236356881364,4.260035895897304,-1.5735331464213762,2247.695679640604,1725.6835020969843,1374.2476825393824,0.0,0.0,159.61901556202244,6.726959470053274,194.9777962148943,213.06243655074837,238.43724284031745,235.87200775187824,257.1668563092196,234.7313428723242
