id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
459,1897.5926004368016,906.6675008689044,0.24956230796041118,-0.5381228450425161,0.1983425483696051,49,0.0,0.010333830842918095,1.4000900912364975,-0.36538995503136706,1897.5926004368016,906.6675008689044,664.564424145332,0.0,0.0,228.69018219116097,4.066013324238324,124.69763526731231,107.27493298188357,102.9460164138618,111.39616656549651,118.90282065524481,99.34685226153304
460,1069.2411271178846,909.4000946414379,0.5991432867576478,-0.12980980791620114,0.23145016865363566,49,0.0,0.013642847133766997,1.7045613455512072,-0.5790315892348945,1069.2411271178846,909.4000946414379,449.6758666318965,0.0,0.0,229.03619418931788,4.067130978276414,77.28641622210706,99.0219875888736,64.5550664230441,68.1448362768829,76.94674681147791,63.720813309510945
461,1432.5302707131823,908.7949804026667,0.2913133795448009,-0.4378187926830117,-0.5706530383220271,49,0.0,0.006838566489537104,1.2691850307468906,-0.2588123530588788,1432.5302707131823,908.7949804026667,400.25068559587294,0.0,0.0,228.88444450611314,4.066906217886268,68.32662224775174,64.06063521944219,63.57507284645354,67.64636608982259,79.13084963983096,57.51113955257189
462,2657.484168272781,909.8296473789255,0.298848955551757,-0.9228260046430339,-0.09151763379874357,49,0.0,0.024175453356008007,3.8178444435192826,-1.4545455731761534,2657.484168272781,909.8296473789255,797.4209864208422,0.0,0.0,228.37277357187142,4.067220006301577,159.7840382620885,138.80151467286097,135.9006777840979,131.23137641839867,100.02105135047461,131.68232793292157
463,1172.0423979472323,912.5733639901551,0.33687217948293546,-0.21387705993003803,0.4317420266458743,49,0.0,0.010196840626313866,1.7772763379838052,-0.624387397215909,1172.0423979472323,912.5733639901551,436.3153483316661,0.0,0.0,228.9932535654954,4.068463762014508,72.48868029644679,86.76738827608851,71.27935002038922,65.4092758656763,78.00912009779373,62.36153377527162
464,2896.7745092570976,912.1547921973502,0.8314429047479481,0.20326128349469083,0.4256351032383281,49,0.0,0.05306765102506294,6.299455703012434,-1.9982575659394253,2896.7745092570976,912.1547921973502,1083.8496153330307,0.0,63.59759208045551,228.2728254552155,4.068128092296837,116.42633887974922,307.0049978650732,167.1951110298935,165.84167060202154,105.63841532708742,221.7430816292058
465,1634.9694122839674,914.4094937585797,0.8411128404831658,-0.1995278935577224,0.13679501268547023,49,0.0,0.022645496989626798,2.2894445162407835,-0.8993253076015895,1634.9694122839674,914.4094937585797,490.2764679882887,0.0,0.0,228.7998829880051,4.069248450798712,72.72377129014608,97.27056919216898,90.74907940825491,69.93535603120445,85.38866310403628,74.20902896247804
466,1720.1898680688687,913.9197987678291,0.7343982972197247,-0.5497982060983582,-0.09917799166578288,49,0.0,0.12367032180837546,15.350614988720686,-2.96531444804403,1720.1898680688687,913.9197987678291,1295.8954494872778,0.0,0.0,228.76428519101694,4.069043000423061,197.29303859160794,198.99211194384472,205.83369676870763,240.41670761966708,238.9880565802177,214.37183798323278
467,1279.55861318818,915.9227938299969,0.911915883694453,-0.5591697966222005,-0.2547008526862134,49,0.0,0.034402606954937444,2.0167936495616114,-0.761653662932512,1279.55861318818,915.9227938299969,2152.573747748371,0.0,0.0,228.9483431114957,4.069868001542299,357.91950913170166,373.6199507586271,326.0005860372544,385.4494020731747,389.3682000288498,320.21609971876296
468,1289.3839109098406,916.1990537030027,0.6096012162599518,-0.19356648356549808,-0.0764071817292891,49,0.0,0.49078401530535704,70.42302817542156,-4.619286739267978,1289.3839109098406,916.1990537030027,4625.958633520626,0.0,0.0,228.94423898006804,4.069983776101632,758.0455071213564,727.0672778082401,760.5345215198006,811.9666014233568,804.1527966214826,764.1919290263892
469,1359.3995332859192,915.9956753882111,0.7424978775698645,-0.2363232451392546,-0.1606645766330749,49,0.0,0.010366163522707141,1.0568581868640656,-0.060041789947113414,1359.3995332859192,915.9956753882111,403.12011141443014,0.0,0.0,228.91499251586006,4.0699032052772735,59.27688424836591,68.20566552901211,71.58546457677144,82.50329144525799,65.30041191899522,56.24839369602748
470,606.2492109722368,916.618265976087,0.23657658556737343,0.2940590278156064,-0.24758413871076362,49,0.0,0.013324864823205735,2.5287400357718686,-1.0072604612288436,606.2492109722368,916.618265976087,599.7881775138876,0.0,0.0,229.22958760092976,4.070062313860177,95.94262087980886,109.99261608477218,116.22405164465297,93.81492869450622,101.4056942769115,82.40826593323587
471,2250.438927969598,917.5524678290398,0.5459949876030014,0.16650136319196931,0.46217941173388133,49,0.0,0.008232594380943377,1.0177342063759953,-0.019085928851940187,2250.438927969598,917.5524678290398,431.4879388590159,0.0,0.0,228.542793985528,4.070512576645912,66.39339956249529,94.23747801565236,68.01349563073771,64.80460482932581,78.07195830159793,59.96700251920685
472,389.480680337343,919.0922708396268,0.4176573158540753,0.43470151620421266,-0.10494112073623378,49,0.0,0.017354653458515047,2.1200905861458437,-0.8158860440940395,389.480680337343,919.0922708396268,760.9979958276909,0.0,658.0539057375335,229.32012990031268,4.0710415546980885,110.72792176423607,130.6388600347202,108.81019299782969,126.82368113795494,143.4806056623852,140.5167342305649
473,1326.6623225356338,919.2321830623865,0.9884789789283328,0.4454314540362422,-0.15452731843770423,49,0.0,0.02416765336656786,1.7876285373624212,-0.6306931975956953,1326.6623225356338,919.2321830623865,841.860810624381,0.0,0.0,228.9286674932949,4.071249896998264,137.8243283145598,146.48629257835594,138.36717695191993,132.98020538264115,137.07841129021998,149.12439610668417
474,1885.823699904795,920.4476059981661,0.3839092757549463,0.19802925319834006,-0.4184647048520819,49,0.0,0.017068246094727024,2.3845077319217394,-0.9434968375008332,1885.823699904795,920.4476059981661,686.7062026083015,0.0,0.0,228.69509727947366,4.071755617159213,112.81547252229471,106.3277805638347,107.55480731674965,136.17803338481133,111.05041006801827,112.77969875259289
475,1990.1160353871035,919.8028606914611,0.6757593384863042,-0.384220426852217,0.11524346832202385,49,0.0,0.14415715236547044,18.595103258995632,-3.1734964858699732,1990.1160353871035,919.8028606914611,1579.6708369622997,0.0,0.0,228.65153303348075,4.071479389581944,227.72226317099694,284.77714952356996,272.909192999575,269.2919749012056,280.662175140399,244.30808122655324
476,2549.3687503252877,920.0973392699334,0.3972111635587955,0.17903054667000814,-0.12155280677070834,49,0.0,0.1123006901595391,11.153953613963083,-2.6185720851383265,2549.3687503252877,920.0973392699334,3761.343026841222,0.0,0.0,228.41793016912288,4.071521363100354,588.7349687858468,623.023163314004,627.6654235792575,607.5937808971481,704.4926455029387,609.8330447620273
477,2505.259034460347,921.0455370706202,0.2614864744083308,-0.43175159398921104,0.37351829984183266,49,0.0,0.00829201498122874,1.5982489604804702,-0.5091110765896535,2505.259034460347,921.0455370706202,448.086917431763,0.0,0.0,228.43635445678558,4.071925244195061,71.5683688700297,73.09224267771131,66.62431210421234,71.80837550780167,92.6055092636453,72.3881090083627
478,1413.7506417961463,921.8877039506519,0.970656124750731,-0.2684422943432926,0.1995392619340451,49,0.0,0.02090707810313965,1.8746040401910993,-0.6822738717325649,1413.7506417961463,921.8877039506519,525.2258041395175,0.0,0.0,228.89228955797057,4.072360661311415,84.12261898779343,89.69394951907411,88.5224803526743,75.82663005373743,95.1687539939231,91.89137123231515
479,2920.737454799003,923.6761657340018,0.543136984016817,0.15766366612962726,0.006571671198688406,49,0.0,0.037441513699767656,6.082090056040406,-1.9601321158733978,2920.737454799003,923.6761657340018,1101.5161010148972,0.0,39.041483917142855,228.2628131902834,4.072921568581435,138.50446018849962,70.11421059605186,131.14093236046153,207.14989389867284,210.00987910528795,344.5967248659235
480,1765.8806156951937,923.1142774244992,0.6272807081560544,-0.3390812704275541,-0.015801449931072836,49,0.0,0.02092912021392123,2.2575822200853852,-0.8841089401871666,1765.8806156951937,923.1142774244992,651.3327140067167,0.0,0.0,228.74519917600094,4.072872532413911,105.3106970430241,88.11578686919131,117.45021848568828,109.57499422585107,117.86293252600677,113.01808485695514
481,1411.617407560183,924.8300478301885,0.5801917840852405,-0.34945221872966775,-0.4376841305848388,49,0.0,0.010383009880778542,1.2513524996925312,-0.24344916373626843,1411.617407560183,924.8300478301885,518.74774834751,0.0,0.0,228.89318077145668,4.073586520605741,83.1543209607913,91.18539797361171,80.82810071564114,78.9397517640871,95.08927065526848,89.55090627811029
482,2635.9262238470665,925.2176890650841,0.29107862111495136,-0.7652746429537695,0.560967018136996,49,0.0,0.04289425911233707,6.0899751271371345,-1.9615387971941955,2635.9262238470665,925.2176890650841,1299.6848141974501,0.0,0.0,228.38177440740196,4.073636208389038,219.12866463726337,230.12819975706407,196.79316232355893,240.28663819320656,204.90489824608818,208.443251040269
483,2892.5250663159745,925.1007328392658,0.6194553733410736,-0.5659983455227562,-0.8775820681756816,49,0.0,0.0325562952350715,5.370139619076819,-1.8249639428365914,2892.5250663159745,925.1007328392658,1226.8022594172926,0.0,136.19171750457465,228.27459648128058,4.073523047161723,194.4997483875993,206.99293792324804,219.54328577893213,272.9806352699521,92.63201086252342,240.15364119503766
484,538.6894871551968,926.0177225650298,0.6345589310889428,-0.6614707196246582,-0.9250730616471595,49,0.0,0.013379135094152799,1.0337644125931345,-0.03605394368333314,538.6894871551968,926.0177225650298,1044.7612538979688,0.0,0.0,229.25780903616143,4.073963567662418,297.73647943674587,163.40645007557507,182.3061936803304,153.09386928511452,170.28346408050282,77.93479733970025
485,1315.4015837937586,925.722331976649,0.5063461762036922,-0.7070601991541684,-0.22880204312193939,49,0.0,0.02582007876894026,3.861032017859454,-1.4667585076356398,1315.4015837937586,925.722331976649,607.0061157797109,0.0,0.0,228.93337168845912,4.0739533754222474,83.40467256044145,98.19952804702694,111.37090218066527,109.14579822317941,103.33083633973251,101.5543784286652
486,936.25987872219,926.9995631500275,0.536181865171764,-0.11509199925602645,0.1843374904277431,49,0.0,0.008364711828028082,1.0681430303578625,-0.07157352764906673,936.25987872219,926.9995631500275,378.0381016129247,0.0,0.0,229.09174387955713,4.074446698190884,57.6126907913052,74.28516425313538,65.72638442063364,60.62999807257337,57.213415044048844,62.570449031228264
487,2431.2867109913864,927.4468785745299,0.2999530425829714,-0.1063590512577281,-0.25294481837738847,49,0.0,0.01161703539647759,2.1961635498204117,-0.854161697983016,2431.2867109913864,927.4468785745299,509.168453826924,0.0,0.0,228.46725141762067,4.074606201972952,77.49111338437723,90.20195251762516,90.01415849845796,95.99648428256644,77.68167824193787,77.78306690195933
488,547.4643800081931,929.2251530350799,0.2851504520478458,-0.3276906261960988,-0.5882719430999522,49,0.0,0.010085231845871394,1.032422487522248,-0.03464363870239591,547.4643800081931,929.2251530350799,1057.885781294859,0.0,0.0,229.25414461120698,4.075301927951652,283.81262648589967,192.5095627788104,170.54036083305846,154.1630897331125,162.9609833386525,93.89915812532549
489,1386.2963133554092,930.5954069021856,0.8266404115803678,0.3134697871090444,-0.37257069488951317,49,0.0,0.014005739241914747,1.3845762300231976,-0.35329217876493346,1386.2963133554092,930.5954069021856,463.45094644046344,0.0,0.0,228.9037580842602,4.07598759188046,82.04254424729544,81.32432672659644,91.45386142118369,73.73803673651348,75.26737026765062,59.6248070412238
490,2709.613595236032,930.7085753708415,0.559885585828778,-0.7452689848647864,0.2447686810826089,49,0.0,0.017539220165929736,2.058921847116621,-0.7840996547794592,2709.613595236032,930.7085753708415,580.4109882655594,0.0,0.0,228.35099441065492,4.0759068988182525,107.35520047020935,95.90431628863632,96.05578481158676,98.75699795212581,96.80170902096577,85.53697972203527
491,2276.22815326623,933.5995993710287,0.3625777490774277,-0.546919115822764,0.14326009428820924,49,0.0,0.008287689917094958,1.1899906350195493,-0.18885885899532545,2276.22815326623,933.5995993710287,409.6270188834266,0.0,0.0,228.53201917654872,4.077194953361845,58.699248819048385,63.21320312104099,73.76166936760228,64.01924673462749,80.09000841873001,69.84364242237746
492,530.2054424196258,935.1519920868647,0.7608481143996754,0.5441033396275291,-0.4196653720324292,49,0.0,0.015124061351563184,1.4478056257602117,-0.4017756496008581,530.2054424196258,935.1519920868647,1013.3067062726394,0.0,0.0,229.2613550144215,4.0777673552645455,240.23477325693048,163.87890190072605,182.28434458961556,155.60222908693177,150.48195277365846,120.82450466477714
493,742.0508086463557,935.2715384743734,0.920708977208506,0.8147476430919219,-0.12293782615107782,49,0.0,0.029987850655269706,2.544105028854599,-1.0138375910557647,742.0508086463557,935.2715384743734,649.0668326948964,0.0,0.0,229.17286752538223,4.0778612929978415,119.46695922221747,95.13349884840733,116.08332818066006,103.61076051356687,105.14111573755432,109.6311701924904
494,2899.308099023484,935.7473496531795,0.2910974874368963,-0.025424579713939674,-0.6228402288795035,49,0.0,0.029691466458074647,7.638870858906148,-2.2075729200035736,2899.308099023484,935.7473496531795,1375.3894272753487,0.0,136.0453614546006,228.27176014829192,4.077956937252261,227.6806847259195,212.44371134593842,334.2325854949744,222.4166406291887,96.20412632697095,282.4116787523567
495,1174.108618336945,935.8216469188767,0.6121634264622816,-0.11193654867714226,0.041067076871911246,49,0.0,0.057946131407289506,7.815973477311997,-2.2324576924508612,1174.108618336945,935.8216469188767,831.5441070746604,0.0,0.0,228.9923927768932,4.0781504557368775,144.77311144149286,146.05131530141531,140.2364108055644,133.57823260255475,135.598579038097,131.30645788553613
496,1337.7683015226442,936.2954342192596,0.5641326198847734,0.111987213579272,-0.06760474209971916,49,0.0,0.020815436258260753,2.567013216928,-1.023570261885193,1337.7683015226442,936.2954342192596,654.2215590075284,0.0,0.0,228.92402940657902,4.078360044345524,93.95850696436284,97.89445931812031,108.72762294673646,121.42311509233883,142.30300273302097,89.91485195294909
497,2083.952870717706,936.5442829853439,0.6640404103988756,-0.14201332919606632,0.15912841065672736,49,0.0,0.028745798965245345,3.553556977454983,-1.376658208195174,2083.952870717706,936.5442829853439,588.7244511459244,0.0,0.0,228.6123344333615,4.078445937370847,101.86200968398401,103.16620211916697,96.49445455757112,94.30244458163867,97.1893597042765,95.70998049928716
498,854.2280177189177,936.7286754184876,0.5560494904176942,-0.25062040626621634,-0.1415231232305153,49,0.0,0.021576253653401063,2.9202380907571848,-1.1635456536952704,854.2280177189177,936.7286754184876,564.5411990042546,0.0,0.0,229.1260107910927,4.078487852587307,100.38964649428276,82.9206997945046,105.99446267559199,88.85689944215517,99.23272537202473,87.1467652256953
499,2527.9678676997623,936.7153399933873,0.7343797094273693,-0.6196950220748276,0.3075226908194996,49,0.0,0.023260238128031584,2.4851175665671796,-0.988367348169976,2527.9678676997623,936.7153399933873,615.5350190522357,0.0,0.0,228.42686567458608,4.078449536410952,115.21964658534843,92.25600877156471,116.6020355363304,99.03733264478589,109.46803858325455,82.95195693095181
500,2871.173580063681,938.572174413744,0.21575158634668476,-0.3835523581308254,0.9740147586626299,49,0.0,0.009136478693665505,1.9825896041074855,-0.7430820614621767,2871.173580063681,938.572174413744,840.0670576475901,0.0,307.6275922504277,228.28351062355384,4.079141677224548,221.91160079609813,131.3695815702785,145.65007608209825,113.94188229001242,133.5837779711873,93.61013893791562
