id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1130,2959.2766788154404,1855.2610862906772,0.2680047841470884,0.4277521919605119,-0.04513834671742009,49,0.0,0.005649402629926659,1.21755842698683,-0.21372452719951596,2959.2766788154404,1855.2610862906772,514.2955196636544,0.0,306.21515664217503,149.90257111259396,1.4220382716155224,68.67786075452881,117.60046088420316,62.415688000780534,72.63393129740375,114.39755620140463,78.57002252533354
1131,2164.508682977417,1857.7981986119228,0.5389897141481561,0.25957234086853903,-0.5587317932127582,49,0.0,0.012284404928955241,1.0134707301423196,-0.014528026082096208,2164.508682977417,1857.7981986119228,1551.2965140245396,0.0,0.0,150.2338086832444,1.4231528611919957,246.4882170990876,245.18559305319832,271.1810805121458,229.86679932810307,284.5394559112228,274.03536812078187
1132,209.74336058231094,1860.1771396315505,0.542680415416376,-0.17740559832459588,-0.15367613210576878,49,0.0,0.021653187803125876,2.7080841551755275,-1.081655390395094,209.74336058231094,1860.1771396315505,599.2141997600113,0.0,2.158441417242056,151.0485232657087,1.424083208501593,81.1534377999995,91.11524258783452,109.55653287202172,87.74606896151657,125.56194986320972,104.08096767542929
1133,1206.6772981845886,1859.566335100686,0.24718933520932307,0.722050411525659,-0.19788582085198692,49,0.0,0.009514713452878198,1.843257868544528,-0.6639652412651497,1206.6772981845886,1859.566335100686,505.64689305825834,0.0,0.0,150.63302582235286,1.4238957146089473,58.33916543550224,90.13473348255366,78.43460306747868,98.24075578234081,94.47657088100928,86.02106440937362
1134,2358.7297893390555,1864.335252781777,0.6280384016430416,0.5501379875915224,-0.2951354000082139,49,0.0,0.01188393805190814,1.1120560239591772,-0.11531666749332294,2358.7297893390555,1864.335252781777,878.4078706827429,0.0,0.0,150.15285993379916,1.4258669167927303,131.09988752998885,141.56160910390577,143.34901252625082,156.90721166439522,150.6662649615263,154.82388489667593
1135,2787.4617148268508,1864.1407895151458,0.4231836417720948,-0.5995792676527357,-0.8553461439779881,49,0.0,0.04640937788430547,7.101220069233197,-2.1283324294787316,2787.4617148268508,1864.1407895151458,985.6416644884321,0.0,0.0,149.97417573289255,1.425754445973855,139.13729049294957,176.3257318635459,179.69528212540953,177.4706033796667,160.27951504785943,152.733241579001
1136,828.1606527200373,1865.0081467360944,0.35174604052199765,-0.09267189030389111,-0.056920485986037,49,0.0,0.03278087902050832,5.032711099333176,-1.7545050015508812,828.1606527200373,1865.0081467360944,819.9597156032034,0.0,0.0,150.79078688184595,1.4261464694437664,136.7792232733931,128.96124580726124,137.15221119003468,125.51304988820351,139.09512720732744,152.45885823698353
1137,936.0917037001886,1865.1960072825823,0.36866726360820545,0.3889201842914392,-0.02061349422766452,49,0.0,0.01532958104532882,2.3048663196487276,-0.9066143543331667,936.0917037001886,1865.1960072825823,616.6153495180113,0.0,0.0,150.74580299805513,1.4262305923157645,108.83738528273535,100.997134660077,103.78010199148471,88.08964341806427,114.75061801230129,100.16046615334874
1138,461.23668335582755,1866.1017824387816,0.8605131211688699,0.11865115884888114,0.44694756062420316,49,0.0,0.015263292913834402,1.3156310438521623,-0.2978352815435426,461.23668335582755,1866.1017824387816,1023.7900894462529,0.0,0.0,150.94371156366418,1.426575678973428,179.19495822207864,155.4844258089006,169.4457282815243,168.64346463587282,180.32335212039405,170.69816037748257
1139,2381.485142762353,1867.2203995939378,0.5550300182444784,-0.01960363722693092,-0.3874235917486025,49,0.0,7.910197191090753,1128.6515864139235,-7.631399740882606,2381.485142762353,1867.2203995939378,87094.50663338974,0.0,0.0,150.143375757542,1.4270677166217967,13807.857421651013,14889.893876273372,14835.519466757454,15023.819838106148,14831.796813588271,13705.619217013496
1140,2658.5941992028365,1867.5333879234663,0.6560044854097157,-0.7978376038753054,-0.37444309694152383,49,0.0,0.012127771669551514,1.3698977559869143,-0.3417203856506452,2658.5941992028365,1867.5333879234663,495.486579710162,0.0,0.0,150.02788322720846,1.427178890346225,72.81084049328862,86.91008667239404,72.53969948222017,86.5693994291991,91.7601180925939,84.89643554046617
1141,2688.119761575505,1868.5838597533211,0.32576286044954955,-0.1860133435086854,-0.4653310934679309,49,0.0,0.008621888156037203,1.4917078312981804,-0.4342094243289538,2688.119761575505,1868.5838597533211,451.6548346182361,0.0,0.0,150.0155777850242,1.4276141804087958,75.6637008781193,82.2046438859251,80.61424949182815,79.22644405950072,64.18343818914971,69.76235811371309
1142,2155.0910418541916,1869.3368749860597,0.5636798272222159,-0.0513731765970663,-0.18978612985289917,49,0.0,7.78135048411562,1116.3303732675936,-7.619481853112199,2155.0910418541916,1869.3368749860597,80513.48478212589,0.0,0.0,150.23773339376692,1.4279609828021664,12783.932930690175,13745.805814974934,13717.339187456571,13809.815118617626,13912.226875633736,12544.36485475281
1143,2487.953984918891,1869.2598943689159,0.5098118900775861,0.17836466243640953,-0.08397702729343225,49,0.0,0.010236937550645179,1.3867733858492808,-0.3550137458411471,2487.953984918891,1869.2598943689159,442.1930560588882,0.0,0.0,150.09900156957272,1.4279107809239135,69.20644704768063,64.40096710510029,72.15662523882891,83.4558974331182,84.04750603365814,68.92561320050203
1144,950.3810568972561,1869.8526812370937,0.7865262572102183,-0.24563032198150545,0.17488353420274808,49,0.0,0.01541910866625887,1.498983441540428,-0.4394920886461494,950.3810568972561,1869.8526812370937,497.22220201691493,0.0,0.0,150.73984761373723,1.4281715526386365,94.58212408749013,82.94200196750745,74.37756729162444,87.13841979153821,78.40682268089603,79.77526619785868
1145,1957.7312060519612,1871.1829009694884,0.4792399205318996,-0.3380358106483718,-0.0017990029336446172,49,0.0,0.010894149612511558,1.5529897718386705,-0.47792148856696415,1957.7312060519612,1871.1829009694884,411.3536217104692,0.0,0.0,150.31999108275565,1.4287369510276646,64.49976790993495,81.38669258335622,81.72261888114502,55.880098198768856,68.41432289116375,59.450121246100395
1146,1948.4476451305372,1872.7718343597292,0.4965958839704928,0.7109038396332336,0.20111369787043748,49,0.0,0.00726249981985492,1.0891518744657092,-0.09272110812103138,1948.4476451305372,1872.7718343597292,409.45230686935304,0.0,0.0,150.3238603646415,1.429399249279887,60.04132935467621,73.42438633130563,70.4872299147976,65.49363737253225,68.79564606462748,71.21007783141386
1147,2957.0191163997183,1873.6076376276108,0.20361307112684648,0.3741412279938355,0.6320777743096384,49,0.0,0.007509525855119467,1.8801121355154695,-0.6854593816475811,2957.0191163997183,1873.6076376276108,489.14533063018973,0.0,279.0417171807268,149.90351022726662,1.429682498230353,65.07019275245736,90.26626177350168,99.00639112270883,60.15908390207532,86.28901544989759,88.35438562954899
1148,116.42538989525315,1874.928756206878,0.42706162604708986,0.9410644822180746,-0.017100431627119828,49,0.0,0.008021879127269012,1.1688465877391856,-0.1693937833141232,116.42538989525315,1874.928756206878,552.9505235729891,0.0,442.6726392336508,151.08741496927266,1.4302192310125474,74.13614388099866,77.78584733111683,99.98928861429941,96.09330739046234,93.95612199760973,110.98981435850217
1149,530.9205614797154,1876.5159936436607,0.35439292092093067,0.014979935931357932,0.0005161399470767301,49,0.0,0.04424725287156396,8.145668007993754,-2.2773167640574545,530.9205614797154,1876.5159936436607,908.8319231277868,0.0,0.0,150.91467031655887,1.430920592530038,152.70933334840288,141.66681746090705,153.41488673896978,155.7701063542423,154.08072768011067,151.1900515451542
1150,1110.5774582814695,1875.7851631514009,0.8849271474486201,0.06766122136462803,-0.6086274687405767,49,0.0,0.02518171757642654,2.6420000672268227,-1.054832060823294,1110.5774582814695,1875.7851631514009,497.0909598562169,0.0,0.0,150.67307985727612,1.4306502929435703,86.85917937181176,82.81205811762223,77.46416513961297,71.97551850824358,94.75614262431074,83.22389609461568
1151,2138.1362251986543,1875.414932912636,0.7801960086156712,-0.05505691085888788,0.3076311468019816,49,0.0,0.013870532202248128,1.0210707519300202,-0.022639590545863078,2138.1362251986543,1875.414932912636,1139.492470279569,0.0,0.0,150.24479974274743,1.4304941770402817,200.99550820887666,196.7856357254692,175.0211003507019,191.20317825679572,186.12023908115907,189.36680865656652
1152,2531.700201731905,1879.082759515811,0.20644535686914556,0.1701876536570105,0.06746940363457472,49,0.0,0.006686571432374961,1.0141771688803511,-0.01528457375068154,2531.700201731905,1879.082759515811,496.2365029645583,0.0,0.0,150.08076851288521,1.432000526863065,80.25431843057112,96.5970629072706,96.84821246370333,67.65631426729098,79.8744272842863,75.00616761143607
1153,2149.878815454966,1876.1136213723316,0.29996330030709345,0.9652493581722749,0.5696743990595577,49,0.0,0.014073080906070855,1.1811544682064465,-0.18076674298154374,2149.878815454966,1876.1136213723316,36291.72423959293,0.0,0.0,150.23990553102126,1.4307848108270926,5923.0520725377255,6258.834529738538,6236.017912901936,6092.234168427337,6210.1239420115135,5571.461613975848
1154,1069.9755230785247,1880.1561847036744,0.4560323372184516,-0.2238482744144392,-0.22375471243443343,49,0.0,0.01920355747711336,2.728084204311127,-1.0896444275191106,1069.9755230785247,1880.1561847036744,611.1786731779205,0.0,0.0,150.69000249986874,1.432469963274575,89.53042503726233,92.15806434613447,118.58729456895267,97.94800884793062,109.35761117818049,103.59726919945979
1155,2303.0765693066924,1880.72692370226,0.5303938353061957,-0.17253663624325724,-0.17584659829406152,49,0.0,0.3658731884819309,57.65577445734729,-4.402107025363605,2303.0765693066924,1880.72692370226,3697.395959753924,0.0,0.0,150.1760544584499,1.4326997295254766,562.0026649785184,590.9299967022466,656.236091295966,684.3199111773098,633.2178489480971,570.6894466517863
1156,2458.067142786998,1880.6057737592487,0.35960481909022723,0.3247565843171208,0.011551305273629764,49,0.0,0.013652804151621694,2.45421244019451,-0.9747803829486795,2458.067142786998,1880.6057737592487,449.60486106131964,0.0,0.0,150.1114570857011,1.4326400893577338,68.36709021347704,70.98485219811704,83.36957312153496,72.34706197390834,80.02397378817605,74.5123097661062
1157,368.53088984496685,1882.0225913000052,0.5283232507436492,-0.20356442613157474,-0.5130356935163554,49,0.0,0.03680529705157355,5.289614662759891,-1.8085600893826506,368.53088984496685,1882.0225913000052,741.1286916649515,0.0,0.0,150.9823493728413,1.4332007633202177,107.27308549923053,121.35786729886678,124.88983337344808,135.95470630212662,133.4587876553295,118.19441153594997
1158,1826.3107933712658,1882.7174084055043,0.4619248307302037,0.37771245245484913,-0.0759959951007774,49,0.0,0.012973815138996458,1.817474003462183,-0.6486705189326853,1826.3107933712658,1882.7174084055043,492.7244239091713,0.0,0.0,150.3747660793304,1.433545865250958,81.42587869122931,74.85889568791167,69.0003089231864,82.73038556750195,85.87258992422713,98.83636511511483
1159,1438.8824938764706,1882.6545466313798,0.5210564476975923,0.022812281784639715,-0.1330578666168206,49,0.0,0.019253223279211286,2.6930940674821295,-1.0756288080320502,1438.8824938764706,1882.6545466313798,513.2082210522881,0.0,0.0,150.5362446218184,1.4335206159109073,75.64678522017621,96.68381072150176,79.82972082986893,92.86113736075058,91.99431535935094,76.19245156063965
1160,121.2873822219689,1883.430547432583,0.38904370545928635,-0.7651256836288097,-0.5201637752508849,49,0.0,0.021457082043388514,2.82086843540507,-1.1259570781055221,121.2873822219689,1883.430547432583,913.5327659832469,0.0,744.8507197645959,151.08538962274827,1.433761969345959,141.5674619258387,139.0402490884038,157.31289036018612,150.4652132804926,166.0098088108121,159.13714251751347
1161,246.12845978061588,1884.3327254566993,0.3092845924143803,-0.27475289646512624,-0.2120551438165327,49,0.0,0.009583899186982044,1.4539467160131445,-0.40637122716467866,246.12845978061588,1884.3327254566993,485.93490187857367,0.0,0.0,151.03336193984475,1.434151269761521,85.40710722587019,82.09372910627107,79.30606804012169,69.14548290673825,86.3766137013221,83.60590089825035
1162,2073.294566973104,1884.5903866414512,0.4661195854791494,-0.09401536125794456,0.002391766653312425,49,0.0,0.03406640452586276,5.3427205213875775,-1.8194061418985294,2073.294566973104,1884.5903866414512,685.9368469281192,0.0,0.0,150.27182480159095,1.4343197231012172,101.7626972198383,120.16784726279346,113.19987548491426,115.2114881675314,128.0309650826002,107.56397371044156
1163,2371.192565673615,1884.3068949409212,0.7972833689917848,0.35298317991040745,0.24494969705414502,49,0.0,0.012067855196078342,1.0273572939793771,-0.02930377164632804,2371.192565673615,1884.3068949409212,839.3862564286342,0.0,0.0,150.1476646003274,1.4341875520378133,124.75053845406138,129.19529636975045,142.96563419771846,167.6303352744629,145.54920551338913,129.2952466192518
1164,1384.723122446311,1886.5543879152021,0.7105131825474157,0.07624100957636062,0.15707510732304958,49,0.0,0.04735218267605029,6.079173832758437,-1.9596114053143585,1384.723122446311,1886.5543879152021,664.4709016027213,0.0,0.0,150.55881805977717,1.4351447659101546,87.95050497409561,125.1494871277416,114.43311501170251,119.02696267610673,135.77060145223584,82.14023036083896
1165,2717.9258716805834,1885.758229811019,0.30099544978714016,-0.3628865109354646,-0.076551221875491,49,0.0,0.008670892942667855,1.2174033697687376,-0.2135862488610682,2717.9258716805834,1885.758229811019,433.99820810023715,0.0,0.0,150.0031542025948,1.4347674211792953,62.49626843948059,60.29756145543702,67.92937017023146,75.09948369387138,95.39033674170956,72.78518759950715
1166,1588.849985952959,1886.7498251191346,0.6921836141804614,0.07634158574893322,-0.17381272006357232,49,0.0,0.0354068535423902,4.472202472929991,-1.626303643549718,1588.849985952959,1886.7498251191346,555.407058755557,0.0,0.0,150.47373876985293,1.435227959817772,78.31807162624689,87.29400329734835,96.3999778506189,97.39968555042105,94.84718331057545,101.14813712034646
1167,2215.7771889281235,1887.0703359564484,0.5840592297135875,-0.6450274761790522,-0.2734990462002623,49,0.0,0.029501364514862582,3.320796715325683,-1.3031057270007207,2215.7771889281235,1887.0703359564484,703.6126135969628,0.0,0.0,150.21243939095635,1.4353471395510153,101.70328139436293,128.96072859830923,121.8397190174499,111.17634846595652,122.07139976395283,117.86113635693141
1168,1103.3223512227378,1889.9832369520375,0.4625600560042411,0.5861193126564035,-0.4229889274471364,49,0.0,0.01725630809737091,1.7129887728606434,-0.5843862913883111,1103.3223512227378,1889.9832369520375,1203.8563735852981,0.0,0.0,150.6761042076651,1.4365658224159086,186.59238741897354,195.10856008253683,218.33654327143375,196.47858035598986,196.4624875055575,210.87781495080657
1169,1232.4209594495546,1889.3021895207992,0.8850633906921548,0.31856710872494354,-0.1704771135115707,49,0.0,0.022828535746072902,2.170964679115153,-0.8416318942070199,1232.4209594495546,1889.3021895207992,509.0275390594668,0.0,0.0,150.62229684715876,1.4362862989664633,76.267489939656,85.37434992892372,96.94364171652043,80.26131313246378,72.50314121104748,97.67760313085532
1170,2525.9031001270323,1888.6863724992943,0.5622954789462935,0.0864209644247463,-0.007035815328359713,49,0.0,0.06063222020251392,7.760105739030742,-2.2246690974639978,2525.9031001270323,1888.6863724992943,1089.2170314113491,0.0,0.0,150.08318399259483,1.4360023322304263,159.85554963264843,167.90927115989888,192.94787406295075,192.04606722360427,202.0070817069983,174.4511876252484
1171,796.4340144779504,1890.13670550019,0.42873142307379025,0.12456450907319827,-0.10237237032161407,49,0.0,0.02475588882508545,3.907242794835187,-1.4796759974636413,796.4340144779504,1890.13670550019,608.1605605006179,0.0,0.0,150.80401135836092,1.4366145942499113,114.16426963525383,99.72045638813334,101.00680636575814,107.12413945341729,107.22535456474353,78.91953409331168
