id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
245,1761.670002377933,570.9898105909853,0.9140299033856929,0.8182405868976736,0.3169236490983116,49,0.0,0.009789190682721449,1.0089755820902868,-0.009701640340130832,1761.670002377933,570.9898105909853,327.57827217804356,0.0,0.0,248.64617655182113,39.88330638165399,72.66887793405837,75.18363026202302,52.573747037434,61.407029400950336,39.92033978140871,25.824647762169104
246,1403.2441136189004,574.4279316077573,0.6439304435034663,0.12552259686631023,0.6156695763559751,49,0.0,0.021567354367647982,2.809169820522503,-1.1214449851404287,1403.2441136189004,574.4279316077573,422.20993538946226,0.0,0.0,248.8407959558718,39.88472247560052,70.83583325039459,74.65104049226827,83.9064436089451,68.02470283324924,69.42160865114931,55.370306553455805
247,2123.555915974801,576.4244795321481,0.8448496666680932,0.3698080653113329,0.17402229829018176,49,0.0,0.0532431665286119,5.77062758594515,-1.9030576188041273,2123.555915974801,576.4244795321481,659.3238076479629,0.0,0.0,248.449673290409,39.885257212550435,116.34356566763388,89.87342129945812,100.6687523258049,134.11318908554838,127.4806742527056,90.84420501681205
248,2385.7910231816372,580.3726768426834,0.8196343986351621,0.12792229380382286,0.4314996354657239,49,0.0,0.017015273001374544,1.5916623763094575,-0.5046273763809281,2385.7910231816372,580.3726768426834,443.8651970371968,0.0,0.0,248.30727590017048,39.886467800229966,77.96812874964021,77.73762997650913,81.5981553322595,69.02610858216615,82.41627022616724,55.11890417045462
249,545.7640328545164,581.9610104575167,0.8232561874660853,0.3593036217567777,0.1955260548213505,49,0.0,0.010863753604660957,1.02284100948338,-0.024520330443073935,545.7640328545164,581.9610104575167,391.35461770150914,0.0,365.98056446261967,249.3064060125475,39.886501859873654,74.80621495774076,66.68804548688777,61.478549801212495,51.837924125397365,82.23627823170926,54.30760509856144
250,2528.789772555536,582.7716828077491,0.46950082679848665,0.2163996807475853,0.2607976903155685,49,0.0,0.19908375198199052,31.259547132503954,-3.737456704898961,2528.789772555536,582.7716828077491,2514.1944865785363,0.0,0.0,248.22962398892903,39.88715706227831,397.52102194027555,402.5436039266808,474.3488765634804,496.87185523514677,433.46562504273805,309.44350387021484
251,2181.9690120658524,584.1435746663936,0.2295877392264548,0.45748940552764955,0.1888875458870071,49,0.0,0.023593526904611896,3.7779510241354357,-1.443140809000539,2181.9690120658524,584.1435746663936,699.3058566546742,0.0,0.0,248.41794113929285,39.888391594132514,115.97673691613699,122.3203647218328,129.57156694723625,144.73357157721176,122.58336449841377,64.12025199384271
252,1174.231562908413,586.3945285275202,0.2069278425611581,0.6276900385318274,0.2159058613672548,49,0.0,0.015304497525372706,2.225857867243338,-0.8687435722309036,1174.231562908413,586.3945285275202,616.4795820125248,0.0,0.0,248.96516318128317,39.88952746335479,116.19397115078846,107.36102933889131,108.01818998721859,107.05408259958239,110.49614883804794,67.35616009799604
253,1959.6326815082869,587.4506974542261,0.6325678313329687,0.6047504352923901,0.6408875537250541,49,0.0,0.01596781984801997,1.9038880517431989,-0.6991035209148113,1959.6326815082869,587.4506974542261,385.6949939036523,0.0,0.0,248.5386681937168,39.890034273362396,70.3338689172659,65.43564966471567,73.91086713254718,72.71896043700454,63.1105726288099,40.18507512330912
254,2400.992915112716,593.1971934906336,0.5697119622258925,0.45249204796166115,0.38321218949038927,49,0.0,0.030566813546984376,4.219180824486353,-1.5630703466342237,2400.992915112716,593.1971934906336,562.8512649265682,0.0,0.0,248.298987419922,39.891780382949726,94.19015533614338,116.3113771011493,105.65124157054149,100.84405366316618,87.95767782230803,57.89675943325977
255,1636.0883389073301,595.1241568010856,0.6558983009943096,0.516812862315785,0.18003444442134572,49,0.0,0.029168270341430755,3.8270008819633916,-1.4571464057779913,1636.0883389073301,595.1241568010856,501.79470670777175,0.0,0.0,248.7143616936611,39.893393088840796,75.03891675380456,102.49742232343473,86.02675025899995,79.12308406991161,89.66380130186094,69.44473199975992
256,583.0260492442973,596.9841792574847,0.9176771972086863,-0.20016542576991747,0.3566529971675751,49,0.0,0.034711682231501714,3.040992959702787,-1.2075385367416442,583.0260492442973,596.9841792574847,567.9211927477704,0.0,258.68248867721417,249.2862250438261,39.89285863794867,99.5700627077394,111.23494280236386,91.68992549926709,108.77739303637146,101.5188074408621,55.13006126116652
257,1424.502902036074,596.8540392939773,0.6220582904354298,-0.026468000479894078,0.09852021200778492,49,0.0,0.033072311076725376,4.607049126551824,-1.6585571082725816,1424.502902036074,596.8540392939773,474.3556228728144,0.0,0.0,248.82926583792374,39.89407621078585,73.24423640726519,94.18170851815742,73.39523961291668,85.44458722017475,93.65744650565838,54.43240460864196
258,2100.5467679061626,598.9235092161172,0.6614849552577559,0.0882067474316297,0.14124088280499356,49,0.0,0.28349276597234874,37.550592325180695,-3.93654197995024,2100.5467679061626,598.9235092161172,2443.104756476453,0.0,0.0,248.46212941205476,39.894660996743156,416.07259805393335,439.60320666417397,446.23142550675004,450.7699426076772,427.84564960895716,262.5819340349614
259,1290.116176429348,599.7376008470434,0.6969232086119173,0.2845949171127608,0.385489971534892,49,0.0,0.00957680456293246,1.0040959595231613,-0.00443804870563496,1290.116176429348,599.7376008470434,328.6584946682459,0.0,0.0,248.90224901668495,39.89519484769817,59.86812592425825,58.04807130007007,50.39480499377876,71.54571608527255,59.94219931512315,28.859577049743155
260,2034.3938186190837,602.1181310489825,0.7633465264289794,-0.3072802324568897,0.21523956554587195,49,0.0,0.0178817598743474,1.7912223107294762,-0.6328737249959289,2034.3938186190837,602.1181310489825,425.5339144585418,0.0,0.0,248.4980498337706,39.89607025258145,76.38011432176997,72.12268590070076,98.83131924091853,63.342236495243974,65.3692950239014,49.48826347600719
261,2409.9240283573404,604.8686883314441,0.5034802772254698,0.2915361537754714,0.08752388763652753,49,0.0,0.011372080642050383,1.6286278227241848,-0.5295546245154524,2409.9240283573404,604.8686883314441,388.10873522004096,0.0,0.0,248.29410618596452,39.89662489655484,67.90861095280687,80.83438823464661,68.33137783719866,59.01475880739467,71.12243256399202,40.89716682400213
262,2528.7394142622898,604.9019442575004,0.7504623187315905,-0.6560362403820428,0.05328080669570935,49,0.0,0.015137154491979663,1.6274648378652716,-0.5287790355183176,2528.7394142622898,604.9019442575004,362.29476633585296,0.0,0.0,248.22958293329899,39.89637726935532,59.48122634084166,77.81492860601193,58.929169748510915,61.26103795998827,62.24152374426365,42.5668799362365
263,1321.0015176821976,605.6446990552927,0.7319676232666088,-0.0220433603692345,0.24547675745789194,49,0.0,0.07743085294975825,9.84296227872116,-2.482814551894967,1321.0015176821976,605.6446990552927,808.8457625652026,0.0,0.0,248.88548163199354,39.89767907404507,148.41322463923004,150.1934878629076,116.44548306146984,157.13306436585628,147.8817636577444,88.7787389779943
264,605.34819353222,608.4284459763652,0.780262452060993,0.27806104013372457,0.533069801760659,49,0.0,0.011120827627286431,1.110344478715975,-0.11364434335392844,605.34819353222,608.4284459763652,381.355829366782,0.0,0.4382615002369712,249.27414170815373,39.89768350847084,72.29527435787527,69.13538531638824,70.86282206071763,71.99804934381687,62.113920739513475,34.95037754847049
265,1389.1245256693828,608.6227827230346,0.24242810874166704,0.5628362305269017,0.366354595224915,49,0.0,0.0058282581502866245,1.26610709831429,-0.25617610906838606,1389.1245256693828,608.6227827230346,319.53924570810045,0.0,0.0,248.84848678091572,39.89896222979792,46.48101285110656,56.09850048640438,56.26433724102622,67.83142469797684,57.96430950089679,34.89966093068966
266,482.51356944170556,613.3798220155154,0.8903697076161443,0.5520073805897042,-0.51082190697599,49,0.0,0.04469465639616042,2.125231152684309,-0.8185154334666032,482.51356944170556,613.3798220155154,2619.62969561901,0.0,2431.9305578736503,249.3408652447955,39.89941761211994,452.2122183676246,580.4009792962746,383.13376814076304,346.06729016032443,432.18823050467324,425.62720914934954
267,2076.9006278160186,611.6799131768505,0.7016386981363288,-0.13853297262850212,-0.0441794108969824,49,0.0,0.023529068133290067,2.7127284220107457,-1.0835157940926954,2076.9006278160186,611.6799131768505,556.0173344756806,0.0,0.0,248.47495042894397,39.900005073429874,104.37500239039437,91.66143906143134,98.00250520695143,97.7259404212804,104.26533020785635,59.987117187766835
268,1360.5677563588292,613.8431592241624,0.4240284609378147,0.2725993003144963,0.4163389041514853,49,0.0,0.009833046755735613,1.1904885003582766,-0.18931301162636385,1360.5677563588292,613.8431592241624,414.817184476163,0.0,0.0,248.86400015488297,39.901120943912424,69.59863071199644,75.00240007507205,78.08882202264829,85.16429865863367,69.52790277114408,37.43513023666842
269,2084.8787643312526,613.7199280343999,0.6929744260776453,-0.7611889504764682,-0.44582265465936444,49,0.0,0.01786040358037217,1.801000065902559,-0.6387843217783129,2084.8787643312526,613.7199280343999,615.3207198532614,0.0,0.0,248.47061419481437,39.90084531725771,114.86173924597439,105.126192970445,108.1886544995008,117.35965766563132,112.83696733796401,56.94750813374583
270,964.4121020796796,615.3754444297234,0.2574267831235753,0.2926070231780642,0.538859254187722,49,0.0,0.014928432644541512,2.3649780049482234,-0.934567765037604,964.4121020796796,615.3754444297234,529.964470723118,0.0,0.0,249.07915973756081,39.90131974442795,87.85639203398483,99.64599556527268,87.73507703520121,90.83797155770581,112.46009074803587,51.42894378291764
271,1070.3028989153825,614.9107040553661,0.47418122361431553,0.027255614793073996,0.2152713318728012,49,0.0,0.00937066062701834,1.2793023570172999,-0.2674330001049118,1070.3028989153825,614.9107040553661,386.26235885426615,0.0,0.0,249.02164866500615,39.90128255682981,83.97604606195097,76.48659982763891,61.232460991613465,75.25332898194333,64.23484406144242,25.079078929677067
272,487.2384167037268,618.513362143929,0.9461193070892545,-0.026792931675673225,-0.9417224027726718,49,0.0,0.03959906392132129,2.274317175617446,-0.8921275778965312,487.2384167037268,618.513362143929,2296.8927127216916,0.0,2135.31575768669,249.3383184107004,39.90156971046142,401.2834359089893,451.1361989930833,435.694231892066,402.1771783461464,335.5650129723257,271.0366546090809
273,1333.0837958256457,619.0483841671647,0.5684889875913406,0.1394359021619638,0.02171632875592967,49,0.0,0.019501282327508338,3.021431218812136,-1.2005317805664775,1333.0837958256457,619.0483841671647,401.47835109409385,0.0,0.0,248.8789318101409,39.903272006025595,72.75638852267144,73.81727601616429,70.22009008815853,68.95316824009629,77.30689200986521,38.424536217138105
274,2504.9858801457044,618.8133490769483,0.5892414168389764,0.07887627150790795,0.24108565521828154,49,0.0,0.2944975412551723,41.0941725322449,-4.034450599913589,2504.9858801457044,618.8133490769483,3058.6600743742197,0.0,0.0,248.24244038076938,39.90222830881325,543.8041885415521,549.1700310796838,525.8367097650182,550.0669420018588,585.4461073054488,304.336095680658
275,2720.6624407551926,619.2392738077215,0.4200228950898454,0.07210822244515437,0.34789620489963047,49,0.0,0.009449868307429343,1.2455944001516506,-0.2384416177410709,2720.6624407551926,619.2392738077215,443.1066573838815,0.0,394.1649118894977,248.12530766469104,39.90185261809464,76.88664257419987,85.26019081881856,65.7465538797244,88.32636936701657,68.9802432130484,57.90665753107368
276,2696.392507888786,620.0147958010385,0.5756866178968756,0.4457833469181668,0.09807329209020822,49,0.0,0.02459571621780655,2.9148502418419393,-1.161540616594858,2696.392507888786,620.0147958010385,580.5860085255163,0.0,487.05270178916305,248.13848531664183,39.90224384638478,105.29504382859618,97.19822496590078,110.44086743667506,87.18763095732912,97.61644622528217,82.84779511173296
277,2283.2304743879254,622.7732024449078,0.581012713008876,0.4366183546911322,0.7543720172712498,49,0.0,0.009634850327745774,1.2223747684284316,-0.21801094215504535,2283.2304743879254,622.7732024449078,360.0935424930734,0.0,0.0,248.36286811617796,39.90432400076641,65.27151845027782,82.46694787377615,65.78319550121684,45.31981516154323,58.957557533456594,42.29450797280277
278,1212.5749032281512,621.4952974645665,0.8164420436624037,0.4060674230452551,0.17606163789407114,49,0.0,0.011721918087605117,1.096789090788526,-0.10030780523339242,1212.5749032281512,621.4952974645665,352.02821365720916,0.0,0.0,248.944387285277,39.904191446080475,54.55491090929671,60.77756704919438,46.53566391630474,71.88084802716753,79.84558180381414,38.433641951431625
279,2784.8106571613657,624.8299562373347,0.29219107051107274,0.32053046643996147,-0.23894762331106661,49,0.0,0.0063712202123528015,1.1587412666118173,-0.1599661847603711,2784.8106571613657,624.8299562373347,374.398175912517,0.0,265.1053267137189,248.09044839826032,39.90399455014335,66.18087685061803,60.49973181886234,77.50651367467249,52.96846640775148,77.96292942105009,39.27965773956257
280,1433.6307552038656,626.0666716362231,0.7647946989161876,-0.10963501396978866,0.09282084316139058,49,0.0,0.07447192786295939,8.910713771421577,-2.374781233878387,1433.6307552038656,626.0666716362231,751.7280859247098,0.0,0.0,248.82432507823924,39.90625145938588,133.08660596863285,141.774871849347,126.15258224238042,130.35281451068477,135.47424303912976,84.88696831453498
281,1785.8726360713033,626.4683756904737,0.475610395449638,0.025679487114731635,0.2657489796795784,49,0.0,0.15043353902168138,24.609673997401803,-3.477764651682114,1785.8726360713033,626.4683756904737,1764.7303201551526,0.0,0.0,248.6330008441682,39.90641056960916,329.1439050831459,340.61773854667695,287.4341938871571,308.43535649169485,318.51182606262,180.58730008385794
282,520.5101758687186,628.1602327326631,0.47344041244520574,-0.08353267867132366,0.25911603667305383,49,0.0,0.13183991046990418,20.12731372575227,-3.2594645400617877,520.5101758687186,628.1602327326631,1926.8366975517667,0.0,1721.463968237375,249.32028396996876,39.90568126010675,307.52561534186526,347.6171551537054,330.0262993991035,346.4268516975735,387.1556255677714,208.08515039174765
283,2182.3233512680567,628.5412750373139,0.504976338009608,0.15697318441565467,0.34453342513617974,49,0.0,0.050488099946674914,8.165264084258338,-2.279925588567037,2182.3233512680567,628.5412750373139,714.1477414171169,0.0,0.0,248.41766270295216,39.90688886370384,125.7803735183434,133.31205470296425,108.27764614896765,143.31764809222088,125.608567323854,77.85145163076677
284,1169.732353728997,628.6798250109559,0.3357369094789636,-0.17418372930670323,0.4157534081279144,49,0.0,0.007793184919331274,1.1889668518285708,-0.18792436684821157,1169.732353728997,628.6798250109559,315.37297300522897,0.0,0.0,248.96766700741435,39.907140387656455,62.99303715850736,56.73037741319382,53.815456953050706,57.3830202724523,45.56242984474201,38.88865136328275
285,2092.9967380552994,631.2792807235172,0.6518920413852409,-0.1338802115634084,-0.09997881923779689,49,0.0,0.009796494393530693,1.1375041709162224,-0.139882494427444,2092.9967380552994,631.2792807235172,374.10614742428925,0.0,0.0,248.46617644730665,39.90815121836244,63.496626077793174,78.61767462010326,66.17059044493313,57.41238022791175,69.03168209977234,39.37719395377563
