id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
748,2682.6375393522503,1280.1643835752593,0.5260350572263958,0.8113646824455106,0.1830657263063473,49,0.0,0.010178055569707975,1.297308875450633,-0.28260847323552435,2682.6375393522503,1280.1643835752593,468.27479622490165,0.0,0.0,141.01056250238037,-1.521132089662564,75.04258876815332,78.70457507578635,90.08719351314119,77.0757503361844,81.989096901018,65.37559163061843
749,1247.5727857613654,1282.0180701805552,0.41950332591474404,-0.6441482179529514,-0.821429523232016,49,0.0,0.00922654728418622,1.2107888482659068,-0.20767103079623342,1247.5727857613654,1282.0180701805552,507.20493110494294,0.0,0.0,141.60870563951067,-1.5204018271720998,82.75023270376812,72.48366018614044,79.70666511171035,103.28433610400826,92.93519421821082,76.04484278110492
750,1541.1592549685895,1282.3976624537754,0.35876813254959894,-0.05680846334961696,0.20600912580270975,49,0.0,0.01689354384197231,2.4671392352459898,-0.9804841499633687,1541.1592549685895,1282.3976624537754,764.3095147818756,0.0,0.0,141.486335510178,-1.5202485317412733,102.4846141736397,136.05616251262444,133.67954776339002,136.447362199917,137.66461478597006,117.97721334633442
751,2733.7159087103696,1281.6937533741252,0.9517867785459283,-0.2782761475296822,0.00576139435313854,49,0.0,0.016953614526579355,1.543844860054584,-0.47150914057019766,2733.7159087103696,1281.6937533741252,471.07791917297317,0.0,0.0,140.98927391301498,-1.5204903251509414,75.83768453195982,84.61934730974727,87.67516354538276,73.36200404239278,73.60847288096909,75.97524686252146
752,962.4442651026661,1283.0139048301714,0.5028653844800592,0.024755496348969466,0.05555698508855321,49,0.0,0.316828495970712,49.82363291026427,-4.243588477780343,962.4442651026661,1283.0139048301714,3535.2561230572364,0.0,0.0,141.7275490785589,-1.519975540635994,557.7306411589981,566.3857505481859,620.784128957371,614.176628098465,619.7598858295398,556.4190884646764
753,1302.1228645500057,1282.9712804049561,0.2163483484755654,-0.1479100742513386,0.014877807778978715,49,0.0,0.013020870516865233,2.494543044054815,-0.9924775055388737,1302.1228645500057,1282.9712804049561,600.1112094895195,0.0,0.0,141.58596860311823,-1.5200060879928234,91.29857554452312,101.48780186812047,93.94214092090897,107.45247699742694,112.96960195616543,92.96061220237459
754,2109.277437068742,1283.272165835967,0.5919767825538407,0.552669580488733,0.2916101299864638,49,0.0,0.012569552473307967,1.5157027199716364,-0.45153507491525197,2109.277437068742,1283.272165835967,550.9603252243385,0.0,0.0,141.24953788650657,-1.5198738933481346,91.68294045540024,83.83298324177197,73.7799293920283,99.99568263618605,94.24808926853456,107.42070023041728
755,2612.421980526671,1284.0918648540774,0.6911582477372539,-0.41548182664851874,0.06125083975189907,49,0.0,0.015259274176663196,1.8087653741397502,-0.6434555888950412,2612.421980526671,1284.0918648540774,506.9401917140883,0.0,0.0,141.03982781333244,-1.5195016074005894,88.27327384800967,84.64233246088955,93.14935070611301,88.59537115304192,82.87060236944941,69.4092611765847
756,219.15878568939715,1285.3904746421586,0.25258578561074413,-0.16658971319804625,0.5197838517690441,49,0.0,0.007207122355688254,1.483261648899531,-0.42804441946274874,219.15878568939715,1285.3904746421586,527.8842907823357,0.0,305.74147626045624,142.03734183901196,-1.5189250218771042,125.89245965454086,79.60078420407592,50.61165698430749,98.17744064275985,120.87326294997516,52.72868634667641
757,2450.424139613475,1287.226628954537,0.3816518980345726,0.6888992258817994,0.5027002371064865,49,0.0,0.011906505330363065,1.621770284928813,-0.5249733468626117,2450.424139613475,1287.226628954537,576.1623806729061,0.0,0.0,141.1073475713385,-1.5182076084793692,84.60570913022639,94.49879773706738,86.78747399947886,113.19429578380974,91.25688831844087,105.81921570388289
758,1735.3557119287436,1288.2620908967808,0.823496697112543,0.41961724114917354,0.799532271624983,49,0.0,0.013009005782440696,1.2361021076419991,-0.230135867322708,1735.3557119287436,1288.2620908967808,499.69252113411443,0.0,0.0,141.40539212275254,-1.5178044442574654,75.86258140275787,91.32054694659368,89.84630906825504,87.43677487967054,82.5161318812046,72.71017695563272
759,224.32257220222317,1289.8785765659645,0.6484760712508899,0.5307696047590167,0.7638646632313003,49,0.0,0.008814262095865605,1.0218987186213675,-0.023519636454825476,224.32257220222317,1289.8785765659645,552.568032554856,0.0,380.82021001755834,142.0351892735979,-1.517055654765345,105.79183464209635,88.03031896528773,66.83993911111128,114.92647368669537,113.49686365033949,63.4826024993258
760,2425.763590696851,1293.042626644011,0.7182877789830059,0.4037081546080502,0.18954974439005406,49,0.0,0.02051464797855171,2.0658203275610476,-0.7877313663592854,2425.763590696851,1293.042626644011,613.9544076475322,0.0,0.0,141.11762635264157,-1.5157859908779598,98.17616377009084,103.9951819823651,105.67341845348474,108.77520534466228,108.89381994549855,88.44061815143074
761,1190.3387278243706,1294.1684438272762,0.7550290643337949,0.14045602590512515,0.16335916066131312,49,0.0,0.03498550837541707,4.006173786825633,-1.5068244623828728,1190.3387278243706,1294.1684438272762,604.3650676648042,0.0,0.0,141.6325609483366,-1.515337463904674,109.49346688197525,94.49983322061462,100.44435093144529,87.70265875826814,107.25616325334616,104.96859461915477
762,1245.2808911604468,1294.609569969149,0.5450498776026617,-0.16334130448091613,0.10136164338655343,49,0.0,0.048598795482569,7.29642326761751,-2.1577750489981113,1245.2808911604468,1294.609569969149,800.8645045780687,0.0,0.0,141.60966059457252,-1.5151553482222222,117.85898143383164,109.39875107580644,138.13394578878098,164.15437316431365,150.57718972866166,120.74126338667436
763,785.7747718965857,1295.9746597004387,0.9821063504058006,0.10155483217506758,0.4642682422923572,49,0.0,0.019107874766054727,1.6180009226581127,-0.5224469123272418,785.7747718965857,1295.9746597004387,551.4358657826685,0.0,0.0,141.80118424045438,-1.5145650307897187,86.17179422717123,101.94515110170872,98.04405841509336,89.41785748157655,77.88937282055105,97.96763173656765
764,859.9858092729755,1296.6761168941468,0.8013396237926775,-0.05705052813347083,-0.14826559337414624,49,0.0,0.014123827732693503,1.5007209981293212,-0.44074989810392107,859.9858092729755,1296.6761168941468,432.5551283568292,0.0,0.0,141.77025319631213,-1.514277385819239,70.33997636927734,59.35539512958381,84.2509516530751,69.03079623832755,69.39661157386075,80.18139739270461
765,2181.168453182275,1295.7400097610303,0.6394194537944887,-0.24163279903334856,0.3757479433556339,49,0.0,0.017801589545074506,2.1379236156690475,-0.8249804613890521,2181.168453182275,1295.7400097610303,477.1498319856862,0.0,0.0,141.2195738367097,-1.514675882951552,84.25360575234704,68.12628571987334,88.92858011013651,77.79324098170306,78.1935271530565,79.85459226856975
766,2264.351109859305,1296.2654542785087,0.34426577808825365,-0.185393846034607,-0.21333752186195293,49,0.0,0.007011162217382414,1.0640085914810866,-0.06736283685660324,2264.351109859305,1296.2654542785087,418.75361952763785,0.0,0.0,141.18490310380903,-1.5144528042478314,71.07378852679956,83.0998421406429,77.63740099825134,67.77015787245685,64.60699437229067,54.56543561719653
767,1344.629704005124,1296.9394547079933,0.5454703501021223,0.23817854763191634,0.220004540161577,49,0.0,1.536401584139189,232.50793105874385,-5.916094429154194,1344.629704005124,1296.9394547079933,14889.690928787608,0.0,0.0,141.56825104257842,-1.514187002262389,2407.8019331140963,2563.290640310757,2465.3607201977406,2492.7320135806644,2647.9905906212125,2312.5150309631344
768,2734.572907785056,1296.7525002200034,0.29737430400068554,0.5828369449572777,0.5349685045241237,49,0.0,0.013652923126524231,2.2605582567970344,-0.8855392592701444,2734.572907785056,1296.7525002200034,548.1534954096255,0.0,0.0,140.98891798351656,-1.514216014816728,85.78119471069297,103.00630680268725,93.18345306714687,87.38248433004838,84.49173556082201,94.30832093822812
769,792.6496500900824,1302.436664112007,0.9086844261290664,0.09271500507663553,-0.33377037516733155,49,0.0,0.01564271248931374,1.4669144953657574,-0.4160120002301209,792.6496500900824,1302.436664112007,497.3470425567124,0.0,0.0,141.79831843023914,-1.5118730351997902,64.86741858185894,76.57235563768552,82.38819235865425,82.96744401833145,99.05548528468015,91.49614667550208
770,1952.1561641549918,1303.8463090418584,0.6530573711747553,-0.5690581745308128,0.25769015338409074,49,0.0,0.010913452499014811,1.1295190254878484,-0.13223387631005595,1952.1561641549918,1303.8463090418584,479.4929225074221,0.0,0.0,141.31502783272637,-1.5113068389361326,68.38689528602893,80.85832994894025,65.01697654538769,97.6422585106466,97.58579395661826,70.00266825980037
771,2710.112218155947,1303.6168628621901,0.2530918349691702,0.06765359247100954,0.08830969016125008,49,0.0,0.010283503232595406,1.633470607347961,-0.5327783104791523,2710.112218155947,1303.6168628621901,484.0101798901294,0.0,0.0,140.99911335342358,-1.5113581683399644,82.92936474430203,84.05531103585533,82.70685441248682,81.61752101524041,76.39710991717415,76.30401876507065
772,1214.7134899188086,1305.4690717063668,0.2679979732477305,0.04215408462367927,-0.24083733891824696,49,0.0,0.00750122660507895,1.2413209892902943,-0.23471024716335553,1214.7134899188086,1305.4690717063668,545.0108966384421,0.0,0.0,141.6224010346568,-1.51062968756866,81.02796878954389,98.38109507966311,85.89454713950491,77.925300847385,102.12092242375013,99.66106235859513
773,1526.4150398394013,1304.7252392315172,0.5386374964923223,0.08531813024664757,0.22416205737044284,49,0.0,0.15442764285119157,23.61685409133565,-3.4330551161567042,1526.4150398394013,1304.7252392315172,1830.6119322999161,0.0,0.0,141.49248095695975,-1.5109453433731994,298.8213052068101,256.8657459176692,339.2477548637788,312.91932050523417,323.30923177263406,299.44857403378967
774,2335.268732006983,1306.3107041358314,0.2928375022920952,-0.5718011951959672,-0.1787034798762622,49,0.0,0.010398560023969732,1.5672100037383891,-0.4878179879071586,2335.268732006983,1306.3107041358314,467.8528855873446,0.0,0.0,141.1553451489457,-1.5102633902563185,88.79789390028523,86.55183065197411,66.27507637727824,72.93768155627906,97.01152941856863,56.278873682959244
775,1222.3766974976324,1306.7066066386492,0.632020957177082,0.40204675322819605,0.006998277996566105,49,0.0,0.014817560238072812,1.5757183796502985,-0.4936965019625156,1222.3766974976324,1306.7066066386492,573.1890701671496,0.0,0.0,141.6192069190317,-1.5101142862159584,88.58322837590225,101.899779211507,84.94523903813646,86.69309301986416,102.26995697609601,108.79777354564371
776,780.858645014159,1308.2145551656113,0.5885563013267922,0.5092363829957907,0.39957593879128467,49,0.0,0.017297497777498155,2.2356777333010074,-0.873523003474344,780.858645014159,1308.2145551656113,529.3700243831479,0.0,0.0,141.80323252844826,-1.5094648671680686,73.47105795537773,82.1168145749451,86.47516110438397,84.85559880081568,96.99509693549874,105.45629501212665
777,2983.6905511233726,1308.623553807921,0.5444498775828999,0.1891056046683709,-0.06349838289672309,49,0.0,0.010404018270171003,1.0288615863151798,-0.03089238165137588,2983.6905511233726,1308.623553807921,530.9418117357174,0.0,304.6113236077444,140.8850928953856,-1.509244904013516,87.57178131233974,86.18035666834459,85.77529579902924,77.35827424557725,95.90050134996903,98.1556023604575
778,1463.4455438718321,1308.8434216693013,0.7613775403456923,0.48559631377203977,0.2320710917892543,49,0.0,0.015103875354180573,1.4657933845716096,-0.4151818932519438,1463.4455438718321,1308.8434216693013,549.2313008069308,0.0,0.0,141.51872725456758,-1.509228911394433,84.10462550840376,93.32993905724906,71.27300734160951,97.17569426203823,96.66389413842496,106.68414049920521
779,2052.9644019916327,1307.7666584649376,0.843140564311741,0.5741059705811691,0.34002418187460176,49,0.0,0.012585424884500616,1.2647080430633573,-0.2549757012880674,2052.9644019916327,1307.7666584649376,431.38664356449715,0.0,0.0,141.27301037315843,-1.509670136198873,57.470329639014714,55.40436641876724,76.29338395539732,86.01316562529576,80.65190731322053,75.55349061280155
780,218.36266986222927,1310.9799481295302,0.22392319404839114,0.06459140230294176,0.7128358474976682,49,0.0,0.00717677398008795,1.3198961731731715,-0.30134942424297906,218.36266986222927,1310.9799481295302,598.6324666230556,0.0,413.23752070215687,142.03767103924292,-1.5082632433013856,81.15780768758961,98.60237388711985,91.03037838729722,106.71200775263092,130.3159582107005,90.81394069771758
781,641.1434026390783,1310.7525960448015,0.41782567631457185,-0.09710633219429869,0.4632828806208455,49,0.0,0.018871139114659954,2.5529398739114537,-1.0176014663721928,641.1434026390783,1310.7525960448015,616.0690623105306,0.0,0.0,141.8614646680967,-1.5083974580713273,106.56445557901806,110.96466910077042,104.7338527373046,96.59791457181433,98.93587396440668,98.27229635721663
782,1960.1467736387424,1313.9142283753624,0.5106658562475815,0.13292718610365845,0.9275919095346722,49,0.0,0.012708847932778124,1.4169778364206354,-0.378407643269506,1960.1467736387424,1313.9142283753624,586.2172531680511,0.0,0.0,141.31169754945867,-1.5071116785835734,97.33471233132987,115.75280720947026,85.54169161236773,103.75809492457554,91.7560857744946,92.07386131581308
783,1925.571375836342,1313.892282575699,0.21920468074629262,0.5186402177129138,0.17740462575818014,49,0.0,0.009079566984259815,1.7326764710119162,-0.5967936947661665,1925.571375836342,1313.892282575699,506.5743538443273,0.0,0.0,141.32610882931715,-1.5071217662764695,85.52798903625671,91.4302328238097,76.4603414338371,76.21001874082157,94.15183326809641,82.79393854150578
784,2213.17737025336,1314.089391105383,0.5530869754263315,0.2343767808971658,0.23647174568878593,49,0.0,0.7394239054549697,116.7599308745424,-5.168234573001023,2213.17737025336,1314.089391105383,6416.628592050472,0.0,0.0,141.2062332358041,-1.5070288884545024,1032.8686804931122,1142.7113486431615,1061.7362942773448,1068.3767393012945,1059.7263405009912,1051.209188834569
785,1065.350502236232,1315.029047874514,0.5509643851135041,0.1432427994489973,0.175536949422359,49,0.0,0.10713423682948005,16.37128665096835,-3.0352070319839015,1065.350502236232,1315.029047874514,1325.8144875266971,0.0,0.0,141.68465602643505,-1.5066409163629837,189.8343654314686,215.35651954743687,235.00714014038283,235.8953037977463,236.77091050130122,212.95024810836128
786,1781.329889624285,1316.6825274867485,0.3683011002031381,-0.3353967055306237,0.8474746756834716,49,0.0,0.016668392102016958,1.1445125019444258,-0.14655135249980464,1781.329889624285,1316.6825274867485,5500.376273183033,0.0,0.0,141.38622994424944,-1.5059620789693449,808.1960809524039,879.3078887468096,940.7053593889223,944.2855594069745,1012.8041108401361,915.0772738477867
787,3016.6213552857466,1316.5229496887835,0.2087652025248195,-0.6428621085494435,-0.8830030752667284,49,0.0,0.03613830223025487,4.9770383232755036,-1.7424274620785638,3016.6213552857466,1316.5229496887835,1731.0751058503693,2.2675901284371385,1626.2154941673548,140.87136924004895,-1.505949998788344,272.7786028992674,289.96205941552955,271.8896712450786,305.7071404758665,290.89143955857884,299.84619225604854
788,1032.5305461202,1318.7030132044506,0.3204892134662209,0.36354888834527055,-0.1819699021732677,49,0.0,0.018104996277965833,2.182863657691293,-0.8475665259866539,1032.5305461202,1318.7030132044506,747.7771394539764,0.0,0.0,141.6983353345087,-1.5051086743957125,115.24522366487808,108.51407310744344,139.90012790353407,125.54388705325968,131.4178138140631,127.15601391079792
789,1251.2718220250335,1318.4548577884402,0.6789120828100784,-0.16588194189110783,-0.3283690931224755,49,0.0,0.01108838191612595,1.220795834102908,-0.2166075965196282,1251.2718220250335,1318.4548577884402,517.6532972290497,0.0,0.0,141.6071629113776,-1.5052200582436142,81.13011285973442,91.21587469540448,74.5621973569589,94.49603954564107,101.70679298387014,74.54227978744078
