id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
442,2018.030150773949,935.4932050372747,0.7684646389996871,0.49645757867759027,0.5120857256585725,49,0.0,0.010959804989824936,1.018880433923412,-0.020308055860061215,2018.030150773949,935.4932050372747,463.1478018995449,2.8428234130027583,0.0,353.06011110881246,-0.07087381474222633,77.75576498500033,71.34647903140778,86.71682395719336,68.68370879974317,85.89070375909688,72.75432136710339
443,2912.998945298782,938.0850352976053,0.25511125973299037,-0.31130869796400307,-0.2573079611527411,49,0.0,0.004469960727389179,1.1751646537560274,-0.1752468010042419,2912.998945298782,938.0850352976053,2156.0779575685665,0.0,30.605758543698567,352.6872275537467,-0.06979105840335402,73.05433619062356,77.28295291749775,1852.636780914961,29.203557967916755,108.04205450083631,15.858275076730923
444,2879.7026565914216,947.6118984540872,0.37809509561836857,0.1326957456083398,0.34678691064215905,49,0.0,0.010091287345665143,2.1584812149501933,-0.835370683466385,2879.7026565914216,947.6118984540872,529.6645364452447,0.0,277.0052813631197,352.7010994918486,-0.06582195385483625,88.33059256737286,95.3576673935805,77.89611938405562,93.78639095162286,87.97429969750138,86.31946645111154
445,861.9325554095201,947.8137704873136,0.8173490539860394,0.28253539407642303,0.0005031477685405051,49,0.0,0.054236520514824645,6.16934350759515,-1.975597380829489,861.9325554095201,947.8137704873136,739.6444274466799,0.0,0.0,353.54180978145854,-0.06573974216023605,124.91607452854235,103.71786731528482,119.90069819404593,138.345237787018,120.69105986864703,132.07348975314176
446,1252.432376925205,948.1833947478631,0.36712052845952825,-0.26523627358087504,-0.35758558373005783,49,0.0,0.007814175440123281,1.1352797848235388,-0.13775726182079873,1252.432376925205,948.1833947478631,449.82717402638684,0.0,0.0,353.3791058988901,-0.06558647361112857,68.25152453348828,67.93289854123051,80.9947364262259,86.02088507136834,75.73781330939036,70.88931614468353
447,951.6021975469088,950.72077678644,0.38571516521556276,-0.274919323082414,0.33741600202764493,49,0.0,0.013779706503009298,1.9891116321395221,-0.7466478927806087,951.6021975469088,950.72077678644,607.625153858047,0.0,0.0,353.50444879960907,-0.06452874644796165,98.06416200470089,100.57055220796256,101.62151823356649,98.61440667758805,109.95128406629868,98.80323066793031
448,1113.891568126037,949.6819261435425,0.6997952133973366,0.4214298204668122,0.1449828349233941,49,0.0,0.0814565919166483,10.667043467085927,-2.5701101619973112,1113.891568126037,949.6819261435425,956.574074554919,0.0,0.0,353.4368300955923,-0.06496190291857666,161.96533880167124,170.80508217222473,150.16675768091397,156.14910731409265,163.05515646876177,154.43263211725457
449,2203.0192869241755,950.463352378868,0.22779693291838332,0.07142695728977118,0.5801603378957176,49,0.0,0.008768669399197782,1.7131714145712538,-0.5845020482163916,2203.0192869241755,950.463352378868,466.5760607464855,0.0,0.0,352.9830341180037,-0.06463610221993642,70.65254725305192,83.65595536962962,82.52761280561555,92.04816873027386,80.53227712521081,57.159499462703735
450,460.2851247396951,951.8059698344221,0.2935513110368855,0.018410245878329987,-0.5713805732572256,49,0.0,0.030950551020820234,4.557916413134834,-1.6469158911591801,460.2851247396951,951.8059698344221,1197.8720905088076,0.0,0.0,353.709153223781,-0.06407510854345158,194.0212187559583,175.70745216334942,244.9801725642683,188.46981295822886,216.55659806506304,178.13683600193974
451,673.8908179959185,954.209164132871,0.4808786524215221,0.4241724340037031,-0.10182477566074546,49,0.0,0.04469576008260217,7.0745048709724765,-2.124240124862159,673.8908179959185,954.209164132871,797.9515645545887,0.0,0.0,353.6201568546609,-0.06307457047476438,129.8972603570778,135.981985108912,129.34636584899417,126.02928250150276,138.8919938082113,137.8046769298907
452,1150.757938087186,953.5784867710992,0.5429201991656938,0.5959318102856812,0.15331574721712998,49,0.0,0.007825504758571678,1.0613182759170021,-0.06461410712934011,1150.757938087186,953.5784867710992,431.5261770210042,0.0,0.0,353.4214694675323,-0.06333844011819813,53.971052123132935,75.01733675774634,81.5842568457646,86.88519315063996,80.04379143678543,54.02454670693493
453,1617.6681990532743,954.0765335154942,0.371099160888995,0.23811923124736978,0.32339314796648805,49,0.0,0.03099516597970775,3.9765239474034955,-1.498759005507004,1617.6681990532743,954.0765335154942,944.9303553572224,0.0,0.0,353.22692622756716,-0.0631312634939531,155.52770981138607,156.47150660020023,159.49702739924015,156.5722931604654,169.4871721953588,147.37464619057175
454,689.8526090674696,955.0004061346986,0.43696059356580247,-0.4984206895830908,-0.32392913788732247,49,0.0,0.007797157689740417,1.1413804649369335,-0.14357608799621763,689.8526090674696,955.0004061346986,451.9106019069043,0.0,0.0,353.6135064824607,-0.06274494971755376,58.91257862348497,79.76898484422517,89.64062688390848,78.52292844826519,76.27607909047005,68.78940401655038
455,1959.3899028835046,955.1292216602751,0.7362709825405716,-0.6698448054665498,0.11129665057144282,49,0.0,0.010988896238437592,1.1949834852586283,-0.19340475837648308,1959.3899028835046,955.1292216602751,475.45847705851185,12.026240989918907,0.0,353.0845440064626,-0.06269244008687759,72.38390712626838,71.29562096574477,84.75731721090544,102.89365254491334,75.21507631198429,68.91290289869559
456,2251.8473037127974,955.5850833650472,0.5203499393044579,0.08218079018389206,-0.21316715592343263,49,0.0,0.022765499120818537,3.589215263817246,-1.3874987650058852,2251.8473037127974,955.5850833650472,502.87516367878413,0.0,0.0,352.96268971208536,-0.0625020142583532,87.45898643440391,87.66063016924915,78.246759713155,90.54998508652905,79.71473070793495,79.24407156751202
457,223.9579138059886,957.7739003402367,0.68452596895156,0.5279195556703308,-0.16821126782918,49,0.0,0.06400631463467013,7.919531774371396,-2.2467487640059542,223.9579138059886,957.7739003402367,961.4075605156821,0.0,130.7378076935453,353.8076136809572,-0.06158764261854193,145.23049509829028,167.4420805745612,152.2042379155357,169.06513345403386,171.2150185400568,156.25059493320416
458,1400.5280587726065,957.898633002378,0.4887434883502779,0.05163835042698925,-0.8851953318987976,49,0.0,0.013785273045782925,1.8094902464499223,-0.6438906162695756,1400.5280587726065,957.898633002378,512.3699455468861,0.0,0.0,353.3174002908283,-0.06153869244798275,81.74658609800954,89.0885644050358,89.80717984766936,93.72826883124192,87.1574971177511,70.84184924717843
459,1549.2282614669707,959.37103188048,0.46683535953382355,0.26391103494691165,-0.008883460231254733,49,0.0,0.08947356180956968,14.85463739473349,-2.9296551375911504,1549.2282614669707,959.37103188048,1242.2893837839133,0.0,0.0,353.25544257238676,-0.060925267116948366,177.8795396887425,194.76217801451605,210.826735419722,237.28486161747426,223.87243693372483,197.66363210973356
460,2525.1415342705805,960.6765362322159,0.3787712804844411,-0.20539145097636838,-0.08186036507700238,49,0.0,0.034201012159109666,3.5244370623891417,-1.3677243989059589,2525.1415342705805,960.6765362322159,1233.5818191324843,0.0,0.0,352.84882202585845,-0.06037995802126329,198.65403251651142,217.98517304961422,216.45433774885618,192.34526164518655,223.64267249766448,184.50034167465128
461,150.6030426302689,966.1978189013881,0.3795815032053756,-0.28408624860241805,-0.211625529797124,49,0.0,0.007774891250417787,1.1100658018067986,-0.11337180848596659,150.6030426302689,966.1978189013881,450.67607944682493,0.0,376.5648421474054,353.83817479904275,-0.05807760970928259,55.52940216706767,72.42362142916193,92.97316889581825,66.10412185115973,77.03637455666964,86.60939054694778
462,485.91536377975945,966.1538433200742,0.3003411125643671,0.009945828539409965,-0.2273797979670261,49,0.0,0.007688082813446641,1.1457148776286359,-0.14769138160228767,485.91536377975945,966.1538433200742,484.62336498840534,0.0,0.0,353.6984749618493,-0.058097252312947684,97.37784453006144,83.5224216626853,70.17355854353357,88.50951486023604,77.67016775700866,67.36985763488042
463,2260.855302830438,967.5118000466608,0.8172493519178137,0.5425767782969794,-0.449508531401491,49,0.0,0.014081736616160653,1.4137956496027184,-0.37596660239432866,2260.855302830438,967.5118000466608,450.6622142402308,0.0,0.0,352.95893641765616,-0.05753269404021919,77.35141929017621,79.76073397033394,79.99548643219752,78.81649138984989,67.3441121175009,67.3939710401724
464,1900.6277216497779,967.6681741125557,0.8570878053070989,0.3807193117933783,0.10932679751084066,49,0.0,0.07989800048924538,8.762214223919992,-2.356534667166174,1900.6277216497779,967.6681741125557,915.726918856948,0.0,0.0,353.10902781165424,-0.057468066059876324,149.77736825685247,154.43630968552236,150.23080365035077,161.86100855400892,145.5950146319746,153.8264140782387
465,2016.2043236131406,976.1884560043584,0.4054027194078424,-0.33886767848976684,-0.6704243542009805,49,0.0,0.009182450155592638,1.1035159923977578,-0.10694657858734535,2016.2043236131406,976.1884560043584,500.93016133826234,0.0,0.0,353.0608716703496,-0.053917913287653836,82.58610959755835,60.114190573538366,101.87134228885749,102.96179681074047,72.36040445184503,81.03631761572265
466,1591.3494335136147,976.6166359161062,0.5407780144434694,0.4525772465593203,0.09349821288319123,49,0.0,0.03531783373420686,5.0875948977836485,-1.7662813077696322,1591.3494335136147,976.6166359161062,730.8439183722057,0.0,0.0,353.2378922675718,-0.0537397549208266,102.09167620604362,119.17271727089452,151.81658973155157,125.87278850473828,123.48094370992713,108.40920294905058
467,1271.0959645886587,979.1707322038033,0.752659245966301,0.4459172038395784,0.09220732277421874,49,0.0,0.045963593894223054,5.439168591663333,-1.838831300877942,1271.0959645886587,979.1707322038033,711.8611919557951,0.0,0.0,353.371329644944,-0.05267541893655675,121.62809876730628,136.3706269538321,137.13714163327498,104.98990635146737,108.42378678269691,103.31163146721742
468,2177.5747640502827,979.9066633037887,0.6413902842421105,0.14759000337632497,-0.12028079769355346,49,0.0,0.10153328922154788,13.873399307499135,-2.855457216059259,2177.5747640502827,979.9066633037887,1204.806284875814,0.0,0.0,352.9936355104804,-0.05236847723138929,174.64644141797334,206.37332573840274,191.77693271197717,201.41941546191663,226.07020551427138,204.51996403127296
469,1517.4811470432244,983.57395355627,0.237762920353918,0.737400008560128,0.11005583764942461,49,0.0,0.021722414809357157,4.753856744182837,-1.6926152256910147,1517.4811470432244,983.57395355627,701.3709102487078,0.0,0.0,353.26867041913397,-0.05084092243211833,95.00329516421674,130.64131198441663,119.82484860231838,124.06485513986401,131.00253102310478,100.83406833478719
470,2176.4219136125053,987.4878239044622,0.8481126344654453,0.690961670775965,0.2315485322331574,49,0.0,0.0176848244545112,1.8426919187416715,-0.6636318280439575,2176.4219136125053,987.4878239044622,963.2374735853195,0.0,0.0,352.9941158040829,-0.04920975341254216,154.0087013337514,159.71753028085013,159.55972703361533,165.04277537533096,172.81441703500496,152.09432252676686
471,2761.0088057899766,989.1333626581737,0.8058523840412213,-0.47427071840013646,-0.2688125408940698,49,0.0,0.0105528254325163,1.1061443086375038,-0.10952947283903074,2761.0088057899766,989.1333626581737,443.1718715356294,0.0,0.0,352.7505503182065,-0.048522829501647664,72.25946836198506,95.30045923795285,56.37209668449068,81.73647021194917,79.17684094037045,58.3265360988812
472,2003.6213030557958,990.856183255052,0.9103489416428275,-0.13114361857877843,-0.17607881857151672,49,0.0,0.010982555084097938,1.0132980944192382,-0.014343064824585382,2003.6213030557958,990.856183255052,430.59013163748773,0.0,0.0,353.0661144329106,-0.04780652425281475,74.25890650746791,74.49217660174361,69.3093763012225,69.39680384326067,70.53903108694465,72.59383729684843
473,1218.0152489834059,992.105598114349,0.5434334106010476,-0.6733052176133335,0.21166687413302104,49,0.0,0.0139728541544596,1.368970555087656,-0.3409852677044512,1218.0152489834059,992.105598114349,701.3217278516597,0.0,0.0,353.39344629884846,-0.047285967446822334,110.49146067535156,113.61148889108804,129.75809745947421,119.96510336392474,116.7086794401055,110.7868980217157
474,1991.1854497845568,992.2334051485263,0.5025435401845861,-0.29266653564113687,-0.506021038569458,49,0.0,0.009123660167181788,1.2424829592096334,-0.2357261026241404,1991.1854497845568,992.2334051485263,429.8367775241046,0.0,0.0,353.07129594028316,-0.04723270784529485,67.39136144603432,74.86532626468721,73.11975603023751,68.32673789700225,86.3039990152323,59.82959687091103
475,1215.3225391954713,993.6581642388458,0.3410092314014547,0.13179551015287658,0.12306846625598293,49,0.0,0.01401564930019709,1.5626605386681274,-0.48466161300221633,1215.3225391954713,993.6581642388458,714.6850670335812,0.0,0.0,353.3945682484412,-0.046639077478724665,105.77297223706483,125.25345994812379,132.15617639072872,114.46000713476039,117.49060100360252,119.55185031930097
476,1081.6509070175061,995.6237588761993,0.8011695812087806,0.2875916465582754,0.6277525366001272,49,0.0,0.01197511312365217,1.1602893383438666,-0.16141575405292385,1081.6509070175061,995.6237588761993,532.8112354939344,0.0,0.0,353.45026364290186,-0.045819952416198705,93.9358380612426,107.94712041177067,78.73522031189418,83.63519324882994,88.47497857204314,80.0828848881539
477,900.0678009183583,997.1294577767046,0.9239599649373752,0.23776802776969347,-0.12991775213133294,49,0.0,0.03705198539950841,3.6791577729812692,-1.4143710301010377,900.0678009183583,997.1294577767046,630.3136611504024,0.0,0.0,353.52592107613185,-0.045192329884914964,98.69674008888887,95.55255947312668,112.24672857794233,102.23507652569813,115.12437344842027,106.45818303632612
478,2851.0010109279333,999.2299922786368,0.21039365392687062,0.2735349860905726,-0.23361745895105188,49,0.0,0.00928713412074051,1.1554650901793622,-0.15689207191667115,2851.0010109279333,999.2299922786368,646.43475872313,0.0,507.6798694770397,352.71305666836605,-0.04431587785747356,111.14925958027405,98.19555575830432,114.5897029478472,105.20630292991567,114.39333683182097,102.90060067496773
479,1339.0675580296886,999.978885950366,0.5776163162719893,0.16565986054062626,0.09605119638714406,49,0.0,0.007979167051862631,1.0277793067768979,-0.029749673470480374,1339.0675580296886,999.978885950366,436.49700624450645,0.0,0.0,353.3430086154225,-0.0440055976251292,64.61709264449274,88.70202628029216,74.84263355555555,75.441024659058,70.32200292417221,62.57222618093577
480,2361.15099784539,1000.341156305452,0.6171246815020723,-0.9147396292534914,-0.7766069262109541,49,0.0,0.01036865925771207,1.1111469046245104,-0.11442870192039109,2361.15099784539,1000.341156305452,410.4418818081472,0.9764087837508698,0.0,352.91714781155946,-0.04385406312780974,65.46605352543105,72.63681932656232,58.21538720317221,77.92538352149792,76.27562392635988,59.92261430512379
481,2897.9887221649174,998.7120385713105,0.20815099669670248,0.687829189008544,-0.1217280229351902,49,0.0,0.007839012929035065,1.6494990811976977,-0.5433801949278975,2897.9887221649174,998.7120385713105,570.9769758657305,0.0,309.26311622630374,352.6934803244877,-0.044531537886024125,90.4131689385078,112.92632585666044,89.32171502781648,126.38920465440559,102.48721108934136,49.43935029899878
482,1644.1336583272478,1000.4877473991311,0.232773053228096,0.7078899780830008,-0.0051827770833913125,49,0.0,0.005912691550961261,1.0618856989618246,-0.06519442985399025,1644.1336583272478,1000.4877473991311,458.43397113892536,0.0,0.0,353.215899046507,-0.04379365338506698,67.89646032885702,76.88914086119568,84.55749367611864,85.08165982847429,76.09774787357043,67.9114685707093
483,2097.9350906343734,1001.7678414790823,0.7610951226020937,-0.06108281213726877,0.7096636431722129,49,0.0,0.010724189100802977,1.0729980492497146,-0.07649733100794709,2097.9350906343734,1001.7678414790823,460.2747627947125,0.0,0.0,353.0268177576378,-0.043260010146843574,74.681674702475,94.42230474137548,66.46517907599882,69.34698156949,84.2086764302281,71.14994627514508
