id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
751,1617.8705755067751,1630.0410133185746,0.35258122119832913,-0.2125251095299639,-0.563011242133181,49,0.0,0.007546397571976024,1.162888500335984,-0.16384518963665506,1617.8705755067751,1630.0410133185746,543.2322053717635,15.691889589685886,0.0,169.08554959762424,-0.5026539100975269,94.8073090021415,93.72413435351531,86.98817710724273,100.32956916014265,88.85404107684676,78.52897467187451
752,1619.938712412705,1633.6897028691403,0.9463371242801634,0.23104461667278212,0.7491784861185867,49,0.0,0.015059504014439132,1.2162638817948226,-0.21256952528246076,1619.938712412705,1633.6897028691403,558.2695874471705,9.893591138588356,0.0,169.08468784271815,-0.5011336218673079,99.09447005312288,91.09576984231495,92.38705481133964,99.04817408914624,91.34851709482638,85.29560155642037
753,2566.9592579833775,1633.5037620025473,0.8567710085324076,-0.04421769510097574,0.2781426458323534,49,0.0,0.01999105517603199,1.956325860241665,-0.7286029895209765,2566.9592579833775,1633.5037620025473,507.2624238489433,12.40502052522842,0.0,168.69008749276853,-0.5011987232471347,79.08879885463222,87.82305338791654,82.4792113984481,79.12537895805485,90.86149903770936,87.88448221218215
754,672.9660325502771,1634.5241268464965,0.5003334327483457,0.011044423046503596,0.24014425679957677,49,0.0,0.008221246624699894,1.0802226437176083,-0.08378319189481827,672.9660325502771,1634.5241268464965,450.7527267070423,0.0,0.0,169.47926899115873,-0.5007745579686017,81.35895400308169,66.49837690419419,74.1902145024331,77.89858362927382,68.341035518999,82.46556214906045
755,1799.4519747299405,1634.6735274489167,0.6342017458906656,0.19839512041488977,0.11012501929448754,49,0.0,0.03760068243678701,4.731844033126376,-1.6875760533994097,1799.4519747299405,1634.6735274489167,747.4108752596013,0.0,0.0,169.00988785430403,-0.5007231758992727,114.28934102653248,107.75619792075062,136.3988992600684,128.06119556756397,127.37628976377451,133.52895172091132
756,1419.1583207406732,1637.2052447770964,0.6612345669100581,-0.5180507370853635,-0.6218457034348546,49,0.0,0.009200794386896903,1.0337983070571772,-0.0360895415845776,1419.1583207406732,1637.2052447770964,477.2412888972585,0.0,0.0,169.16834947562987,-0.4996683833405661,72.66564905712636,87.84070101374749,77.83591423202242,90.56949762091133,74.86975645626706,73.45977051718387
757,3024.4933291490447,1636.6784472791542,0.281883558014596,-0.9397016866498682,-0.8725060638625459,49,0.0,0.00861929887908988,1.3194246773534448,-0.3009615062017049,3024.4933291490447,1636.6784472791542,650.9024667951612,0.0,461.5366349587942,168.49945570971684,-0.49986151478238183,96.92236377934574,98.76768961978632,129.83049080844464,108.1531234809182,111.52836286131758,105.70043624534868
758,496.32904936886547,1639.272584638636,0.7157808935048839,-0.06149317639747,-0.03100879035643611,49,0.0,0.06336108500774101,7.736768111751764,-2.2213989506887097,496.32904936886547,1639.272584638636,843.4844534053241,0.0,0.0,169.55286637343963,-0.498791345863944,125.310172760885,167.76686075771622,123.39313782596452,147.9799020626208,151.13313763267018,127.90124236546734
759,616.8777573784696,1642.4478827359417,0.8628334156035833,-0.06619186782100528,0.051890647184586705,49,0.0,0.036193754784705476,3.8536322031606707,-1.464675656338229,616.8777573784696,1642.4478827359417,612.8048160501766,0.0,0.0,169.5026386565716,-0.4974716583449402,102.30322574654016,92.35214006915841,101.7207871566687,107.84125998389325,119.53646311328541,89.05093998063064
760,2614.3166732049262,1642.9112952000207,0.3411598767171627,0.5779729345595541,0.15136113903890863,49,0.0,0.008318265749493134,1.1057368114508381,-0.10912942018711617,2614.3166732049262,1642.9112952000207,484.1134887819611,0.0,0.0,168.67035576504003,-0.49727778174586,76.66854991611791,91.02593533677239,89.87112316888778,90.81028179683139,78.79805452117887,56.939544042172784
761,1348.820977579737,1649.2371874681473,0.29898009870806513,0.20388250503701763,0.9798662420386822,49,0.0,0.007287124032762603,1.015360582223901,-0.016550748629375805,1348.820977579737,1649.2371874681473,507.8605115250392,0.0,0.0,169.19765765962097,-0.49465468034240173,80.87089491171808,84.4733434772831,102.95156630219375,85.55320629067371,74.17268293108249,79.83881761208808
762,2192.435030188623,1646.9423146462534,0.6802918095341267,0.21856141709338653,-0.07387440816233844,49,0.0,0.04650890517327928,5.986557154710854,-1.942942832862666,2192.435030188623,1646.9423146462534,737.0551190621716,0.0,0.0,168.84614032998223,-0.49560711382340045,129.20474645991814,108.74461564456388,123.3509143470234,131.41660065988776,119.31756087171824,125.02068107906015
763,2015.703852106526,1650.1198684772505,0.8152219765484706,-0.5043464405811111,0.012078113058670382,49,0.0,0.01121554020002665,1.1756629262951381,-0.17570705810539344,2015.703852106526,1650.1198684772505,432.55269464163734,0.0,0.0,168.91978010982297,-0.494285471900106,72.72733800639324,71.01606122969163,68.06906677934157,65.47071555351978,77.43615481008086,77.83335826261026
764,441.95902453341455,1652.695629784003,0.7488432315824565,0.2956790734423127,0.3353654986999343,49,0.0,0.01960651091982799,2.1881299024721135,-0.8501827528511202,441.95902453341455,1652.695629784003,512.7251927909981,0.0,0.0,169.57551945071674,-0.4931969869877602,96.04157016898007,80.92048139952746,78.52967827475203,78.22435330336566,90.65079600901521,88.35831363535762
765,648.5607269016833,1654.5788866155242,0.32657500800965333,-0.2923097612224243,0.10012139527194644,49,0.0,0.008129830150211759,1.1234566967108897,-0.1263908433299092,648.5607269016833,1654.5788866155242,485.1581016947266,0.0,0.0,169.48943726173314,-0.49241800180223594,70.52918701171488,77.67155193900777,78.27516930302214,82.51286368493865,91.59445442167592,84.57487533436729
766,712.0022212566171,1654.9042878453365,0.7052406156342566,0.42835069154505223,-0.3052489877545029,49,0.0,0.011374174504172557,1.2043176454351818,-0.20185262400165968,712.0022212566171,1654.9042878453365,455.95861579698146,0.0,0.0,169.46300350795087,-0.4922839410837246,59.741341832359055,79.58751150308746,76.83383729778413,85.91800514296972,70.37713637477454,83.50078364600658
767,1667.1993261949453,1654.1726675689572,0.3514736925423222,-0.13356346294680818,0.5892717310210255,49,0.0,0.011146066197074051,2.010334295534981,-0.7581707040417554,1667.1993261949453,1654.1726675689572,509.76029518411985,0.00030327354197540147,0.0,169.06499520697668,-0.4925990011673697,86.74441882027878,85.20557164204287,82.78673752072038,89.92238254855987,81.58565836431139,83.51552628820656
768,2546.4527289022635,1655.199315721591,0.45958158268979016,-0.010561065971530323,-0.020629575339409963,49,0.0,0.056870264916850266,9.519893357857168,-2.446580208578419,2546.4527289022635,1655.199315721591,953.4032518897784,11.042248253133216,0.0,168.69863235229906,-0.49215964376819527,136.70348649951126,161.7700846949731,165.8730584839599,161.78200764343114,157.87224117721226,169.4023733906908
769,95.05746995545185,1655.2976742805831,0.30982321270819063,0.2901583135550564,0.4188339144215323,49,0.0,0.0037865602490519596,1.012824158923067,-0.013835130088219821,95.05746995545185,1655.2976742805831,53.83145693380669,15.343669232184268,59.74234288266084,169.72005336453432,-0.4921008158819658,17.51064225606217,3.8818961116254114,5.088463817242071,8.610025026191243,2.639832044588947,16.100597678096847
770,2865.1951177231713,1659.3411445449294,0.4467498664864544,-0.024266560360535414,-0.3583548690515986,49,0.0,0.013157234451622502,1.498808874987339,-0.43936564010867213,2865.1951177231713,1659.3411445449294,610.1745217595368,0.0,0.0,168.5658269176295,-0.4904247855443657,92.42411285627216,106.78432030623716,93.16834181828462,101.78168812629185,104.54723211861352,111.46882653383744
771,151.00015684876038,1661.626205817181,0.8095474276483172,-0.050894128448472666,0.015641913211161814,49,0.0,0.036169490612323,4.025540189673085,-1.512060417134157,151.00015684876038,1661.626205817181,750.250913634744,109.69688640289485,828.5757514206825,169.6967454950771,-0.4894662255575741,124.34665753230509,104.91877311032135,140.5020889143278,117.05476420976933,147.31229230398668,116.11633756403386
772,925.3115492356089,1662.2375003478585,0.6207934422552405,0.6200747678081611,-0.27013216611058616,49,0.0,0.01353518062296633,1.6177085080684632,-0.5222506739971673,925.3115492356089,1662.2375003478585,513.7414972975205,0.0,0.0,169.37412410382703,-0.489232815113141,102.77138176118962,90.30427827175737,88.1798761033573,84.06263775821836,76.34647053540819,72.07685286758966
773,1018.3350381712563,1662.9519390921196,0.5854934796957473,0.11296027630541267,0.18126941003614658,49,0.0,0.16415914988752045,24.67120982826182,-3.4804761174267234,1018.3350381712563,1662.9519390921196,1647.8946578664288,0.0,0.0,169.33536370799345,-0.488936648139362,258.10808304527194,266.4134838254172,291.63235717683483,280.7297151791711,295.59539311419616,255.4156255255375
774,3070.6261321623115,1663.9693292491825,0.5697617014663241,-0.6670230900238773,-0.7454208918725772,49,0.0,1.16936211504716,201.34501230317622,-5.759852189452154,3070.6261321623115,1663.9693292491825,10669.491577051616,276.8835300532684,582.3317361758395,168.48023619893496,-0.48848920076917907,1889.6113209667526,1463.757782679203,1532.8577350612443,131.14327931248545,1468.4713495771907,4183.650109454741
775,499.1104705417102,1664.9492410478917,0.5840194222446082,-0.13048452279093722,0.09042313457168714,49,0.0,0.22919112924465576,34.67271981467381,-3.8499697753390927,499.1104705417102,1664.9492410478917,2196.1747615172903,0.0,0.0,169.55170670844825,-0.48809316465534197,360.53930874629737,370.7400886359927,382.0486052138188,321.32006558544003,370.283155529469,391.2435378062727
776,2936.464699162362,1667.1229797247074,0.6705589542831417,-0.06437026638612751,-0.2514250008695557,49,0.0,0.011596542504815358,1.0609322773432326,-0.06421915599550336,2936.464699162362,1667.1229797247074,547.0900855295167,0.0,0.0,168.53613311270834,-0.4871801044832349,83.36030786488406,90.19859274149218,118.12769158594043,92.49190113082312,80.95032183282856,81.96127037354844
777,1409.9002937718728,1667.7724308888794,0.44608987506687015,-0.287317746690953,0.0277026404922913,49,0.0,0.009204005089507947,1.021662763446125,-0.023268912334364917,1409.9002937718728,1667.7724308888794,472.7880102671387,0.0,0.0,169.172206967689,-0.4869320244050864,72.60053202160265,71.89044093373417,85.63532738294347,85.36661315628206,79.63164492663584,77.66345184594047
778,2627.0331079142,1673.1462798531898,0.5747901102496771,-0.22782202913945232,0.09211818072861391,49,0.0,0.03651459874511153,5.206747209094555,-1.7914162322820149,2627.0331079142,1673.1462798531898,677.504531639695,0.0,0.0,168.6650581881683,-0.4846798836148957,106.6516248423683,109.42896911933013,117.11656158568161,116.36265668926492,104.37207770232845,123.57264170072152
779,1951.38611375084,1678.6727537910367,0.8755912480846518,0.9270422719923667,0.13455683606759533,49,0.0,0.014946912743154583,1.2602375303453315,-0.2511310223097771,1951.38611375084,1678.6727537910367,506.48361933698465,0.0,0.0,168.94658022741487,-0.48238912171777193,64.12543125282832,88.09031762922132,91.29427595107218,74.23776381024771,97.88067316431913,90.85515752929595
780,1065.771983409901,1678.2110687284262,0.5774878293752791,0.1174452421657591,-0.16283390208232829,49,0.0,0.00878544215769441,1.050465005849114,-0.05345397331669068,1065.771983409901,1678.2110687284262,460.1664286755859,0.0,0.0,169.31559770046488,-0.48257941218409733,63.93006341716864,86.02712886459142,84.62461602726474,77.02187892118798,63.99977235149441,84.56296909387876
781,2872.7377867045548,1680.6386993497476,0.6614218206174176,-0.01505422979649651,-0.6907622258272391,49,0.0,0.01316604039996587,1.4202057650573139,-0.38087817813200875,2872.7377867045548,1680.6386993497476,554.9192295443206,0.0,0.0,168.56268502936098,-0.48155093833604545,86.31632191954992,102.75750102379531,98.86864924888349,95.51648056706321,87.37324739100023,84.08702939402853
782,423.40031291453414,1682.71717702412,0.6003386209105233,-0.13523483440084794,0.19035349397250556,49,0.0,0.2343148982054148,32.305968978121705,-3.7732069292615695,423.40031291453414,1682.71717702412,2601.5883864058133,0.0,0.0,169.58325101303956,-0.48068790505137377,399.89956354853064,438.5663456847385,426.4705791010822,444.13918721207415,469.7336880487196,422.77902281066827
783,1692.8922067113833,1683.5218691895077,0.931337470417483,0.9219576254721122,0.37165369135752313,49,0.0,0.01870028535404498,1.7928621809830827,-0.633867265540973,1692.8922067113833,1683.5218691895077,519.897684674955,0.0,0.0,169.0542895227124,-0.4803701197433768,71.9977431595174,87.49000644444541,80.88394679078931,79.5694552452293,87.51164303344973,112.44489000152385
784,2262.3131033515706,1684.2806572313136,0.7391701555692337,0.2319681854386002,0.24962312315488513,49,0.0,0.12975824341549347,16.283191287377868,-3.0293488119902734,2262.3131033515706,1684.2806572313136,1263.2502201144573,0.0,0.0,168.81702465728952,-0.480048506725768,196.39196190411087,209.26350263814552,225.6064638921095,214.35185311968974,227.13538256958518,190.50105599081655
785,1108.6829836565778,1684.8018096593955,0.7052819517185406,0.018934707962325187,0.28982754419194573,49,0.0,0.008601479537581471,1.019566737077881,-0.021039145898598025,1108.6829836565778,1684.8018096593955,411.30891011313656,0.0,0.0,169.29771764665952,-0.4798338507595569,70.63019731028491,52.956072688129616,68.24456904546437,74.59227994045006,81.35155473510463,63.53423639370291
786,1471.881268447693,1684.787628041634,0.661656225845641,0.13267883156777324,-0.27959598125565677,49,0.0,0.012686836398725481,1.4051302348460895,-0.3692914469973652,1471.881268447693,1684.787628041634,476.6053821166228,4.004936706133736,0.0,169.14638060763698,-0.47984261894583874,83.22938794045943,76.27234760479845,72.37909772637629,80.80443971939344,77.50624513109445,86.41386399450076
787,2241.9347778909114,1684.9978975433069,0.7179394330686439,-0.49569319122448147,-0.044869168760915706,49,0.0,0.021134352297038906,2.121213041807821,-0.8164607215450309,2241.9347778909114,1684.9978975433069,594.6428947140282,0.0,0.0,168.8255157445237,-0.47974999707824867,75.83668610914299,92.28343387166098,91.47656259873675,120.65369903637647,99.60841182155191,114.78410127655916
788,1964.3699582539632,1693.4059414523404,0.5138189237751587,0.38352787770742,0.6405445985448179,49,0.0,0.009388036217007232,1.086856395881885,-0.09043041358263595,1964.3699582539632,1693.4059414523404,516.4801563926289,0.0,0.0,168.94117028388808,-0.47625019902346527,74.98001331275591,89.23645599052921,92.1827760846823,84.36202544298098,76.56439465407209,99.15449090760842
789,286.55730869206127,1695.2662561019104,0.8852573335048675,0.39731242771181174,0.08421991699477258,49,0.0,0.02892697098501562,2.8311637817034208,-1.1299124846389905,286.55730869206127,1695.2662561019104,628.7083462888617,0.0,0.0,169.64026579639514,-0.4754550304464853,100.02568587964224,97.7072070844201,107.90169877075434,109.33357018022295,111.70027504388642,102.03990932993551
790,1264.663741731609,1695.3435541254557,0.5992778553617083,-0.03451607281532642,0.2389135403921967,49,0.0,0.1074768898414487,15.09007062185154,-2.9467281807194015,1264.663741731609,1695.3435541254557,1328.17796147902,0.0,0.0,169.23272389634755,-0.4754431102187534,207.44461223962978,219.7618351778104,226.5948338682441,217.45585052252954,222.97092675516836,233.94990291563798
791,1201.9866040564764,1701.5719961669588,0.43826639503085757,0.14692757514252458,0.47019233340025096,49,0.0,0.04943486633566068,8.310373870661621,-2.2990514061247924,1201.9866040564764,1701.5719961669588,948.0049638240284,0.0,0.0,169.25884000905347,-0.4728473595968748,132.1268185613903,147.08410499054773,164.32364767560648,161.5137153702379,183.16927658423958,159.7874006420066
792,2623.1318573521985,1705.8403815030347,0.7016825117483954,-0.47555725427220813,-0.07759562407394653,49,0.0,0.02817477135382005,3.3146154261848513,-1.3010828680703317,2623.1318573521985,1705.8403815030347,577.5704587130631,0.0,0.0,168.66668458746102,-0.47105782620081016,77.93228909491742,104.83074547762403,80.73541100044194,104.52474122976886,103.97670094060092,105.57057096970992
