id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1126,1210.6153864041726,1891.2483602395082,0.5378662029085177,-0.3596018524847607,0.07470334382588013,49,0.0,0.1331273837803293,19.66723495484268,-3.2343582652960197,1210.6153864041726,1891.2483602395082,1824.0524924423698,0.0,0.0,334.62103978383783,0.7926867869132167,266.84694554278263,288.8431064167412,314.30065668419365,295.40635894138586,328.8597193548542,329.7957055024124
1127,473.23028799795384,1892.7364323890224,0.9969636771695916,-0.09629001038858602,0.10918417880203501,49,0.0,0.02282952425651104,1.9297811496646728,-0.7137701496150368,473.23028799795384,1892.7364323890224,629.6719359499012,0.0,0.0,334.92830226574904,0.7932833439937631,105.76491510402792,103.17918972993782,110.72124827714799,96.83252698164696,97.96488651507721,115.20916934206326
1128,2710.985747785523,1895.0035063942128,0.9989218498656194,-0.38647415571855515,0.10110394095628153,49,0.0,0.023916668137921634,2.118379133292046,-0.8150092246048858,2710.985747785523,1895.0035063942128,545.0314351660188,0.0,0.0,333.99583737778653,0.7942287108930588,91.63281456247353,75.01548375972814,86.5702848383754,87.21724720878508,110.52333627588953,94.07226852076718
1129,2035.4191629156755,1897.0723637171066,0.48825244218005637,-0.9816454031323648,-0.39448802345081946,49,0.0,0.007543131114982993,1.170270527654165,-0.17071566950775854,2035.4191629156755,1897.0723637171066,458.4337602509554,0.0,0.0,334.2773403686419,0.7951126532089742,75.37830388598883,65.35155954055438,82.7818934746364,77.02507632668969,74.37287022013189,83.52405680295425
1130,2543.3941953785943,1898.9031346355664,0.9362963640808387,-0.1521236087003126,0.05797147166457035,49,0.0,0.01211797248735017,1.1903849532044177,-0.18921857158483465,2543.3941953785943,1898.9031346355664,436.9303803582701,0.0,0.0,334.06566970825537,0.7958607374841905,62.046873873355366,69.72430569049811,80.33689764432162,88.03610018783971,71.53743113342331,65.24877182883198
1131,881.7221291752103,1902.275522862304,0.4024247227192368,-0.501228063044179,0.005370609580637443,49,0.0,0.025151375792723175,4.1990850735219665,-1.557886683848285,881.7221291752103,1902.275522862304,701.6597931053707,0.0,0.0,334.75808943954905,0.797273710719179,103.76648084177953,123.41984511583424,113.7166892650317,118.66274035720392,114.51912298538772,127.57491454013343
1132,708.5929932627198,1904.0306220371835,0.6624224737250507,-0.04639487811836771,0.11713023277081872,49,0.0,0.011577620705841047,1.1499450310264285,-0.1516927024221519,708.5929932627198,1904.0306220371835,489.910504872852,0.0,0.0,334.83023096160287,0.7979991041661627,86.17468346985454,80.54253127367622,69.29297167775847,82.31211753687093,93.92017592245163,77.66802499224028
1133,369.4197561321084,1907.4745705580006,0.5693483356359128,-0.20208866077317894,0.15059313487919943,49,0.0,0.15410465179738858,21.818547502310512,-3.347064588737114,369.4197561321084,1907.4745705580006,2029.454475207287,0.0,0.0,334.9715581638202,0.7994188242468464,316.84763329040646,336.39891267072784,313.5720556431164,340.8450337783539,357.1786145641872,364.6122252604953
1134,2851.5759978803544,1906.1619432242844,0.5689593644925667,-0.2203607495820703,0.04885740265341681,49,0.0,0.010236898534992187,1.0189721651610446,-0.02040580181667937,2851.5759978803544,1906.1619432242844,616.2250539404129,0.0,0.0,333.9372564418664,0.7988708724014306,105.71879763148343,96.70626573325225,90.83735745548586,110.89937388614428,109.69316029092471,102.3700989431224
1135,2315.2360214967916,1908.022419922959,0.7690637506048159,-0.5089157566269026,-0.29394931780002953,49,0.0,0.034120731250459134,4.106958189053845,-1.533800703837547,2315.2360214967916,1908.022419922959,655.2157484723042,0.0,0.0,334.16074085472127,0.7996683292122294,99.35158444509298,112.7291843839088,101.48975169118746,124.11023702708675,118.07393943666476,99.46105148836341
1136,591.2026801742414,1908.98380542661,0.43619870018997225,0.15915449441685414,0.20820539580608344,49,0.0,0.14725138448499525,22.77593142961759,-3.3936903665792966,591.2026801742414,1908.98380542661,2436.2791303039385,0.0,0.0,334.87914605408133,0.8000581553178568,398.6300085010298,403.6953778388621,397.50454382192174,416.0285203478892,394.21938299982355,426.201296794412
1137,1520.3838916759046,1912.6391848971812,0.6371295283833707,-0.3480241605721092,0.18218419667393554,49,0.0,0.2821900389758821,39.10254615352736,-3.9805125932610808,1520.3838916759046,1912.6391848971812,2734.463760926702,0.0,0.0,334.4919580008205,0.8016026380174877,435.25861098387037,436.01894330506946,479.32490318261097,426.3644395498318,471.81420443097363,485.68265947434605
1138,1669.1966722951304,1915.3612935970925,0.425307573783495,-0.3577065240457093,0.3075629055061101,49,0.0,0.041249771077306485,6.866556873253412,-2.091847553788265,1669.1966722951304,1915.3612935970925,918.6751606561,0.0,0.0,334.42994676597414,0.8027368799613326,146.90631413905155,175.1375395949214,142.43256947916092,153.5029474309799,149.67511922529377,151.0206707866925
1139,2008.3976377492575,1917.0330832790687,0.40948587481300047,0.7532502535804567,0.9564094828356186,49,0.0,0.007487180355721637,1.0062658038669785,-0.006781785559871329,2008.3976377492575,1917.0330832790687,491.3844311533919,0.0,0.0,334.2886000004915,0.8034300205958714,65.70433534737624,76.7975041434776,89.7811643296763,81.80394400440551,85.50875104857464,91.78873227988163
1140,1655.22284711419,1917.49519824525,0.48553032094757986,0.12989903133592062,0.2707111306844294,49,0.0,0.014848689765943439,1.5655565969195244,-0.4866719313763341,1655.22284711419,1917.49519824525,656.1367743441663,0.0,0.0,334.4357697440354,0.8036260387445019,106.74477010335845,116.23916056103917,116.15321753519804,107.22990315560119,101.08104400879762,108.68867898017174
1141,2257.558030296621,1916.789832762156,0.2763250344517337,-0.24010829903401235,-0.20038201071231132,49,0.0,0.012810472363072695,2.578437521294986,-1.0283915309550808,2257.558030296621,1916.789832762156,565.6093648224235,0.0,0.0,334.18477482883776,0.803323030510637,89.52678681188686,78.24692059948579,95.35502499406812,86.96756148476959,116.44243778299754,99.07063314921551
1142,1386.7935202919575,1918.113151493376,0.41802516774010334,-0.04467523129775943,0.16654720228316602,49,0.0,0.018175562111328574,2.997557617286203,-1.1919188490093435,1386.7935202919575,1918.113151493376,565.0516106334283,0.0,0.0,334.54762593383504,0.8038826106730065,92.34853685854007,82.37918947951269,81.89311164212062,89.034219641708,116.68407110961465,102.71248190193216
1143,925.4799502266811,1918.4943461599028,0.8336548560724781,-0.5486631460648289,0.2244256261629256,49,0.0,0.018582168010016047,1.934386681709048,-0.716358233502013,925.4799502266811,1918.4943461599028,519.9795145800988,0.0,0.0,334.73985615010656,0.8040327238222621,67.59421512578311,96.21305780755011,88.91360865439471,62.29283983526631,109.54109112147833,95.4247020356263
1144,3045.5432803028534,1919.2255697341207,0.3958785697896986,0.6694739727483855,0.0378653552556162,49,0.0,0.05424251750091114,7.32415303748526,-2.1618935256665135,3045.5432803028534,1919.2255697341207,1412.472202160296,0.0,1310.359586766011,333.8564361950177,0.8043026749213474,225.3004312527222,241.6592825464055,264.7278615110895,223.80215532644746,239.67830524052943,217.30416628310184
1145,595.381487291654,1920.2766247881843,0.37146562876227257,-0.04128368150981067,0.3520876124491077,49,0.0,0.05366643092413646,8.610400004041214,-2.337558318678453,595.381487291654,1920.2766247881843,1227.8444401881425,0.0,0.0,334.8774052156533,0.8047635245379874,214.749045076558,187.75191465184253,206.87752014669223,198.01031880412765,212.8218292160583,207.6338122928638
1146,1147.4872445094907,1919.9889403086997,0.5270188346635026,-0.49233904186539185,-0.024247351662379315,49,0.0,0.024641052971552876,3.522614069353974,-1.3671626633526186,1147.4872445094907,1919.9889403086997,640.5892296630575,0.0,0.0,334.6473458499016,0.8046607892340608,93.63132443734213,100.517137831022,110.26186566778483,124.93649887840117,110.66619371594646,100.57620913256083
1147,2637.089717058296,1920.3350405686856,0.7672918904241681,0.335887914840007,0.14254713182055317,49,0.0,0.013703607527999453,1.254029877328255,-0.24576970926749014,2637.089717058296,1920.3350405686856,520.0827771050795,0.0,0.0,334.0266274681497,0.804786496273915,76.09779551289184,88.65089047482041,89.53564820992106,89.52121460656363,93.52275256794469,82.7544757329378
1148,2801.8916694153836,1921.868545398118,0.46800303897833534,-0.5512796626858567,-0.4486687579493736,49,0.0,0.008471872931939687,1.0449733938063037,-0.04776308240905489,2801.8916694153836,1921.868545398118,440.54115952577104,0.0,0.0,333.95795788985,0.8054175800726832,58.452532610909714,74.54821166684061,66.14878709212945,72.85547568097525,101.52714909491473,67.00900338000127
1149,1690.8054168479823,1922.5816777256287,0.8649606164777756,0.152710009936252,0.31596719762406666,49,0.0,0.013242105771939931,1.3457906683081535,-0.3224437814644434,1690.8054168479823,1922.5816777256287,467.8392749478929,0.0,0.0,334.42094224214213,0.8057452836271672,88.5578418879393,83.066670566418,73.74018427488798,74.46104873219038,77.2959583612897,70.71757112516754
1150,3099.4602958178834,1922.6775461302682,0.3632251693106662,0.11776148152234005,-0.3158146942059109,49,0.0,0.006641383381200542,1.0788800636726386,-0.08243291990868386,3099.4602958178834,1922.6775461302682,622.0792477051906,0.0,279.9208554009243,333.83397100960167,0.8057375294691332,36.65551371124641,79.73828026541874,87.6599143275033,74.97428534523803,277.2819468883698,65.76930716741441
1151,3077.7521330217687,1924.391572306972,0.7777376259195213,0.30856239078433895,-0.12852020850002,49,0.0,0.011151906677895637,1.132860396366064,-0.135440986433839,3077.7521330217687,1924.391572306972,787.0750532319187,0.0,540.4734771299139,333.84301579775587,0.8064530383328244,134.99174367641686,111.49417503629309,120.14726699562966,174.79957461546542,136.07396327002004,109.56832963809373
1152,2174.138560615229,1927.1894661459855,0.690373363554911,-0.12892416678153934,0.2821504213106075,49,0.0,0.0237300970220803,2.8071295513561965,-1.1206561403684252,2174.138560615229,1927.1894661459855,620.0628320938308,0.0,0.0,334.21953535676585,0.8076583305580358,84.11538586869963,104.64443218291518,117.30105156025914,104.9588264792595,97.84108912397099,111.2020468787264
1153,504.43153283988147,1928.3515478663292,0.749571199270212,0.016420011345834457,-0.48237187570115286,49,0.0,0.01146399858216303,1.1568276971527114,-0.1581716952439382,504.43153283988147,1928.3515478663292,511.2031528429643,0.0,0.0,334.91530276658494,0.8081238836163543,68.07613727252178,85.44955086132032,100.81299552000422,86.83546677521728,75.61090624859993,94.41809616530072
1154,2014.799677210053,1929.804465403935,0.7133975577948138,0.3026336039117351,-0.08973740546931963,49,0.0,0.0298087765237461,3.4925069914563496,-1.3578432104429101,2014.799677210053,1929.804465403935,605.7116829797505,0.0,0.0,334.28593206474005,0.8087512644778833,72.15844533859085,102.18033323471678,97.86205216279865,118.69248550134166,113.46624512644755,101.352121615855
1155,411.44172595164235,1930.9302649717306,0.23858193984467688,-0.4365016506114182,-0.3962952080947987,49,0.0,0.009708145658985742,1.4186565524808954,-0.3796931707861673,411.44172595164235,1930.9302649717306,635.8348863896188,0.0,0.0,334.9540496957052,0.8091937620683807,113.30321627496454,96.26352498577617,90.75459740207,114.25258042317722,114.2853759821523,106.97559132147853
1156,2976.1711597760473,1931.844781821633,0.5552619083656779,0.5980252375959201,-0.5076205891675938,49,0.0,0.01047512118520131,1.0930844937434738,-0.09663433385017106,2976.1711597760473,1931.844781821633,642.9464607453199,0.0,0.0,333.88534035774256,0.8095645489223928,93.03592647523573,104.88649303908014,90.31007060988873,96.02045528279578,125.92050887100115,132.77300646731837
1157,274.640200009171,1932.143775651496,0.45147241644020414,0.09399288224455961,0.6202802680348499,49,0.0,0.0111667993733491,1.2599497279020926,-0.2508830426941528,274.640200009171,1932.143775651496,754.7611908498252,0.0,744.4586542046102,335.0110511375137,0.809692003732237,94.7897907370716,101.23429793721445,113.86523004757665,119.1598033417358,188.03277730616182,137.67929148006488
1158,922.2033383137175,1933.3801576181447,0.9043535370405517,-0.3145055786880504,-0.4545015864426542,49,0.0,0.015259608737814826,1.3626358678182517,-0.3359495410448635,922.2033383137175,1933.3801576181447,482.72911995631705,0.0,0.0,334.7412218614365,0.8102349407729295,64.50344903862401,98.99169672469375,82.47884015118883,81.00154410422869,75.22079414281873,80.53279579476302
1159,1372.1495203763845,1933.8062080406864,0.43620742233426574,-0.47677795986370913,0.13399941915644759,49,0.0,0.06313596619583066,10.649422404424843,-2.568315133668451,1372.1495203763845,1933.8062080406864,1090.3717406806766,0.0,0.0,334.5537282963165,0.8104212009693409,194.19525964145635,189.17943344254388,178.8736769737478,167.77603810649907,202.47177878784962,157.87555372857986
1160,1751.9669361003853,1934.1382568103927,0.31382255621991145,0.6221276963910314,-0.004036721362114104,49,0.0,0.009413218950247866,1.349893212930721,-0.32574853444257,1751.9669361003853,1934.1382568103927,589.0193853094918,0.0,0.0,334.39545578350953,0.8105601795423264,95.88068455970952,123.0572933731674,74.39514435348065,95.338800129936,104.66917997359073,95.67828291960748
1161,2584.375572042173,1934.364030522157,0.8745082469403731,-0.7860259310370201,0.1590465842958381,49,0.0,0.015330921030821924,1.405772931685183,-0.36978794168089324,2584.375572042173,1934.364030522157,545.3825546331877,0.0,0.0,334.04859212656373,0.8106339926372659,87.91097148275216,84.20829107923763,99.95956139844756,93.54776347116251,89.46248353646321,90.2934836651246
1162,2066.075390448957,1933.6206788048949,0.3961840481853438,0.836861150691303,0.7696729974891037,49,0.0,0.009191202071677994,1.1840088304730272,-0.18338735354201435,2066.075390448957,1933.6206788048949,526.6887072869986,0.0,0.0,334.26456527276883,0.8103403701787971,106.15989837139358,77.32530552745283,94.16173378621966,94.04763894108763,82.30533325314269,72.68879740770225
1163,232.0633964540769,1938.3486240115478,0.8388975327123089,-0.12231071927739273,0.5835539082796477,49,0.0,0.016380527565301627,1.464531514663828,-0.4142468038155353,232.0633964540769,1938.3486240115478,664.8219560256302,0.0,598.527033351929,335.028791790933,0.8122747578918729,160.20572161798975,110.66977561680065,99.15377484230973,132.65091648137033,78.40532582042795,83.73644164673178
1164,244.360475081471,1935.9604055064965,0.35666465261973884,-0.38586776145215346,-0.4372154249339661,49,0.0,0.011214551376541787,1.020640562243848,-0.022182060119440777,244.360475081471,1935.9604055064965,881.9865896917847,0.0,892.1337565136332,335.0236678965905,0.8112804408050778,155.10786353230222,192.64163780750087,132.48111737393435,130.32807753859095,132.57340478492054,138.85448865453571
1165,387.8258500194961,1936.757564129848,0.22021949898679483,-0.2849004075367974,-0.1000970149511656,49,0.0,0.012888727677528636,1.8374643788297984,-0.6605473214618623,387.8258500194961,1936.757564129848,694.2751757634873,0.0,0.0,334.9638900974702,0.8116204810913606,112.28789912658786,115.80210689442801,123.4273733919655,112.10068153353481,128.6644028600559,101.99271195691519
1166,2415.847251230424,1937.0046256888786,0.7266622609385145,-0.5907065593930775,0.03184459715500925,49,0.0,0.013999058558139743,1.4646926051500888,-0.4143662223142215,2415.847251230424,1937.0046256888786,514.294280682126,0.0,0.0,334.11881599084137,0.8117407144585926,78.46202336715308,93.3219563227685,87.62503353895438,95.67555548840721,79.64567187798144,79.56404008686135
1167,1631.9121985191357,1939.3506735528836,0.5297389142953111,0.1517363172571676,0.6010594411240934,49,0.0,0.011128025787907192,1.3441603361289822,-0.32112768991740004,1631.9121985191357,1939.3506735528836,518.32162943218,0.0,0.0,334.4454834185687,0.8127324774147503,86.44672830300465,94.14985396568204,89.71661340413544,85.21655133476514,78.82317941360239,83.96870301099034
