id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1233,1849.312575455017,2117.75045244386,0.8330578214065266,0.2958916834502711,0.3291375657350054,49,0.0,0.009721356731991745,1.0149828690424156,-0.01614678063999141,1849.312575455017,2117.75045244386,418.70323896252387,0.0,0.0,34.49026857921277,-3.4679475369213226,78.87384468841185,80.84759732913645,77.27615573089886,65.93521342666659,53.724586743113534,62.045841044296566
1234,1253.6564486997688,2120.5383847698395,0.5084793715473509,0.26832606539125503,0.13669080506092168,49,0.0,0.42969679398906196,69.36496209009047,-4.602850383144968,1253.6564486997688,2120.5383847698395,4333.468830336622,0.0,0.0,34.738911584500826,-3.466780557562228,668.0543639015971,735.5444533109251,721.3098687602001,720.6148389955413,806.0673706865155,681.877934681844
1235,1882.4162714115614,2123.6909463208844,0.3375545603965191,-0.3281341391741341,-0.06954634542003009,49,0.0,0.015782613460109826,2.490656542407806,-0.9907846078605673,1882.4162714115614,2123.6909463208844,574.9252056837813,0.0,0.0,34.47645054461929,-3.465470758741442,98.5775867663433,105.26252787188955,100.93461026183824,91.44549471673744,80.18604928295561,98.51893678401717
1236,2744.2233824541654,2123.6617534316924,0.3383686260196237,0.7002115046897012,0.32725622411241506,49,0.0,0.027263689550646064,4.454983342123125,-1.622115211202979,2744.2233824541654,2123.6617534316924,749.3751774086993,0.0,0.0,34.11671990110444,-3.46537020597372,112.52506395859035,124.03495290875453,132.48156034096024,146.0673696768964,108.91752484089206,125.3487056826056
1237,585.7144857235727,2127.47936015377,0.580724359108945,-0.2977004868006623,0.5755005332659724,49,0.0,0.02274730246421146,2.243752658892769,-0.8774374514263462,585.7144857235727,2127.47936015377,737.4803168496846,0.0,0.0,35.01772019181968,-3.463805135180895,112.82285378564927,141.61290596965196,128.67488780868266,125.48292918182106,124.00116585989582,104.88557424398383
1238,2264.392538174314,2126.9793995449504,0.253303585184771,0.06507581900686932,-0.2314961389188061,49,0.0,0.007589267743510887,1.3774261234973446,-0.3476707882871851,2264.392538174314,2126.9793995449504,391.9861558966744,0.0,0.0,34.3170057757873,-3.4640674607462767,57.582967664513056,57.20488116067438,73.48005235473836,66.40617257746001,80.87127146344669,56.440810675841874
1239,755.5837256367839,2132.5780297571405,0.6831811018076279,-0.01354043596988503,-0.043690761728576506,49,0.0,0.014506824012553767,1.7317683879747738,-0.5962245192168002,755.5837256367839,2132.5780297571405,386.07649511106496,0.0,0.0,34.94681473893027,-3.461709729295548,62.41458374081559,57.036600834092084,66.15052815445455,69.296342896996,75.10299686188972,56.075442622817
1240,1944.2383232188106,2131.815290488312,0.25391040136418164,0.443425551713813,-0.10098485839043328,49,0.0,0.005816332745534078,1.047631336652437,-0.050521201310468465,1944.2383232188106,2131.815290488312,430.5944277217512,0.0,0.0,34.45064503371273,-3.462082127070659,59.98730238392629,76.52276618825181,67.83823299629123,73.1737946241896,78.920224561284,74.15210696780827
1241,703.3642711286794,2133.0443094416946,0.8476082073235925,0.3495889102068795,-0.07953530132772565,49,0.0,0.033714794719075736,3.47191435282081,-1.3514225080266193,703.3642711286794,2133.0443094416946,590.0607720043026,0.0,0.0,34.96861149655318,-3.4615071165217386,113.603521020128,81.49908987346954,87.85262261476868,101.65002217039083,113.49164478814387,91.96387153740174
1242,1538.9300666086942,2136.884662073112,0.7730402271811476,0.1991512225196348,0.10874864235120013,49,0.0,0.048309872484452294,5.2049784693941215,-1.7910473434335514,1538.9300666086942,2136.884662073112,721.0182564106533,0.0,0.0,34.61983062017179,-3.4599804032252965,108.83950582108788,107.43498528984738,128.1489492745683,138.84745475293585,110.54740377547654,127.1999574967374
1243,2074.840862158856,2139.498668322445,0.5950126972597763,0.1480665866582533,0.4416400651912686,49,0.0,0.009702360971527628,1.1022020795108198,-0.10565306517042301,2074.840862158856,2139.498668322445,404.27319316672174,0.0,0.0,34.396129420824074,-3.458870994505347,61.28712576736363,66.7935236240509,81.6083111815483,69.64876424592113,60.33601178705881,64.59945656077896
1244,2878.9330255218333,2140.4699041628464,0.7297101828785961,-0.24944009386179197,0.8490503395963989,49,0.0,0.010822549036479927,1.0342562185663728,-0.03657035203331005,2878.9330255218333,2140.4699041628464,492.2951697338411,0.0,228.717950115235,34.06049704355656,-3.4583372860349453,88.06174604941296,76.22704278238453,74.16164508529369,90.51277644229748,84.89223669669138,78.43972267776108
1245,2510.4582121778767,2144.902298855133,0.2910286501677252,0.38929046788694577,0.5881529718884727,49,0.0,0.028102706745179805,3.812436832793965,-1.4530066417747889,2510.4582121778767,2144.902298855133,1112.0004748481479,0.0,0.0,34.214298077919835,-3.456564348623236,169.27288451719255,191.0360010984985,164.44102513137324,194.52849169380158,188.31047528932356,204.41159711795848
1246,1332.3122524162081,2145.5710449270646,0.5736827083284709,0.239354346620662,0.3444090575517971,49,0.0,0.012060203554162511,1.4393793319703267,-0.39543815591814335,1332.3122524162081,2145.5710449270646,449.7779193417165,0.0,0.0,34.70607733726771,-3.456354898842964,61.17806560286337,60.15679998329563,84.84672765090647,60.934467996188665,84.03716461357283,98.62469349488941
1247,2884.720392480916,2147.7833169507885,0.4704468329632165,0.02616094948176293,0.027909304722836027,49,0.0,0.0090288638039488,1.1126917517945412,-0.11593717176219916,2884.720392480916,2147.7833169507885,481.74731246939086,0.0,254.41108456451533,34.058083304839236,-3.455288853994572,75.92485285415964,87.19018443286254,71.65648055398918,98.67249528047464,79.66485341026652,68.63844593763835
1248,2355.378651060702,2147.8281204710556,0.46804860831182515,0.46032654457535777,-0.6159957321409969,49,0.0,0.007597326167501851,1.1243730002168661,-0.12727602066113733,2355.378651060702,2147.8281204710556,746.2621627530222,0.0,0.0,34.27902986854095,-3.455368919333858,113.77483745576907,121.91526231987635,132.60026185413204,131.46627103063423,122.7060835165282,123.79944657608223
1249,2650.9387917893373,2148.1436158563483,0.7803852803529692,-0.5332990976453413,0.016866345192048462,49,0.0,0.011171623791885146,1.2466374266119875,-0.2393504029066114,2650.9387917893373,2148.1436158563483,381.1845857983784,0.0,0.0,34.15566193966244,-3.455188660532588,73.00359376238627,55.609954355913445,59.351849339295185,55.21733638691778,59.876196453326436,78.12565550053932
1250,147.28134116650227,2150.2442125592574,0.3181670442822438,0.09047737549956529,0.47464295333196266,49,0.0,0.006065907480961545,1.4380999171511766,-0.39447265315594626,147.28134116650227,2150.2442125592574,254.79856389113627,0.0,114.96327743752127,35.20071227184489,-3.4542212402929087,38.76540139663658,24.396173587000305,75.27434138204171,26.244529275237717,71.0694540300471,19.04866422017283
1251,973.5708701648151,2149.435048462038,0.31435184565052404,0.299705756896936,0.6757482351727212,49,0.0,0.009415552340897044,1.5709234286813074,-0.49038754198945106,973.5708701648151,2149.435048462038,428.2168573529167,0.0,0.0,34.85582197691615,-3.4547155567202767,73.35025521974211,56.834981722645594,79.24527739493311,67.81180189270856,84.99512751148333,65.97941361140406
1252,434.81954101756327,2153.991890531206,0.48703219623813904,-0.20004259654532358,-0.1725045377692773,49,0.0,0.3352964143002329,51.83058352353977,-4.286465245696495,434.81954101756327,2153.991890531206,4167.984884707699,0.0,0.0,35.080697680292694,-3.4527286467060962,692.9847724453808,707.320987893411,688.4599851200951,710.2007156506611,706.8777730020352,662.140650596117
1253,2351.332676674767,2153.698736346864,0.5441205233525905,0.38000777352955545,0.16379082004348924,49,0.0,0.05260836696167611,7.698280193439273,-2.2159842850342617,2351.332676674767,2153.698736346864,823.6126254683285,0.0,0.0,34.2807195585796,-3.452923462440654,125.09249805029722,164.46377013161916,140.3412884496359,140.30743825410997,130.10914007942583,123.29849050324043
1254,2841.5832260222137,2153.4543678698565,0.44189697620502705,0.06315610624543584,0.3799521845264482,49,0.0,0.0072529282076453415,1.0373831522755945,-0.039847976280129066,2841.5832260222137,2153.4543678698565,388.45247427085513,0.0,13.277205311341246,34.07608956919066,-3.4529360146072863,55.4722109766234,62.84304938780542,70.56790642720578,69.24121750349042,67.90525774374996,62.422832231980166
1255,1788.0604035372896,2155.173073139004,0.29161297958557797,0.43967256501677954,-0.0476355732809208,49,0.0,0.008018317571150848,1.1627607443203094,-0.16372590309157375,1788.0604035372896,2155.173073139004,447.7753119153332,6.8614027104485,0.0,34.51583826438085,-3.452357483850413,78.42568443450529,76.30781548848145,63.16496325650313,77.6696662908139,85.2868017443125,66.92038070071692
1256,615.2590582667028,2156.0687539177798,0.9133503463708563,0.16478212211821586,-0.46762743921949773,49,0.0,0.017508308169123375,1.542193179921531,-0.470346945505111,615.2590582667028,2156.0687539177798,509.6549159728208,0.0,0.0,35.005382664378594,-3.451898797772382,80.7705662056396,81.97069636379538,80.47820236887125,87.22101502275297,92.36225031913308,86.8521856926285
1257,2250.4408997720648,2156.0176331253883,0.8029425760738471,0.8713147227756626,0.2745203568478472,49,0.0,0.021242043910137714,2.23975063599354,-0.8754991714599087,2250.4408997720648,2156.0176331253883,526.9733785002741,0.0,0.0,34.322833110636395,-3.451970200771496,88.07786279296964,89.17768550872876,93.64125590297223,79.44467257292808,83.81774999380536,92.81415172886999
1258,213.02474590169277,2158.760041402251,0.4445794371664402,-0.138980998667703,-0.38779066101782744,49,0.0,0.014728032035846376,1.6927906669628316,-0.5715081398029654,213.02474590169277,2158.760041402251,793.0338877430443,0.0,667.0651763722514,35.17327017398805,-3.4506902938942896,127.96490335809116,130.6627020758657,132.0027634441895,129.39884415392817,129.18551320688147,143.81916150408824
1259,399.6455940329954,2159.1186734609896,0.48757160786128656,0.18791489659423824,-0.2328773900701205,49,0.0,0.008728957500885549,1.0237872696724841,-0.025524312485248318,399.6455940329954,2159.1186734609896,463.4246146233362,0.0,0.0,35.095377731925346,-3.45058499560823,85.91700524578906,81.3915168081126,83.10039891963285,56.512672249591404,74.88052497324824,81.62249642696207
1260,1010.2630730301167,2158.290647139011,0.5496949503607054,0.14647300869616278,0.12034764812000637,49,0.0,0.47819944247877705,73.53584406688401,-4.666247704373954,1010.2630730301167,2158.290647139011,4555.145632007201,0.0,0.0,34.84050512686119,-3.451029902422964,699.8444687105598,756.2726504791509,798.1432490292455,810.4736986056187,778.4062752993023,712.0052898833229
1261,1516.0622452591317,2164.7424373390345,0.943644466464518,-0.4353239926092433,0.268794727095326,49,0.0,0.014243158855327554,1.3707407692090956,-0.3423883248895229,1516.0622452591317,2164.7424373390345,409.6902316896145,0.0,0.0,34.62937574403215,-3.4483728791594825,53.59776637011854,58.87254159069016,77.13636092140023,76.27259535476429,66.49470886587619,77.31625858676513
1262,1970.6532514827495,2166.731832650964,0.5237567126394659,0.2266553965317514,-0.10923631423047436,49,0.0,0.039013486035156385,5.573899146222693,-1.8653977658789775,1970.6532514827495,2166.731832650964,750.6274527719381,0.0,0.0,34.43962137216917,-3.447532124155751,120.6985781668217,134.74840825690282,134.15306960717237,139.6214467667025,102.08737913414544,119.31857084019325
1263,1681.4510148403194,2167.3657401949376,0.445615452838034,0.24213251087417603,0.3250785782900513,49,0.0,0.01397631527295629,1.8765689025906962,-0.6834112879339793,1681.4510148403194,2167.3657401949376,516.6069247273253,0.0,0.0,34.5603393894494,-3.447279907627205,92.18427366331262,84.76071187782408,93.5188504645333,90.33449774878156,79.86981564813871,75.93877532473508
1264,2129.8475452917955,2171.1103873328093,0.7532194003889682,0.4127084449967161,0.07716841015386529,49,0.0,0.013635504557877159,1.440917793137986,-0.39659801066620487,2129.8475452917955,2171.1103873328093,414.69560742780084,0.0,0.0,34.37317189476958,-3.445694701851606,47.63298747598334,79.80598883870286,70.5993520229745,79.51233293936099,75.30465635283392,61.84028979794522
1265,1722.1373449356977,2171.911858072055,0.4166614964911834,0.5373746062960729,-0.29892643453852885,49,0.0,0.009987547088733785,1.3924161839072364,-0.359422656001975,1722.1373449356977,2171.911858072055,463.24435466346426,0.0,0.0,34.54335628303966,-3.4453849727937538,68.92460066824738,69.49506176004127,81.00250677535395,95.89030038918031,73.60206249490855,74.32982257573276
1266,2772.0445874340185,2174.1487464210286,0.6422800558741626,0.07615854931109634,0.6591482684003369,49,0.0,0.010956336105008537,1.059636541417519,-0.06289231616932908,2772.0445874340185,2174.1487464210286,473.31996716138553,0.0,0.0,34.10511896105399,-3.444329151151668,105.67383602198073,69.21329663167154,65.20140806178634,81.371068990596,67.03345092125423,84.82690653409668
1267,2345.559624978712,2174.5907653009,0.4140494326147428,-0.17856777087477585,0.002282613032845676,49,0.0,0.0076277758437545045,1.0163868739315434,-0.017647619360062088,2345.559624978712,2174.5907653009,417.4910137810594,0.0,0.0,34.28313232158895,-3.444219514351393,75.49912663466975,76.11592407102303,77.94538941066209,65.7502198278981,60.49173420721519,61.68861962959123
1268,2718.7912130084055,2176.5042880569945,0.5016259404707234,0.06423517272153238,-0.20229685656842267,49,0.0,0.025943298125797494,2.2245683380302896,-0.8681143791926172,2718.7912130084055,2176.5042880569945,1047.68545472052,0.0,0.0,34.12734679803761,-3.443358843676521,178.72243421687156,196.7778591109398,174.31043014925262,175.7743690935632,172.71182863089942,149.38853351899354
1269,2605.1458013431734,2177.048451953567,0.4332712799076703,0.05914719241490893,0.17842103468014975,49,0.0,0.014964407553042888,2.0186849848645854,-0.7626713817957036,2605.1458013431734,2177.048451953567,505.4610020451815,0.0,0.0,34.1747815513065,-3.443154110774661,96.59561909184151,74.61781149516239,93.29210883490245,82.4105608705116,80.69707315198514,77.84782860077846
1270,2742.8645334494613,2178.4723171705828,0.522542214817372,0.06275176987431143,0.5433551567967008,49,0.0,0.010856588240755156,1.177412901859218,-0.17732197603954564,2742.8645334494613,2178.4723171705828,520.237592503179,0.0,0.0,34.117299314106674,-3.4425339137162014,72.8944925649777,84.43598509300708,100.02884186227293,76.89694693543208,106.34503424106234,79.63629180642697
1271,2907.712242555229,2178.1399064019474,0.6561221924673247,-0.37750374483415966,0.09429122419968673,49,0.0,0.019854084997715238,2.1481249273343797,-0.8301488369755488,2907.712242555229,2178.1399064019474,595.9945349747793,20.784388496436332,544.8019068685377,34.0484946022686,-3.4426356107387734,83.91669898078402,107.40666307706223,85.30880744267486,95.41062252250322,127.83833671074774,96.11340624100728
1272,1550.1034883897808,2179.455481544432,0.7310015583219476,0.04297994249794287,0.05216920409817173,49,0.0,0.03631029567634567,4.292857252593388,-1.5818661185654066,1550.1034883897808,2179.455481544432,664.108283998557,0.0,0.0,34.615166143138964,-3.4422429694429124,97.84727303244532,96.54822796054515,116.44253400384667,118.34407336127971,111.32245495728183,123.60372068315823
1273,2295.58069097006,2182.213780436204,0.5369853491700193,0.2877925621942584,0.12893094703310418,49,0.0,0.7809075187233602,116.28946626448369,-5.163850943089456,2295.58069097006,2182.213780436204,8213.879918138882,0.0,0.0,34.30399483976139,-3.4410499176898024,1312.6541780591506,1405.2658940096176,1485.1510522346744,1344.187390613952,1377.7506108165899,1288.8707924048974
1274,736.7165068641623,2183.4349885672746,0.28719347313506055,0.9240382336379559,0.3684951135438285,49,0.0,0.007156078074286113,1.089234271004285,-0.09280324315049555,736.7165068641623,2183.4349885672746,519.0153600880492,0.0,0.0,34.954681504590816,-3.440517143693839,64.90183928155895,99.53684128408837,95.39380830350177,91.1944315611893,92.89144760392662,75.09699205378412
