id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1012,2975.788087809066,1768.6052905885474,0.3676198526595807,0.6683371544789982,-0.21615968483462566,49,0.0,0.006602861015368969,1.1579774178683357,-0.15925022535505778,2975.788087809066,1768.6052905885474,530.1389572150933,0.0,256.50925121075494,216.3184220859469,42.39482461635187,100.0205502751485,85.05283314875555,61.27112742910533,56.323341431198,159.71347703099363,67.75762789989238
1013,657.2726433861782,1772.2373578951403,0.45973979319526326,-0.34070756734887236,-0.7729174740782854,49,0.0,0.007454973769190275,1.1192887542104164,-0.1223553507777676,657.2726433861782,1772.2373578951403,378.6907791772121,0.0,0.0,217.62651894893676,42.39772341911235,60.68908090773888,59.790790526667436,67.37360441509148,58.98840107094765,62.07723820113054,69.77166405563618
1014,1645.9649178220895,1773.919625471393,0.8982405673361332,-0.3959746326925997,-0.5763553296781994,49,0.0,0.013118634916870223,1.2407324842641776,-0.2341953821676423,1645.9649178220895,1773.919625471393,404.6588383730444,0.0,0.0,217.068683136699,42.3996522025265,65.82961161256972,66.4942417427104,79.12658764872037,76.93699872684894,49.199863696111414,67.07153494608355
1015,1199.1951411807254,1779.79295282218,0.8308880749718501,0.549068531960221,0.11406581910592663,49,0.0,0.011081309923409076,1.0985872854123244,-0.10208642093139826,1199.1951411807254,1779.79295282218,362.48828673226706,0.0,0.0,217.32077494604434,42.40187946923335,72.50515486461202,64.82000846090365,68.78736099844292,49.067651033171835,54.1838445958869,53.12426677924971
1016,2265.8998540715074,1779.3969585014281,0.331480981307753,0.2592925096423943,-0.00466492401924527,49,0.0,0.018896365835618892,3.600070523013042,-1.3907775209844826,2265.8998540715074,1779.3969585014281,468.08901409170164,0.0,0.0,216.7188844597371,42.40132473297134,73.94919446379808,88.01048797067168,69.58141395712205,86.18109638065698,86.82651170060646,63.54030961884642
1017,804.0588957208728,1781.560581674345,0.7118130911279793,0.09932045161721305,-0.027821577801557147,49,0.0,0.1944940126559273,24.773386421771164,-3.48496344235926,804.0588957208728,1781.560581674345,1778.3189372221145,0.0,0.0,217.54373146752306,42.401961199552794,292.7549909574767,310.94834174912717,314.42769699834315,305.24721101976553,281.7313732321524,273.2093232652497
1018,1694.7702301881773,1780.4038979306217,0.5746392775399841,-0.9193009268008029,-0.38413537158604716,49,0.0,0.009376435476781351,1.0617235174136515,-0.06502859295934897,1694.7702301881773,1780.4038979306217,446.57641658017155,0.0,0.0,217.04114308556166,42.40234454252931,79.60235967118982,75.63129078911277,76.00457723533924,75.20945576609057,70.19104238415436,69.9376907342848
1019,2133.2197520433288,1783.0989131272115,0.27598105731088163,0.4246377060806893,-0.13124726846506718,49,0.0,0.012083613497720648,2.4721803414199663,-0.9827003715706442,2133.2197520433288,1783.0989131272115,422.7948727689186,0.0,0.0,216.79374024541755,42.40308711493851,89.14237556507418,75.44011351212929,61.13998104054635,75.61649193107974,64.46171776674976,56.99419295333924
1020,1705.6468008617148,1784.262303766847,0.6120242654100225,0.1283523940368789,-0.4090355662231886,49,0.0,0.037529187237759346,5.04941151178171,-1.7581019145647097,1705.6468008617148,1784.262303766847,648.3813924659092,0.0,0.0,217.03500434265192,42.4039492071058,126.81144427409926,110.09063481061943,112.22092598114692,119.43561996195561,99.72940933899378,80.09335809909425
1021,1931.0826604459137,1783.8429525603176,0.7224412320571256,-0.423710679099475,-0.07321551930010695,49,0.0,0.012499510510418291,1.435548429864019,-0.39254462124870265,1931.0826604459137,1783.8429525603176,351.25899785991203,0.0,0.0,216.90779745495266,42.40363856842643,50.441900410048866,85.91616651179469,51.713213579657456,49.41671651693745,64.09649049999217,49.67451034148144
1022,2576.520781656485,1784.5447946778397,0.5942430963952623,-0.24362148878121226,-0.22600879593926765,49,0.0,0.03468556862880459,4.707078555346503,-1.681878615518373,2576.520781656485,1784.5447946778397,687.7958480907807,0.0,0.0,216.54360696773142,42.40276421312993,123.20458939526128,127.46593087059262,127.36929438572456,102.65454548507243,118.14370877637538,88.95777917775442
1023,2359.551789655836,1786.7479883904778,0.5886585984953546,0.5327813293860352,-0.5240309507809636,49,0.0,0.03024241118489306,3.090355749503691,-1.2250211914045908,2359.551789655836,1786.7479883904778,921.7001969966251,0.0,0.0,216.66602235033434,42.4042030160876,143.43729907632522,171.92747472909002,158.80568798349378,140.9420407801303,164.81760857722884,141.77008585035702
1024,2967.8567341340336,1785.8219835191765,0.531181790480316,0.09267081451213724,-0.3741075731315531,49,0.0,0.0076590652507926345,1.1559243305593938,-0.15732351277157391,2967.8567341340336,1785.8219835191765,411.9968179233458,0.0,259.3476925483092,216.32280820869974,42.40202766207628,94.49650554427878,80.30253629737007,89.57705312495418,42.99757119157685,38.14875457397898,66.47439719118697
1025,2361.9989376516182,1787.8821166128826,0.602634597457233,0.5797397816728549,-0.34299140306665593,49,0.0,0.03217767017565981,3.5164095376896105,-1.3652486233430166,2361.9989376516182,1787.8821166128826,909.4809967402928,0.0,0.0,216.66463830637326,42.404670407040406,145.41627457446376,173.36967748884558,157.87462825476996,132.65036160880254,157.22837210863162,142.94168270477914
1026,1320.2639032552627,1789.4064969969259,0.8102540460670505,0.3042012159916932,-0.06526183888284831,49,0.0,0.08331239164959,9.8405028857654,-2.4825432325957095,1320.2639032552627,1789.4064969969259,810.9212500205948,0.0,0.0,217.25247163324303,42.40599924797283,147.98650676850602,128.46531039751758,161.44466383732578,119.35246492837727,139.4190985757382,114.25320551313004
1027,217.67467882054675,1792.3549377949014,0.8775454892526556,-0.23242522632370258,-0.40347440357777276,49,0.0,0.012989849188322964,1.2492388632809865,-0.24161371620476657,217.67467882054675,1792.3549377949014,400.35945681671615,0.0,0.0,217.87462490944105,42.404690618199545,74.57380592367743,71.9155861362305,69.4194627650573,62.7019672450981,71.27340028516377,50.47523446148908
1028,255.68705659439982,1791.7989774647087,0.5191024787277952,0.3443833692965799,-0.7625657760622198,49,0.0,0.009342252460880648,1.254294767904122,-0.24599902670463608,255.68705659439982,1791.7989774647087,384.4557613647715,0.0,0.0,217.85317535807957,42.40460243732386,61.41708766043606,69.02336271870148,64.14428313741129,74.43658675306054,56.591997139102375,58.84244395605974
1029,1261.992337496791,1794.0499346440567,0.808582594935409,-0.03766352614986092,-0.16100487044534323,49,0.0,0.09712540532172687,11.541610501591851,-2.65566603486411,1261.992337496791,1794.0499346440567,884.5293034579462,0.0,0.0,217.28535957711958,42.40788410949315,151.8509050587019,144.10251724786167,151.1727146456483,140.69301253628902,176.2630826993942,120.44707127005105
1030,1803.2264543682843,1796.361995987533,0.3112170968309935,0.7381567089245625,0.07278443814998244,49,0.0,0.020203568626774908,3.1449458071227596,-1.244032915494298,1803.2264543682843,1796.361995987533,645.8589470977558,0.0,0.0,216.97993343748615,42.40894915923795,125.7511512392804,88.52459046692206,103.5276608916763,109.38078210787864,122.29444434477864,96.3803180472198
1031,2574.9092215608443,1796.1178594679595,0.3968182726351159,-0.3911045779561074,-0.4649493566354594,49,0.0,0.02640943485890754,4.379923247230792,-1.6036662502350212,2574.9092215608443,1796.1178594679595,601.5145968742631,0.0,0.0,216.5444740517873,42.407590441153985,97.87830418040127,101.22423245634299,110.17200688864418,91.98267445594107,109.46006361269929,90.79731528023439
1032,2776.1721396478088,1796.1905737596524,0.7345617600678608,0.1445987996477444,-0.5476339243678056,49,0.0,0.07473315191571211,8.674444852990042,-2.3456042259489855,2776.1721396478088,1796.1905737596524,982.6567038567296,0.0,0.0,216.43090973777083,42.40702197039713,166.59028910043557,172.78551544160126,172.02541479125102,163.14648401659431,178.7620957536135,129.34690475323396
1033,1371.9680311624047,1798.0911793660314,0.6085212763272814,-0.4284789962207187,-0.7000754745212688,49,0.0,0.013205951894537372,1.7020415269964062,-0.5774253798611054,1371.9680311624047,1798.0911793660314,363.67350540462013,0.0,0.0,217.22330285125608,42.40965424834499,67.59923507333531,55.55202731861938,61.152352713418544,62.46174773945962,76.40123412964299,40.506908430144236
1034,1320.9133043392164,1799.850980960247,0.400291821253169,-0.07073665543471822,0.10011130693922823,49,0.0,0.009357319687545627,1.301824489817656,-0.2863810929889855,1320.9133043392164,1799.850980960247,421.5854884833636,0.0,0.0,217.2521161108628,42.41035159418498,80.13865969034563,77.73199602391422,65.42667197245427,55.85182977546145,73.65830852278485,68.77802249840313
1035,2062.5899495200565,1801.8946911864641,0.27753839515084944,-0.13813789698413717,0.5145915644503628,49,0.0,0.00869337846627222,1.2738581832856177,-0.262802703348518,2062.5899495200565,1801.8946911864641,403.2854653644507,0.0,0.0,216.83356117816908,42.41101580591673,62.02780398295609,72.75087400771206,66.87149566536758,66.68132807759258,67.2804874170456,67.67347621377681
1036,2312.404054763167,1803.2216368384331,0.4180545956746967,0.07094040457232337,-0.2826857164384029,49,0.0,0.025370200829880868,4.644787962478123,-1.6674147324077981,2312.404054763167,1803.2216368384331,516.4872403887534,0.0,0.0,216.69258183790723,42.41116280898102,84.94961093698565,85.50664989219939,83.11785417344714,94.79193667158432,90.55408250642154,77.56710620811552
1037,1577.630133854039,1803.6097873093013,0.8212562530576495,-0.027009640230875865,-0.11237336294859285,49,0.0,0.04651581466739085,5.300307410834258,-1.810752647095044,1577.630133854039,1803.6097873093013,598.0305618543588,0.0,0.0,217.10724270956695,42.41202521575855,92.67132727745648,110.89040445770692,110.66933886693243,96.38197941415072,101.16389977546822,86.25361206264398
1038,1969.4059614454268,1805.969992580138,0.5040600922083935,-0.04093053713477184,-0.19985765196320726,49,0.0,0.007044569616536263,1.04147966712149,-0.04412698901441334,1969.4059614454268,1805.969992580138,329.3857446974202,0.0,0.0,216.88614230338243,42.41282099976332,54.28276165292796,52.27520400990938,49.47059983424059,65.88110774418745,55.67584925218701,51.80022220396782
1039,443.84644777749725,1809.3423731887294,0.5797534543334508,-0.40115850713919465,0.22758885935138462,49,0.0,0.012761915510522958,1.8962804511574085,-0.694756419771668,443.84644777749725,1809.3423731887294,322.2610704993066,0.0,0.0,217.7470883024009,42.41256289581872,53.48257411312611,64.71491729195887,44.35709865833475,69.90832243425913,48.96010429509229,40.83805370653542
1040,116.89630904489736,1811.1540551850555,0.7167488519417268,-0.40002284817180145,0.17388288393613185,49,0.0,0.011111178812092955,1.1328178973181724,-0.1354002544772345,116.89630904489736,1811.1540551850555,427.99632705097724,0.0,356.22115135925105,217.9315878124651,42.412123078038235,94.72748644723967,59.28717589588273,67.00222757412419,76.67105930113357,83.61333611530854,46.69504171728849
1041,262.05169166171964,1809.3365357442701,0.3043004344250179,0.03919392172669674,-0.4702578247339507,49,0.0,0.011241986269628305,2.1048437943992413,-0.8080496782823685,262.05169166171964,1809.3365357442701,468.5375504342235,0.0,0.0,217.8496722365082,42.411932731429765,80.46925405375222,79.78340214877738,78.25264346217787,89.32981283933799,77.24870786640855,63.45373006376948
1042,1814.9877014998901,1811.163080273671,0.5360507065486095,0.00132737383616608,0.0018850443779897096,49,0.0,0.021884206258205998,3.2394394505676325,-1.2761746670391299,1814.9877014998901,1811.163080273671,464.1749091609634,0.0,0.0,216.9732844607173,42.41510945996239,69.66031201364576,90.83564800128104,87.88750279971609,71.30018460649859,79.03629978101841,65.4549619588035
1043,2623.561742768798,1811.4747935141013,0.5877355751330455,0.14995526130525114,-0.0909121238851705,49,0.0,0.00977462408021036,1.2865022655473541,-0.27352638836328624,2623.561742768798,1811.4747935141013,356.32747371816447,0.0,0.0,216.51696229898064,42.413854353299506,64.14040336640242,68.61589718384693,56.545804800897116,49.466843984885955,61.822557139598274,55.7359672425338
1044,1713.9958899006726,1814.5876294975715,0.3878842147430616,0.6646091942551929,-0.07141318502057593,49,0.0,0.007506627111095076,1.3841858183352047,-0.3529859884171748,1713.9958899006726,1814.5876294975715,325.81749801181365,0.0,0.0,217.03028027555092,42.41658219937733,56.11817695591842,61.46322502617038,46.032610305728696,53.62189034518189,65.44612127674989,43.135474102064364
1045,201.8529243192261,1816.5024356317115,0.7434687863418755,-0.2750758400484676,-0.33823432565257583,49,0.0,0.03347841054195195,3.6330351090341626,-1.400673987077738,201.8529243192261,1816.5024356317115,630.8247828154765,0.0,0.0,217.88367794388452,42.41469021523481,121.79474633521305,112.65070142079061,113.1766518779957,112.45030561167317,89.8092699533226,80.94310761648134
1046,1600.0792771625663,1818.5415993310369,0.8557427345302054,-0.33774609764497,0.19829053556018203,49,0.0,0.01463682754768342,1.4130004236049734,-0.3753557301155134,1600.0792771625663,1818.5415993310369,353.38984764552555,0.0,0.0,217.0945735950704,42.41824751313686,51.95382007064134,56.32367937562948,67.46505091282938,67.73758965227267,61.84596811293015,48.0637395212225
1047,2629.6792044043736,1817.4833840302326,0.2852941322132025,-0.051765874237034465,0.15142328684016992,49,0.0,0.006430018042869018,1.070995754968091,-0.07446937363055596,2629.6792044043736,1817.4833840302326,330.15912828401906,0.0,0.0,216.513486944308,42.41634042254562,57.76967285038669,64.41292900552646,61.14058223102479,45.541764385235055,56.79282320400211,44.50135660784395
1048,760.008992518919,1818.92477308152,0.6129818817296269,0.10898648389326449,-0.14922194289157623,49,0.0,0.049968841972402714,7.067247546967189,-2.123125759417051,760.008992518919,1818.92477308152,670.394007980851,0.0,0.0,217.56870324379224,42.41742928989986,116.9292968331456,104.58866536928241,134.85686030636816,106.36680749744077,104.98768915032653,102.66468882428761
1049,2308.5201913511623,1818.6222460833121,0.7767352489904789,-0.3043151135136259,-0.13321925054565417,49,0.0,0.013570736705670558,1.2690420492102736,-0.25869003127584606,2308.5201913511623,1818.6222460833121,410.5927089854745,0.0,0.0,216.69473276146084,42.41758719071813,77.68364821016729,61.60909346771395,73.8042272893774,68.79011281816332,72.07056160310268,56.635065596949886
1050,586.3821314918879,1819.8954755878988,0.6620790517322963,-0.2826867074632954,-0.30623796469138564,49,0.0,0.010969884750743805,1.1413421530775334,-0.14353964329417812,586.3821314918879,1819.8954755878988,406.73928989082356,0.0,0.0,217.6666947249796,42.417388004641595,78.59013097745736,69.81727665930627,52.99752096627122,79.0722756071735,65.29750267879461,60.96458300182056
1051,2213.099881053575,1823.1867990111286,0.4143101771357857,-0.3410854882750725,-0.21400192080865915,49,0.0,0.011949559249386054,1.7293545482088337,-0.594710101093205,2213.099881053575,1823.1867990111286,391.1210418610025,0.0,0.0,216.74857567294384,42.419663482635805,68.02987973306588,67.25068380592401,68.73562099974599,48.4505830717559,71.85490390935054,66.7993703411602
1052,1559.8863281485048,1824.1446888481694,0.41008190083084123,0.40282288893491286,0.3814611366526928,49,0.0,0.014587259901672749,2.207184164617679,-0.8595964291211093,1559.8863281485048,1824.1446888481694,482.95375595027093,0.0,0.0,217.11725951912314,42.42057984443441,81.66544400113771,82.63412778021885,91.36573440326359,85.70385862519987,67.34594795552337,74.23864318492755
1053,2295.229845738921,1823.5195340225048,0.623613146143083,-0.6874793793197504,-0.039017461563656236,49,0.0,0.008506839998406821,1.0428250849538208,-0.045528673727284835,2295.229845738921,1823.5195340225048,337.0295863670443,0.0,0.0,216.70222079841014,42.41965348080204,71.70795972783978,55.70290186250879,48.48288435802735,58.12906424884898,57.50460889974967,45.50216727006981
1054,2444.6246423629336,1823.705127234861,0.4121237402282974,0.010435134296809,-0.38117884119182854,49,0.0,0.048278185235771355,8.252604356674627,-2.2914775620549146,2444.6246423629336,1823.705127234861,795.7622432510292,0.0,0.0,216.61790322117415,42.41941255708706,134.41664296984322,154.78609552046953,131.77467489031494,145.74359962004752,125.38353006346166,103.65770018689233
