id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
743,752.1442691892587,1500.3501885536575,0.30065886593145186,0.24426443913814722,-0.28908223964406443,49,0.0,0.005492472290078903,1.0599330205119692,-0.0631960552819108,752.1442691892587,1500.3501885536575,382.8072661088205,0.0,0.0,346.188150911248,8.797513686257775,63.14997652980587,64.84778626576687,67.24577946090025,78.40695492590845,45.665529234789986,63.491239691649064
744,1485.8242686488477,1503.8906244522925,0.6902008253339915,0.3281018488078667,0.9567424136993097,49,0.0,0.034769777874946554,1.162733323251264,-0.1637002981692888,1485.8242686488477,1503.8906244522925,5830.9000915868355,0.0,0.0,345.87881630953444,8.799154533897276,947.1447278581755,1031.7446072045846,979.0200316197725,937.9431791416145,978.5090039195978,956.538541843091
745,1506.3784401568328,1502.5483675104501,0.9050861199131944,-0.09173931118942924,0.3035707066704081,49,0.0,0.019311334457154133,1.0768756694967345,-0.08041391198582416,1506.3784401568328,1502.5483675104501,2112.4682740292146,0.0,0.0,345.8701500223306,8.798596267055503,344.21885503017995,353.17774744956,327.2966344543811,363.230340604252,378.76609052002175,345.7786059708197
746,1612.441238703762,1502.529638810198,0.4545244663433681,-0.061006357024752114,-0.08382469474898273,49,0.0,0.07646787085284802,13.153046714742684,-2.7975659064260396,1612.441238703762,1502.529638810198,1106.2220973424623,0.0,0.0,345.8254309587969,8.798590507425722,173.81690432143324,182.85619487484098,167.03514332275668,200.9584147309682,187.2996019347057,194.2558381577577
747,1794.189069557312,1504.3261739180764,0.7403271506891331,-0.43441857849501725,-0.2651262532252578,49,0.0,0.01375381168129479,1.4721063350490282,-0.419847954108818,1794.189069557312,1504.3261739180764,476.52299048658017,0.0,0.0,345.74880083361245,8.79933029856209,61.278400247521056,87.16425640412379,75.68790268613203,68.62809394154289,100.89668276093886,82.86765444632158
748,3110.0354864601027,1505.3115591306514,0.6051701542276388,-0.5640219000848684,0.3270718691733982,49,0.0,0.03532503520722207,4.845322621842552,-1.7133067487307412,3110.0354864601027,1505.3115591306514,526.6967537605756,0.0,371.0563075284603,345.19402713561067,8.799215290157802,70.52551421730541,126.52676303964583,81.88012202154071,91.89567563143652,85.57334226790172,70.2953365827454
749,1197.0605581573282,1506.481458836555,0.5797074904426132,-0.15599843500218452,0.05551546581878289,49,0.0,0.8949000527398275,131.3546803271621,-5.296113879597131,1197.0605581573282,1506.481458836555,8071.716240980405,0.0,0.0,346.0005674364828,8.800198956272252,1279.3547809822512,1338.261915415309,1386.128864310902,1387.148555808857,1419.3449408264485,1261.4771836366376
750,1687.980267392354,1507.1194982687869,0.32549338941132777,-0.7049966088706415,-0.3066657385576521,49,0.0,0.007661519585786812,1.238283577023643,-0.23205028261822414,1687.980267392354,1507.1194982687869,478.3757807984148,0.0,0.0,345.79358138617016,8.80050118638169,80.60575318587212,83.3921823220051,75.87232874630149,85.98905805393576,77.83872397667984,74.6777345136205
751,2198.2553734023327,1506.902543124339,0.4584139128115567,-0.1757146198707029,-0.3958482494070481,49,0.0,0.007028544088799602,1.023410973159566,-0.025125173072315342,2198.2553734023327,1506.902543124339,380.2110384371015,0.0,0.0,345.5784355666763,8.800328776491797,65.34408941839457,74.15820491595782,59.30461123625198,59.054964122056624,71.02280389424399,51.326364850196434
752,1334.8401747959213,1510.5223582864887,0.45882019756769316,0.14352903663005864,0.07995038241571939,49,0.0,0.011610916427175275,1.5923306277366818,-0.505083121590261,1334.8401747959213,1510.5223582864887,507.7402286845943,0.0,0.0,345.9424762711421,8.801904282707694,80.83884759496817,104.9743810726748,81.32420358624051,80.84218388160917,83.1253228749421,76.63528967415957
753,1500.2850850564319,1512.3310717978522,0.7179292188127502,-0.007333701393184691,-0.3211591412820957,49,0.0,0.04635812219996533,1.080589241260338,-0.08415159807705275,1500.2850850564319,1512.3310717978522,9151.527526888904,0.0,0.0,345.8727196189631,8.802672113175648,1453.1494908801556,1534.095395703825,1474.5449239917416,1588.4843941817076,1557.2110846055962,1544.0422375258772
754,1469.7521137217786,1512.5882946992906,0.60598614702575,-0.11074569590559329,0.2980985190505251,49,0.0,0.03480682366352082,1.7248617834907392,-0.591885749867809,1469.7521137217786,1512.5882946992906,4240.512816919555,0.0,0.0,345.88559333071294,8.802777634804194,668.7859027097035,698.3748859647585,713.4913750794229,745.682931196267,750.3634355046978,663.8142864647052
755,1622.6093800797473,1512.7287617095992,0.6268935904909358,-0.16484054888593153,-0.07352544065731355,49,0.0,0.009515916935609312,1.1460402081874967,-0.1479996372015254,1622.6093800797473,1512.7287617095992,465.48759637909023,0.0,0.0,345.8211436759961,8.80284005877831,67.98906815594597,86.67449867283287,54.10751873657717,91.6628332837156,83.8561495862802,81.19752794373848
756,1865.6528756055166,1512.5148375958815,0.5922314689642703,0.49782908281266264,0.09942576190775353,49,0.0,0.009642374137172732,1.0927584138442308,-0.09631039771217197,1865.6528756055166,1512.5148375958815,508.17355797391485,0.0,0.0,345.7186686663692,8.802734543619083,70.50965354150826,91.2172650423328,95.6517812147292,90.96354867920171,80.1321245423115,79.6991849538314
757,625.9158247872374,1516.2059044428572,0.8726023552150578,0.2887348338762434,0.005196945069794005,49,0.0,0.027173131213718383,2.7477735694817853,-1.0974523544692916,625.9158247872374,1516.2059044428572,521.503252996947,0.0,0.0,346.2413772236691,8.804066110206275,81.58995086491986,86.83913523545786,106.08934764196722,79.82184836788196,92.88331799656879,74.27965289015137
758,798.0219347892304,1516.0144419570693,0.7875204035661177,-0.37647647838991244,-0.1841419518626246,49,0.0,0.11683021063018083,13.813596526169832,-2.8507669169599854,798.0219347892304,1516.0144419570693,1098.2479920318879,0.0,0.0,346.168814347239,8.80405809929904,154.09036124609554,218.20928190689824,198.7225172299278,177.1340040521353,185.04513693223785,165.04669066459294
759,1634.1123939509926,1515.8950894288748,0.6259763933803696,-0.5311133217508198,-0.13185357249666269,49,0.0,0.04981478140568881,6.6607197043455795,-2.0588028952751185,1634.1123939509926,1515.8950894288748,796.804655078691,0.0,0.0,345.81629357425004,8.804159211053383,133.89139710111823,131.55455427934325,129.84517031713722,145.14061526654058,122.78923834051292,133.58367977403873
760,2369.1758921832006,1516.027864954228,0.5526954858742413,-0.5838104205017246,-0.06749467050072669,49,0.0,0.06868850445906444,10.661614967487825,-2.5695574860100683,2369.1758921832006,1516.027864954228,942.029173442204,0.0,0.0,345.50636878290567,8.80407615365776,139.6513681247085,174.38652049965083,167.68828327517954,159.09272570568163,153.55558900862354,147.6546868283599
761,782.786564447563,1517.174855627198,0.42780886539422863,-0.08436188206441098,-0.18531944171350864,49,0.0,0.020306232899378784,3.097133924986281,-1.2273999633637016,782.786564447563,1517.174855627198,579.1492619049666,0.0,0.0,346.1752383313964,8.804535804091197,102.76780301043948,107.62620722863616,95.56459483765818,84.29304614001856,97.84388102930663,91.0537296589076
762,2689.643308261297,1521.458589298569,0.9401137433698554,-0.004622394305862646,0.09983536401649437,49,0.0,0.014743470922516735,1.299745864707841,-0.28464611087392394,2689.643308261297,1521.458589298569,499.7406629387932,0.0,0.0,345.3712521701766,8.806199185208515,89.89814865978238,83.09213584123825,69.610581150488,91.62565951313331,84.14397885186322,81.370158922288
763,1466.199418301194,1523.0466914605852,0.39817493997480996,-0.17432181273996833,0.6279523919166958,49,0.0,0.02123240224885377,1.147680875199343,-0.14955286169025045,1466.199418301194,1523.0466914605852,3490.573847430276,0.0,0.0,345.88709193266106,8.807135075492358,556.2522863224832,581.7159027774419,589.6293689547111,588.5466933328235,603.2096796501652,571.2199163926516
764,1490.2776289544356,1522.5419321937559,0.47899169915482376,-0.28704631680927606,-0.027115457222765618,49,0.0,24.296284633200635,3258.810202900266,-8.782647668397136,1490.2776289544356,1522.5419321937559,390711.18058281316,0.0,0.0,345.8769396257206,8.80692614130484,61038.857117907464,65563.32911902308,65474.00500829853,67650.45417787673,68329.51180107828,62655.02335862907
765,1051.1849056892797,1524.2493950174924,0.273997733406622,0.2394415757954946,-0.23700872410191529,49,0.0,0.007683412542123667,1.0723294983574234,-0.07582063254034858,1051.1849056892797,1524.2493950174924,446.00460948618047,0.0,0.0,346.0620768948806,8.807569602021578,67.93050244070645,88.29008022671789,65.5316065026613,77.61259571203693,75.10887892081914,71.53094568323874
766,400.1107218306704,1524.3431602197186,0.444446310918748,0.12547389580014043,0.09908165389241316,49,0.0,0.010942878326274965,1.5160128602702878,-0.4517572135315322,400.1107218306704,1524.3431602197186,457.7438045560167,0.0,0.0,346.336583037856,8.807341266209034,75.13604586939852,85.70632342674213,61.114463044606666,79.4377966497153,76.48310011145978,79.86607545409439
767,2687.9464346719806,1524.8368367535097,0.8621115157472604,-0.4934644020667131,0.4917512976237474,49,0.0,0.013305888229749069,1.1553211660526688,-0.15675682476010722,2687.9464346719806,1524.8368367535097,490.7626220616782,0.0,0.0,345.3719658379174,8.80760760961107,92.42745436085275,92.76613556059108,70.37409302347885,79.41024233153938,85.41104891127321,70.37364787394291
768,468.0009369258973,1527.6971565723275,0.701131929114322,0.15916320968410771,0.26376353952234644,49,0.0,0.010556105027472482,1.1208021669564323,-0.12382240485630322,468.0009369258973,1527.6971565723275,457.70817030561494,0.0,0.0,346.3079618217233,8.808775891288155,59.76855499353408,77.4545888061426,78.56052321685615,83.21888658075777,79.16334991962512,79.54226678869927
769,1815.8605189764653,1527.070200022275,0.5878152359523858,-0.5595273935673778,-0.7603149007422256,49,0.0,0.019821604738775072,2.568788508264153,-1.0243208742559824,1815.8605189764653,1527.070200022275,565.4897598560042,0.0,0.0,345.7396612057195,8.808804881608067,104.49785277734912,99.59115690565368,68.5267299603762,92.57023869210173,114.75073628085212,85.55304523967123
770,347.5911485040626,1527.9213166684106,0.7830278472959463,-0.27009404668536663,-0.02267591188487406,49,0.0,0.010743783850681709,1.0874137232206482,-0.09098702380096446,347.5911485040626,1527.9213166684106,441.20333644124173,0.0,0.0,346.3587276511571,8.80880185806221,67.31916231617006,72.27458640790778,80.09629518153534,66.17256775195352,83.00563024270093,72.33509454097407
771,783.7214003343242,1528.0874472892638,0.47765678554944896,-0.44045408524842056,0.0023539918737839087,49,0.0,0.009200678524647527,1.3696119928281005,-0.3414938754812475,783.7214003343242,1528.0874472892638,421.78761771409967,0.0,0.0,346.1748484355477,8.809082992225543,60.82202377489847,83.6516730846988,69.41905662913973,65.20908490214332,79.71164718223595,62.974132140983386
772,2799.4909958207686,1529.9224357872242,0.803528393604103,-0.8576309281692195,-0.020531000097909462,49,0.0,0.013220361211144657,1.3517481791179502,-0.32723948307142303,2799.4909958207686,1529.9224357872242,485.1104206132188,0.0,0.0,345.3249347407494,8.809666660693958,78.2254824196635,91.45038393014323,73.34707871116439,80.86108116614008,93.49194288658018,67.73445149952748
773,833.9015110608085,1529.6232224796004,0.47751533526231105,-0.2602427455647622,-0.10683336300201766,49,0.0,0.027923806596808338,3.8187532120300096,-1.454803982201482,833.9015110608085,1529.6232224796004,761.0675829569168,0.0,0.0,346.153691752971,8.809741542364108,115.34249992386393,118.53441199012671,141.38550117797857,122.53123545629983,141.03301777072252,122.24091663792521
774,2416.909250348073,1531.7509371350163,0.4173645767488873,-0.07337468383713078,0.16046589994308658,49,0.0,0.00674637318686911,1.0598990685306442,-0.06316127621092535,2416.909250348073,1531.7509371350163,407.7522349964685,0.0,0.0,345.4862373094265,8.810609559995275,64.4836153590858,78.38241946270975,47.62829134467952,63.94954356402818,91.4063449835477,61.90202028241754
775,1792.2665832687142,1532.423554828088,0.5305596802233272,-0.5257913026387697,0.05353120414562171,49,0.0,0.011884973687978436,1.3757704349553077,-0.34636493077034597,1792.2665832687142,1532.423554828088,512.2949756197439,0.0,0.0,345.74960883908665,8.811037698520774,82.6891368100888,90.55424658896524,96.87681874714244,73.71926698951378,97.8333261083477,70.62218037568601
776,1471.5287274983446,1534.118729196522,0.7073842732519112,0.803384018908223,0.6898295427576742,49,0.0,0.03473786562641995,1.9900992071093928,-0.7471868166853892,1471.5287274983446,1534.118729196522,3643.2541420173056,0.0,0.0,345.88484557634393,8.811748750551564,574.4123640715294,610.3820612187037,653.750568760019,624.6105612789527,577.38065629046,602.7179303976409
777,1385.1435177223532,1537.8205946788473,0.507411476181676,-0.2634881147878149,0.036436977639497437,49,0.0,0.04062964457006255,6.2608670028150595,-1.9915861958319776,1385.1435177223532,1537.8205946788473,727.5112961233474,0.0,0.0,345.92126964016387,8.813284206397672,119.85925277221622,117.86419795151409,114.1919490104257,124.75015157265197,121.42159623675747,129.42414857978207
778,1491.7906116354466,1538.8187638441848,0.9028338253626658,-0.37190847769127505,0.8959873139056588,49,0.0,0.03287948139356804,1.0152977199839412,-0.016483527265954895,1491.7906116354466,1538.8187638441848,4227.125266483317,0.0,0.0,345.8763025391819,8.813708228317038,624.4145126114968,718.8726609723665,697.1494712193082,685.6162881054765,774.2946150136554,726.7777185610131
779,1848.0029642728125,1539.252126422124,0.9581188902914961,-0.8168410480166598,-0.4329581411631712,49,0.0,0.011800119218263067,1.0628133505187256,-0.06614250289517827,1848.0029642728125,1539.252126422124,474.1027578857122,0.0,0.0,345.72610726937984,8.813877181699313,80.2549697714789,66.16156828401947,70.00214469496991,90.65391643162552,89.62225494025655,77.40790376336182
780,1125.3054846917678,1541.1097163435693,0.6250384236932987,-0.31577648149266657,0.08389390688675968,49,0.0,0.013352870319547874,1.5723006700315543,-0.4913389987391998,1125.3054846917678,1541.1097163435693,477.5129572679149,0.0,0.0,346.03082906443166,8.814612516955558,67.06895734649993,81.49748163229624,89.05610685752372,74.97962948476113,85.0479248672276,79.86285707960627
781,1488.6553125995263,1539.250835988177,0.645272015193094,0.5093167889842521,0.1893263066137728,49,0.0,0.03464619748190233,2.123313576429729,-0.8175353415814488,1488.6553125995263,1539.250835988177,4369.336027445977,0.0,0.0,345.87762454615597,8.813888095837731,641.8694505796743,742.3535594059771,738.2632223994526,721.6352815021552,807.5202434555013,717.6942701032168
782,1472.979581974151,1539.8218444871495,0.4922727789018397,0.718181964945455,0.6793704822246307,49,0.0,0.017638169971023996,1.3611358317738111,-0.3347536672447302,1472.979581974151,1539.8218444871495,2575.6878996142623,0.0,0.0,345.8842341806132,8.814125134433814,417.32489396919806,418.399358773046,455.7865969151153,445.88192145621656,426.29415744218136,412.0009710585049
783,2467.0204468674,1546.1534459264221,0.42408589831263815,-0.46172055532249534,0.057708386306069843,49,0.0,0.010171068952239503,1.4585481962389353,-0.40980196128371116,2467.0204468674,1546.1534459264221,471.92075945568945,0.0,0.0,345.465103176602,8.816590678942264,66.74021523094683,75.76924423834416,82.57389667414729,95.47755711780164,77.35477771096068,74.00506848348887
784,1484.622440022985,1545.4131217792958,0.4522923093277377,-0.1874366210987853,-0.14635824126071326,49,0.0,0.015384228484347014,1.1657680382699767,-0.16653036036029878,1484.622440022985,1545.4131217792958,2111.8693774828007,0.0,0.0,345.8793253289421,8.816455497782071,339.4696717035263,363.73261561148297,346.2467462901753,336.1143689749135,395.5787282753788,330.72724662732384
785,3051.411518658661,1548.797740207153,0.7445234062808964,-0.3025074601727065,-0.5967219663827841,49,0.0,0.013383259823538753,1.197456889150958,-0.19564971723972902,3051.411518658661,1548.797740207153,550.8138385028135,0.0,530.605026097358,345.21871171965546,8.817374191044001,69.82945453264699,93.91576905759527,108.5142769260892,88.7923383036616,91.11248082359397,98.6495188592265
