id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1272,1624.8923823762825,1873.009481021854,0.45097195110586363,0.4703847769432129,0.2815059382739853,49,0.0,0.029373179272612637,4.665740779001033,-1.6723015160753678,1624.8923823762825,1873.009481021854,602.5675865047217,0.0,0.0,229.97842144288302,30.802673691918407,83.13940694484371,115.21496678477598,125.99524295457687,113.26316687749545,97.760180038024,67.19462290500562
1273,2944.7443666895074,1874.1501948769405,0.5007125391716404,0.9417436875306957,0.3583472497295783,49,0.0,0.0074974975981863794,1.033743771951032,-0.03603226513077572,2944.7443666895074,1874.1501948769405,359.6764048540765,0.0,101.11945033243404,229.33819233566442,30.80151747845579,59.98894599364816,54.0089978485936,62.269941793206776,65.26882548519826,71.7019652865433,46.437728446886396
1274,699.0118870126836,1876.77537333823,0.6502099500581929,0.3306909362033417,0.2559550733279133,49,0.0,0.010655923583901501,1.179535601591771,-0.17927763401951807,699.0118870126836,1876.77537333823,386.87662471511726,0.0,0.0,230.4275603799595,30.803509280685837,74.6105916116164,63.05787657961971,77.69319939008423,66.91829270843743,62.014247110849844,42.58241731450968
1275,1837.28960180965,1877.262049587647,0.46682896213306085,-0.796588583562421,0.24147353248843437,49,0.0,0.00766769290142525,1.1178525854107135,-0.1209613390105432,1837.28960180965,1877.262049587647,382.1698532097586,0.0,0.0,229.87538658467017,30.804395478412964,61.92200709537042,65.07261904012394,61.85715832353074,64.87629206984562,74.71902661194213,53.72275006894577
1276,2278.02535873056,1878.3666598001664,0.36438329187660723,0.279552588523323,0.15030401861643464,49,0.0,0.016499418513149233,2.794178773165525,-1.1156354726947946,2278.02535873056,1878.3666598001664,452.4434719069453,0.0,0.0,229.66158567681342,30.80449172660252,71.34097582096831,87.4281191912585,80.59979128121168,76.31135233103433,76.58656596639355,60.176667316078955
1277,2510.073521176843,1878.5637242721432,0.7082088386330601,0.15439647113920632,0.25626501324236217,49,0.0,0.04388529824377685,5.463740826278731,-1.8437252257747596,2510.073521176843,1878.5637242721432,632.6640186123051,0.0,0.0,229.54902233071596,30.804241175680296,114.8600326564199,102.8291691239974,113.27714904453538,118.96467432973706,105.71922375026352,77.0137697073518
1278,460.47884479687366,1881.8598062049132,0.40403638917165063,0.29413788831437065,-0.5997667496270775,49,0.0,0.008922031360814422,1.1670102599904537,-0.16768668560967886,460.47884479687366,1881.8598062049132,379.2452892117554,0.0,0.0,230.54327699820104,30.805187853064453,63.75765550648187,65.10980677911337,64.66474998461351,69.63949675400019,69.75172776852644,46.32185241901996
1279,1534.425656874582,1883.0836206522304,0.3717183752615539,0.17972175875087898,-0.11223859234414552,49,0.0,0.007651618893129807,1.297948674983795,-0.2831437985491123,1534.425656874582,1883.0836206522304,334.25806225185187,0.0,0.0,230.0223078215915,30.806867826379506,59.3950255395335,70.15213986221394,49.59025615937131,63.23034752021678,53.294613548327945,38.595679622188385
1280,589.3372393865391,1885.818075051951,0.7747547752187364,-0.4811787974641461,0.43193752765001314,49,0.0,0.01777452338097679,1.6836762661069347,-0.5656464747985654,589.3372393865391,1885.818075051951,480.2579146030189,0.0,0.0,230.48077958104776,30.80708745134611,70.99330464825562,79.27813897337101,89.52225519455678,93.55565763892494,74.92565503252032,71.98290311539023
1281,975.2913620518175,1886.9088033818643,0.951371015648636,0.22481789890502474,0.4747479027167798,49,0.0,0.032651490739988895,2.4091483310259667,-0.9546588507252952,975.2913620518175,1886.9088033818643,769.797879477543,0.0,0.0,230.29355525342123,30.808112451505217,119.57072032009309,141.57752948073463,139.03348406466023,129.81762139570657,131.5332826523919,108.26524156395654
1282,1939.7452600524416,1887.0872063105337,0.7767690958234535,-0.034797570518111824,-0.09217700158501338,49,0.0,0.017129664912311472,1.8264667191666357,-0.6540294078850784,1939.7452600524416,1887.0872063105337,398.1601913237814,0.0,0.0,229.82567822047025,30.808435948951868,78.71708296446721,65.75148188280855,79.34398070921024,72.5996739713976,53.42083319796617,48.32713859793161
1283,2194.8768868859556,1886.9815406787163,0.5859035786000878,0.19187160714286788,0.16214364007939988,49,0.0,0.3999899040893368,59.3236598076023,-4.433069839421612,2194.8768868859556,1886.9815406787163,3657.1223252730942,0.0,0.0,229.70190964163805,30.808176728423316,574.661894489418,634.0015930459916,677.3547127343351,599.9315475290856,652.2726686153629,518.899908858901
1284,2751.4096898348034,1887.563148340946,0.5216809874480938,0.3050587710862527,0.25290312351352895,49,0.0,0.061544448318284845,8.967976155038276,-2.3817361121059335,2751.4096898348034,1887.563148340946,962.4658121984344,0.0,0.0,229.43193570724873,30.80754159099596,166.35548602431132,159.2856242487615,165.58803178171686,166.1239090355806,157.49000219673027,147.62275891133368
1285,959.5995108062177,1889.065657737395,0.7494888228355939,0.5974581375677981,-0.030177921340053464,49,0.0,0.009029527137899354,1.0196022104443474,-0.021076920815019728,959.5995108062177,1889.065657737395,357.4086487132716,0.0,0.0,230.30117043369287,30.808993175017832,59.98373780907063,68.88524281661896,61.10931045477657,66.13858599630726,57.26108594340579,44.030685693092394
1286,2943.7207510495277,1889.4068733348759,0.6452212445369873,0.12482932852973291,0.46055531101523983,49,0.0,0.03948188569177342,4.647110306614825,-1.6679574531928532,2943.7207510495277,1889.4068733348759,766.0308376722377,0.0,243.42081133801437,229.33864587047924,30.807876475279652,121.93929842192532,141.94865960749183,125.76404016198519,147.4813044857579,126.43155021143029,102.4659847836472
1287,1048.1187605673688,1890.9463982325565,0.5116743244789955,-0.6771510565882704,-0.07126306702553538,49,0.0,0.007271474784589157,1.0056851839072098,-0.006155130007268931,1048.1187605673688,1890.9463982325565,340.9966009777287,0.0,0.0,230.25823045466555,30.809872234812467,60.80924552956584,62.310481394126676,60.879328966154574,57.23001069817981,59.22596900793149,40.54156538177027
1288,2651.441028997722,1891.0313111471469,0.627748981994396,0.3743383006928381,-0.2104538395015231,49,0.0,0.015659127727221146,1.7106825317647085,-0.582923551767187,2651.441028997722,1891.0313111471469,499.702661155383,0.0,0.0,229.48042123138237,30.809185439109243,86.2438415905211,74.22463015994599,115.74213201134569,64.46252297547186,80.62688536962975,78.4026490484687
1289,1097.4749504498773,1892.2393268814058,0.3496649563457753,-0.014677211416100655,0.3069778981363469,49,0.0,0.0072718525204178595,1.1103206232872542,-0.11362101637624061,1097.4749504498773,1892.2393268814058,360.5499710145284,0.0,0.0,230.23428798299497,30.81045801102933,68.3036344656596,63.1433501139045,64.91450724490247,63.77892753505092,57.06715983980107,43.342391815209844
1290,2882.713516345004,1895.171091384218,0.29048955965615464,0.21738330721707028,0.04626672182895969,49,0.0,0.008991310613031643,1.3503405814382057,-0.3261082989865898,2882.713516345004,1895.171091384218,438.07577021138155,0.0,0.0,229.36822314273897,30.8104227699681,73.74043597588123,79.81807623073108,85.96820570857395,72.1956304469795,71.73609644417331,54.61732540504248
1291,966.694540158562,1896.278102594744,0.569591454281131,0.3039836401697324,0.1413114821918071,49,0.0,0.030699994715507904,4.288700911314896,-1.5808144003408,966.694540158562,1896.278102594744,574.7058300285318,0.0,0.0,230.29773811296758,30.812006474447603,106.0648002632025,104.57012808189086,111.6932398502016,80.28987419013151,92.97532691393522,79.11246072917004
1292,1456.5455014804884,1896.209725347564,0.44531844807853654,-0.5111197985661344,-0.7386467856020774,49,0.0,0.009482435962221626,1.0998357290541656,-0.10331955995726982,1456.5455014804884,1896.209725347564,460.2224848050022,0.0,0.0,230.0600926967903,30.812322231635687,79.74475585707003,78.53696299234957,78.77054407712785,76.59036610932728,69.2607303505,77.31912541862754
1293,1487.4128783035696,1896.1269454889039,0.6157194909942056,-0.2810488381886422,0.0303742276462156,49,0.0,0.018983338081008508,2.3806614655504315,-0.9417441057986309,1487.4128783035696,1896.1269454889039,467.8299863928751,0.0,0.0,230.04511757308526,30.812294909416362,75.32442202638438,85.67326045896473,78.5129210750241,78.67888863493611,90.4672780619859,59.173216135579914
1294,2204.2896418740766,1898.179199711172,0.6736975770063917,0.6489718843188159,0.3091395786441159,49,0.0,0.012915086910765629,1.5791714746665255,-0.4960732263160401,2204.2896418740766,1898.179199711172,369.33794439501645,0.0,0.0,229.69732922561542,30.812832148978575,53.78145301245897,70.5627746447883,63.28067512050684,58.25245857721814,68.27408379623924,55.186499243804974
1295,800.9881138088705,1899.8905780486732,0.4974685088253224,-0.6769124947264211,0.5255142067158513,49,0.0,0.010543428954700756,1.397903779989714,-0.3636931980920304,800.9881138088705,1899.8905780486732,392.8503550092322,0.0,0.0,230.37813269299042,30.813297030391148,76.38046335596457,68.73021592313273,61.96369516544744,65.47070215802111,64.40005099502552,55.90522741164082
1296,2341.119492753087,1898.8516050933854,0.5130354719383883,0.19599579093379094,0.1258672925504738,49,0.0,0.15097344370495144,23.972123470134505,-3.4492662647374073,2341.119492753087,1898.8516050933854,1745.6604302073306,0.0,0.0,229.6309475967211,30.812946093171732,267.4322800068979,321.2955417079464,320.337185302634,299.89683856245296,293.67557958916916,243.02300503823017
1297,921.4737124922025,1902.228277387342,0.41852015319389724,-0.13138633357186996,0.14235734089794666,49,0.0,0.007179976198180937,1.169408610195339,-0.16991571790947693,921.4737124922025,1902.228277387342,316.2099730086343,0.0,0.0,230.31968452438133,30.814432019903585,67.52448495438662,61.38695570267762,58.99506291514918,45.6408659159943,41.473773695625134,41.188829824801445
1298,1884.3769184112602,1903.2058963368538,0.6773300017292668,0.27928771980157807,-0.24743206626214492,49,0.0,0.011329087754683815,1.1197168797577395,-0.12277056314304588,1884.3769184112602,1903.2058963368538,396.90625517119327,0.0,0.0,229.85252899824127,30.81518318942645,69.03049026793391,62.69297703453816,84.57132949504086,53.29397416815962,72.09018079086115,55.22730341465957
1299,1009.3514610241622,1903.996019181066,0.20233096549822877,0.28169844737573746,-0.2869481385989744,49,0.0,0.00906709754370309,2.1924288157780993,-0.8523137537649326,1009.3514610241622,1903.996019181066,368.2331830967287,0.0,0.0,230.27705348110203,30.81526943083715,44.868329946288966,64.25007601340616,78.66768594075299,66.35464771057613,62.65129424969994,51.441149236004534
1300,1121.0701524207316,1904.8258145515601,0.6036027420730893,0.185699477563542,0.06455929192775481,49,0.0,0.0090860752936942,1.1336000785366012,-0.13614966831907133,1121.0701524207316,1904.8258145515601,326.29195460469134,0.0,0.0,230.22285395892575,30.81572325750433,49.43790730115886,61.506883376518864,62.20701178467364,63.357069542674964,50.98443299078778,38.79864960887721
1301,2417.1733325820323,1906.1311768005248,0.5882354939038472,0.018984070303365373,0.18423421173742707,49,0.0,0.023092439124758165,3.166485937828669,-1.2514439092306453,2417.1733325820323,1906.1311768005248,487.80326233219637,0.0,0.0,229.59403925406409,30.815872143266738,78.09181406209015,87.4959858728713,97.34649836768315,76.97956894385896,86.18813533307664,61.70125975261612
1302,1813.914807401822,1906.9962566655627,0.5079625971489824,0.44810224912639757,0.023131836218197626,49,0.0,0.015299775959756614,2.3493718181604235,-0.9273793871937417,1813.914807401822,1906.9962566655627,404.8582168304087,0.0,0.0,229.8867124518116,30.816794161202775,72.18367335780349,53.79770385451822,72.18796771041241,77.41956290297362,77.80092487669245,51.46838412800852
1303,607.9023268985322,1911.9542537635855,0.5371972943914005,-0.37210545254586314,-0.08116257800154543,49,0.0,0.008824600858733177,1.0128585787146824,-0.013872027094079859,607.9023268985322,1911.9542537635855,419.22436027029846,0.0,0.0,230.47182828168002,30.81801069520865,85.47835228758484,68.29015337896553,65.06403172240698,58.855461246367646,84.86064930841562,56.67571232655784
1304,2749.2504217652086,1913.2124503319553,0.562156117187049,0.2351360424007577,0.4110097648377135,49,0.0,0.01048003646680044,1.2252668186673412,-0.22057668145950113,2749.2504217652086,1913.2124503319553,411.483155471742,0.0,0.0,229.43292135325515,30.818232730377666,71.16687945043059,73.10988928917034,74.83955293170393,71.04218116515227,70.66950286117348,50.65514977411139
1305,1105.8380230910057,1913.9733249191447,0.6096924632277585,-0.18605325618347127,-0.1540222360634489,49,0.0,0.009084531764073159,1.1123129706928394,-0.1155675039088124,1105.8380230910057,1913.9733249191447,407.6026226353646,0.0,0.0,230.2302533719647,30.81952125899458,74.30841807121882,77.18394908652658,84.47544981499895,60.435223930514695,70.53678847688722,40.66279325521835
1306,1231.1033320429976,1915.2377752626098,0.4167655486954939,0.22864793297229805,0.18792929352178464,49,0.0,0.0073782790993773256,1.11874624628917,-0.12182897786325045,1231.1033320429976,1915.2377752626098,357.4562294293157,0.0,0.0,230.16947879497135,30.82014593592699,51.64030070443732,53.13411786560453,61.90614762411955,68.28289520722154,64.4229487168372,58.06981931109558
1307,248.33909258999876,1917.0125679209393,0.8317938148355604,0.36238108736113944,0.13032349770832508,49,0.0,0.01734971671351983,1.534463355323345,-0.4648913036516177,248.33909258999876,1917.0125679209393,573.5569693063984,0.0,334.2784195803566,230.6462771021059,30.819356271989182,102.3654265460877,100.93773917337819,103.34301375180428,86.05826947938739,107.7918993489424,73.06062100679844
1308,863.7168290502958,1918.4562100411752,0.2792919368998777,0.6150777059533775,0.5651528957565428,49,0.0,0.0071551466495783835,1.285383868430346,-0.27258211303030744,863.7168290502958,1918.4562100411752,390.4272739290195,0.0,0.0,230.34772971969932,30.821119600178054,62.43482494074384,64.06238637043526,63.992720770069106,77.43881711961882,55.26046750837838,67.23805721977413
1309,794.2725600115567,1920.9019190804127,0.4892329975562189,0.15588841100506357,-0.15645819401284847,49,0.0,0.010630970231565838,1.346675757400806,-0.32315760526389237,794.2725600115567,1920.9019190804127,414.2875728990691,0.0,0.0,230.38142612336125,30.82204176395314,75.39321975675547,76.33166871626261,67.40643243962981,75.91417253762152,66.69258714479963,52.54949230400001
1310,1719.8781453683082,1921.679099882857,0.7936841472613044,0.7327492100520778,0.8514490312743436,49,0.0,0.009664040089946412,1.0260665355075218,-0.027938809022493863,1719.8781453683082,1921.679099882857,375.85383459575894,0.0,0.0,229.93233213010382,30.82294025996186,62.553208718106646,77.89158322481894,74.65096831741248,58.59103621472678,50.16840584426561,51.99863227642847
1311,2580.2321888443344,1920.9107230591044,0.7886135423678803,0.6866170171311731,0.050888893340163076,49,0.0,0.019177019074341838,2.013032207118001,-0.7596268083862302,2580.2321888443344,1920.9107230591044,426.86649028749457,0.0,0.0,229.51490306801935,30.821765341972043,78.74179968162925,69.05857922241765,83.25009211486238,69.82240209935415,76.92509990036615,49.06851726886501
1312,2166.8148916841233,1922.1226965359265,0.39428263407512854,-0.5460340075176212,0.8639145504997512,49,0.0,0.007379387882100354,1.0975913278390632,-0.10110166744796348,2166.8148916841233,1922.1226965359265,359.739657575156,0.0,0.0,229.71548115180295,30.822848062609026,65.49640114896127,68.50553396957793,67.18767315418495,64.32390994319573,56.541536565863765,37.68460279337245
1313,755.0147259728884,1923.1219974477883,0.4248124163027934,-0.42624470002224357,-0.3808336638786747,49,0.0,0.008795128308499264,1.4382070218044556,-0.39455351198101946,755.0147259728884,1923.1219974477883,360.21186534824574,0.0,0.0,230.4004768618911,30.8229081567158,70.9000955296579,63.520325154039035,62.26177999936073,53.70993808328235,55.014666577467224,54.80506000443846
1314,1547.1868968585977,1924.1684690014154,0.8857138723361706,0.6044239580139188,0.7434293049782893,49,0.0,0.01131776804147404,1.0608269675112452,-0.06411137873691296,1547.1868968585977,1924.1684690014154,358.8294642816405,0.0,0.0,230.0161217282199,30.82398780447979,64.83016129958189,65.94606588275137,70.31952396820857,53.35344369616439,53.18426971146438,51.19599972346992
