id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1015,1913.8077017148166,1935.2346376919493,0.7957719239629989,-0.5790749785274224,-0.4725253234848119,49,0.0,0.021444050629629747,1.8940132755135726,-0.6934575468345611,1913.8077017148166,1935.2346376919493,557.6623103830982,0.0,0.0,52.761502121987405,-27.279505459572633,61.49357545551488,104.37126781705034,111.4249639001072,96.98136178521344,100.34699435286674,83.04414707234564
1016,1386.344732183521,1936.3120186044682,0.639065606478112,0.22800410832422,-0.3522025637355318,49,0.0,0.01993044659399818,2.6075865080552343,-1.0405968132141294,1386.344732183521,1936.3120186044682,418.10615866125363,0.0,0.0,53.008778943391654,-27.279097414502782,77.66832010757722,62.183605875471784,87.92126333090626,75.07637583516689,70.1110277457764,45.14556576635508
1017,2173.711078308704,1937.338694204847,0.3244708149479984,0.7695843499543097,-0.1147021574988414,49,0.0,0.007652066314711835,1.1461146273041616,-0.14807013813633693,2173.711078308704,1937.338694204847,392.5151218899089,0.0,0.0,52.63966171319397,-27.278448772606257,68.10499882712182,72.057424713962,65.33745424879989,66.34905241792738,69.24641135087606,51.41978033122178
1018,1302.5920349016735,1938.8996467197505,0.4569501453485148,0.5577160886581025,0.6598362997782554,49,0.0,0.009806596160962817,1.362332091783193,-0.33570746800352336,1302.5920349016735,1938.8996467197505,341.8442388206431,0.0,0.0,53.04804099147591,-27.277985739991703,59.936027027938934,66.87995046940904,64.26009644252247,54.11198032554378,60.6696925013315,35.986492053897436
1019,1398.1837713546147,1939.2853315295758,0.364660807694078,0.168436246391831,0.021674634442971522,49,0.0,0.009927581352075159,1.4582472525691816,-0.40957791716081093,1398.1837713546147,1939.2853315295758,397.9711343190089,0.0,0.0,53.003227710288805,-27.277862395398095,70.80320525169347,63.820511925655914,67.37128904796451,73.77941858821089,72.65061785113716,49.54609165434696
1020,1924.157892718734,1939.878839602591,0.510214415395054,-0.05031581634834825,0.2547362146684354,49,0.0,0.007810129597407933,1.0733039396095745,-0.07680680865122269,1924.157892718734,1939.878839602591,370.60082717969874,0.0,0.0,52.756652581330094,-27.277565243132674,51.28544050131198,81.79625663734382,59.87648729221411,57.75983757122656,76.50453696593299,43.378268211669265
1021,1712.5288878574754,1942.2057401779653,0.66488402947322,0.3878876916261021,-0.11585369473305795,49,0.0,0.023842313782908554,3.0398780984972937,-1.2071404210190573,1712.5288878574754,1942.2057401779653,468.64539613771666,0.0,0.0,52.85586385222284,-27.276667738677162,81.5771180007523,79.19632924992521,89.33997829991927,92.42545124998603,82.78111851961566,43.32540081751817
1022,2023.383575697613,1941.8795436940966,0.5058022959222561,0.7235063163501024,0.6012432216240791,49,0.0,0.007785586317691178,1.0026069890736915,-0.0028268192781608493,2023.383575697613,1941.8795436940966,352.890355445214,0.0,0.0,52.710137759114126,-27.27667375761676,54.986083500011574,65.34901388454173,57.979827325826236,59.59362936918443,74.10197337136267,40.87982799428736
1023,164.68723895080788,1944.0917409935273,0.3781442203443567,0.47421215630877694,0.23973387392344178,49,0.0,0.006627952463475415,1.2001830259118962,-0.19811870070748966,164.68723895080788,1944.0917409935273,361.37367870466744,0.0,252.5508802229963,53.58144604118525,-27.274281450876,55.420912978114956,65.03757004095814,45.64229427345376,64.73377818917547,87.45550158232285,43.08362164064224
1024,2299.5487226269092,1944.7345280008742,0.9862544578379115,-0.09939382788922758,0.3713648943728807,49,0.0,0.01323423018632799,1.3306321509053263,-0.31014503178996145,2299.5487226269092,1944.7345280008742,297.5222053118323,0.0,0.0,52.58067950932368,-27.275242171631422,53.62746996075941,67.17898596961555,55.02921084868933,44.155801589206895,44.556695013047985,32.97404193051311
1025,1085.885132092172,1946.3532614461772,0.6594670542733396,-0.21665499329167362,0.3130696325722717,49,0.0,0.015332495870399093,1.8811113049112744,-0.6860362335312371,1085.885132092172,1946.3532614461772,382.72450903413693,0.0,0.0,53.14962509855312,-27.274742557236063,64.70024935873619,64.40429782859857,68.77906674721451,59.937634117613555,66.12136091770995,58.781900064264136
1026,1690.369452139737,1945.6248122019767,0.6163746157133213,-0.07599042882114217,0.1086914058032573,49,0.0,0.09020832534273027,12.83107823402205,-2.7706578824436177,1690.369452139737,1945.6248122019767,962.1357663191649,0.0,0.0,52.86625258503352,-27.275246629592527,166.8913350370898,192.0779967607096,165.18227124062014,165.21365877952667,185.45683868129504,87.31366581992376
1027,2499.5828505532363,1947.9184937658567,0.5529395228128376,0.3872757895360656,-0.017791068350344018,49,0.0,0.04451248327553217,6.28025129715548,-1.9949425547189525,2499.5828505532363,1947.9184937658567,681.9566254317451,0.0,0.0,52.486914808833646,-27.27366585858858,98.20028330960314,128.97289662907724,117.51038406992362,117.0308665865036,148.7035520041899,71.53864283244751
1028,2831.892539002551,1947.646857161362,0.6460740794281801,0.6116050849256914,0.3831058537102583,49,0.0,0.02172139199523699,2.6944968380464034,-1.0761941957349122,2831.892539002551,1947.646857161362,462.8182332220921,0.0,0.0,52.33114491101334,-27.27322608369694,73.25051466422043,95.19840679779684,74.99461190447408,83.98976943122713,79.32011527129494,56.06481515307868
1029,1186.7230530566014,1948.7417639440766,0.5466314806418245,0.37904219661019045,0.1568429875119711,49,0.0,0.21058894583063714,31.431275867741842,-3.743405025966924,1186.7230530566014,1948.7417639440766,2200.224422812807,0.0,0.0,53.102352624477426,-27.273820485501926,357.32499544721827,411.70883895585894,379.427349017594,408.8739751196291,397.42590790974396,245.4633563627625
1030,1372.4964895298715,1949.696359191645,0.715852474655833,-0.8690804914367222,0.21011968933091213,49,0.0,0.020067116792870668,2.220692808245064,-0.8662212152465245,1372.4964895298715,1949.696359191645,745.2495775968725,0.0,0.0,53.01526564092183,-27.27351586646785,139.38990145735133,135.4561199373095,134.19342729893958,117.17558558692785,141.7852864707684,77.24925684557599
1031,2407.492437751395,1950.4524881632344,0.9097482055894318,-0.8720253688318477,-0.09397523186857219,49,0.0,0.0113075408340493,1.0593414100213865,-0.0625898733394767,2407.492437751395,1950.4524881632344,337.7843749787238,0.0,0.0,52.530086764034415,-27.272732771812198,66.32307857339917,40.917710675782146,59.33734234408128,60.64662331869518,69.37945027365316,41.18016979311288
1032,2104.775645128959,1952.3339538755406,0.4089139837846661,0.4567298771263877,0.10093881413191509,49,0.0,0.021587219746859416,3.954645072141995,-1.4927687795544375,2104.775645128959,1952.3339538755406,476.71347755963797,0.0,0.0,52.67199150892806,-27.272258867987617,75.79512020315582,84.07424789334156,79.497640038009,91.37305722175967,86.11425869014835,59.85915351322359
1033,1343.9011970965344,1952.6660767687886,0.2718148241440157,0.3465874266159637,0.05009493272153398,49,0.0,0.005980669302366507,1.0603648819323679,-0.06363833991135699,1343.9011970965344,1952.6660767687886,345.7917879512611,0.0,0.0,53.02866914833059,-27.27226767126286,64.72386984880565,48.64299921306626,63.70602572810485,55.41571591502741,74.85646435535294,38.44671289090398
1034,1382.3708229017418,1953.0204670580877,0.668638536209849,0.19449995477390747,0.012825249870220051,49,0.0,0.29572660776352183,38.94315216564494,-3.9760777539859777,1382.3708229017418,1953.0204670580877,2692.1224318944146,0.0,0.0,53.010635484046674,-27.27213427360547,462.9080593445686,482.53746996258985,487.96574848328976,466.3629637752072,459.5666100900922,332.7815802386667
1035,1794.2484943707416,1953.0166842794083,0.6608488938132593,0.9754294050168545,0.11269682495907013,49,0.0,0.011894719503432698,1.282051895318604,-0.26976401263397176,1794.2484943707416,1953.0166842794083,422.3994941994159,0.0,0.0,52.81755800100095,-27.272143692766186,67.03755358428191,72.62720844511173,70.51487981271387,69.93192803921659,78.06995991014713,64.21796440794475
1036,1914.5997633886848,1953.5801683215088,0.6748174888614639,-0.2764442993426139,0.1302354402782221,49,0.0,0.03919459583621929,4.523439832751572,-1.6386720451165013,1914.5997633886848,1953.5801683215088,684.0809552468077,0.0,0.0,52.76114097917692,-27.271861173341495,95.32137592404752,128.24146029995842,136.90890293644446,115.69789771170224,132.7564153572651,75.15490301739001
1037,370.42097403821845,1954.9770402427273,0.4993749859419986,-0.20933571450266408,-0.17943804964084709,49,0.0,0.3764148279286111,55.80616878409797,-4.366705520678038,370.42097403821845,1954.9770402427273,4733.895391246756,0.0,0.0,53.48498795565849,-27.2701745407474,804.8629692872928,834.876203656585,833.4990408039882,837.2650017962267,862.8093648659765,560.5828108366868
1038,2142.286874386278,1955.0666855747863,0.7213097742025796,0.40474717802563226,0.05591620448458103,49,0.0,0.10354598938545277,13.428587113123342,-2.8200758021011736,2142.286874386278,1955.0666855747863,977.6587866125274,0.0,0.0,52.65441010025295,-27.271089601742865,166.15258182741835,171.0282807619735,175.24817968689268,185.1623202244715,174.1967142211205,105.87070989065093
1039,628.7016661751328,1955.90387910161,0.21679251425377444,-0.39151914955542494,0.05895692173419755,49,0.0,0.006933886679489168,1.2417939268608027,-0.23512382886733577,628.7016661751328,1955.90387910161,346.9024479109038,0.0,0.0,53.36392177480116,-27.270232486555678,63.05663082488456,79.20155405057513,57.6994413968203,62.98395799511604,48.22009363712942,35.74077000637838
1040,1992.7884339381674,1957.315500441065,0.8181108981148351,-0.2743004497761673,0.280356359221444,49,0.0,0.038789261471558666,3.7963280215567656,-1.4484093264306395,1992.7884339381674,1957.315500441065,674.2609999469303,0.0,0.0,52.724491112545046,-27.27026166648212,119.0209411230861,115.24831078551787,99.33561579885983,118.78910012332096,130.36698774316716,91.50004437297828
1041,2035.378915377408,1956.9924455283551,0.6505095992402731,0.0761290870282039,-0.010436575096650271,49,0.0,0.01161553625724993,1.312387691463162,-0.29515537150024895,2035.378915377408,1956.9924455283551,379.648873007947,0.0,0.0,52.704526093249264,-27.270368758017486,50.66956618657078,74.45789013216313,72.15860408253235,53.0055036684561,69.83148875328533,59.52582018493921
1042,447.8082059541768,1961.4713098363782,0.4549663107483408,-0.6708621840901751,-0.2409573945900412,49,0.0,0.013722827428720734,1.7580319868905225,-0.6125669316846393,447.8082059541768,1961.4713098363782,492.9011634841166,0.0,0.0,53.448701305802466,-27.267612731039456,82.60089382554165,76.53990721030665,78.68271531504864,93.36492490000019,97.46910580378056,64.24361642943884
1043,2668.854219713659,1962.8509941619102,0.323877515031674,0.8301107283027416,0.2832873260193533,49,0.0,0.007432145978463569,1.1610180576773914,-0.16209743627291934,2668.854219713659,1962.8509941619102,357.40299990528194,0.0,0.0,52.4075965422127,-27.267184152475433,49.66430314101291,61.30006795790868,61.65796185829422,69.73531074334508,65.61346323436265,49.43189297035842
1044,1277.3547149516912,1964.0091841398776,0.4794563887435234,0.14631989148334396,0.09791539502463331,49,0.0,0.14780169501944426,24.276244635261808,-3.4629537632234673,1277.3547149516912,1964.0091841398776,1721.2280993618733,0.0,0.0,53.059857820712374,-27.267511292837224,272.5731032316645,318.89522578069415,306.9583195011028,297.8302091733709,318.2227522831673,206.74848939187348
1045,1590.553724670793,1964.0713579874084,0.6330059110230716,0.4615315728245081,-0.30344089042570105,49,0.0,0.01018243086921217,1.2643609942734462,-0.2546777233105379,1590.553724670793,1964.0713579874084,319.05705184481167,0.0,0.0,52.91304460480278,-27.267566851523622,62.53303244936288,62.19797461126758,55.1592957850876,57.47902879790937,48.13562104559126,33.55209915559296
1046,2381.636070651101,1963.9073048614875,0.3717357124069158,0.06567995881591884,0.2789085963792722,49,0.0,0.0075945886626590684,1.1915141835248961,-0.19024804115002608,2381.636070651101,1963.9073048614875,345.58342361821275,0.0,0.0,52.54222573108586,-27.267158822189252,55.29660656434467,67.18160234016257,46.4191575427114,67.68780388377498,64.58673795885191,44.411515328367216
1047,154.8326297676262,1968.6700852324507,0.2534310241139024,0.2575270276761362,0.43718084972983345,49,0.0,0.004422303694841505,1.0525057232713333,-0.05556116525596424,154.8326297676262,1968.6700852324507,373.2673951970984,0.0,201.48682702989865,53.58600239723227,-27.264019082769337,104.36345061944584,44.668959939935974,66.74090040372188,41.10206602289265,66.34052718292212,50.051491028179946
1048,1575.1903853645317,1968.469280361862,0.5934249458432309,0.2537989705281431,0.2325520266324996,49,0.0,0.01821762855926598,2.445708917684861,-0.9710119177627528,1575.1903853645317,1968.469280361862,398.7137662739024,0.0,0.0,52.920246046830094,-27.26573397390984,83.18462154493504,75.88799351063008,64.72208969143321,69.74750646827863,60.54239357298264,44.62916148564282
1049,2455.0007403746667,1968.1579064346759,0.5216797913485128,-0.2457128794291294,0.08596467582538926,49,0.0,0.011253719291649433,1.3551492350323566,-0.32996781068701825,2455.0007403746667,1968.1579064346759,393.28161855209123,0.0,0.0,52.507843624625295,-27.265294095151695,56.19396744437621,71.93614030920199,73.14583621703119,73.17321591072206,77.94904824657013,40.88341042418965
1050,528.1413138256593,1968.780999587007,0.35609197050056113,0.07235618232194285,-0.24413133737250586,49,0.0,0.020730191750602554,3.580503857907146,-1.3848603650114744,528.1413138256593,1968.780999587007,448.18808376558866,0.0,0.0,53.411033687450015,-27.264706736094553,78.16165391450852,75.40778933401174,80.34758938338555,77.64672746110664,74.52609464691773,62.09822902565846
1051,2079.6705802795814,1969.063733301214,0.7932834376034094,0.09096280190150617,0.1509056358941114,49,0.0,0.05240457047176718,6.066080602480479,-1.957270441651059,2079.6705802795814,1969.063733301214,621.6571582845702,0.0,0.0,52.68377411523942,-27.265307511262133,107.46107881281598,118.5522089813031,104.94084897503089,116.59536880567036,94.82056595333768,79.28708675641226
1052,2193.5324924922584,1969.1622595913914,0.5540346122368461,0.056312292621581765,-0.7034491272952756,49,0.0,0.007721998073917708,1.0379917308186393,-0.040484734276907575,2193.5324924922584,1969.1622595913914,322.22215943512276,0.0,0.0,52.63040293704031,-27.265171138004867,52.887221331655496,57.28671068353371,54.22286290924913,52.78036126319573,55.325815595625386,49.71918765186336
1053,183.437555891745,1970.3488461147956,0.38837858689216836,-0.2711396317288641,-0.5945274408623523,49,0.0,0.020138035851957177,2.7068963882812676,-1.081179081558804,183.437555891745,1970.3488461147956,673.6522362487055,0.0,602.4050680561386,53.572591571712174,-27.263383579527037,116.64886852091112,135.58513269787727,119.22228511941023,109.72142954801811,123.1943330612799,69.28018730120905
1054,2565.7775435152334,1970.0549769467673,0.3971361949145546,-0.159581692169536,0.394509458701366,49,0.0,0.005652171529937867,1.069118435470661,-0.07256454604876206,2565.7775435152334,1970.0549769467673,283.1858689157104,0.0,0.0,52.455923382312925,-27.264346285168035,42.05219834534306,46.246359444251866,51.545207973601734,56.41657830056648,47.986467324847226,38.93905752709999
1055,159.71406429794465,1971.223080045526,0.7308804320527218,-0.19467637902774312,-0.4962707500601864,49,0.0,0.011683735860499775,1.573416410276103,-0.49210918855505736,159.71406429794465,1971.223080045526,417.5288627802007,0.0,206.97849401594556,53.583708065285265,-27.26296641641087,133.39969176978963,50.262822485788405,51.915135532873265,47.88860350836809,72.60522954983489,61.45737993354644
1056,2540.091478414638,1970.743393600241,0.711130175849607,-0.0954981804493565,0.48038408410917205,49,0.0,0.013011797741667077,1.4207371377151292,-0.3812843323978854,2540.091478414638,1970.743393600241,306.23299488713934,0.0,0.0,52.46796398788805,-27.264097655769028,42.29504040915887,53.236239488915245,50.35117265532818,64.38074188768186,50.694064577276734,45.27573586877845
