id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
932,285.3151876686366,1743.3353655853023,0.2230955123727226,-0.7824635931617179,-0.6151842185224046,49,0.0,0.005700032378511627,1.0588880762956914,-0.06212514480130916,285.3151876686366,1743.3353655853023,349.2360066155653,84.58921239110252,0.0,358.3586564418773,-43.37004936265071,53.918913022390925,55.996483971791875,52.98161659905162,57.59415782365944,79.57524273005815,49.16959246861329
933,2667.539869312143,1744.6429851365704,0.8436252197523864,-0.35732095115046486,0.3500578703440176,49,0.0,0.011742477009922352,1.1792587096171492,-0.17902273121463488,2667.539869312143,1744.6429851365704,369.6661052938907,0.0,0.0,356.9932209986351,-43.37035053866718,65.85083328261027,62.31117200589806,57.799366202238225,67.54502155725706,72.36307012839609,43.796642117491004
934,1809.2447400155334,1746.290097378003,0.642949539526031,-0.3817988506824109,-0.02409612139684531,49,0.0,0.14794658740387054,20.522007025535707,-3.2805495798776114,1809.2447400155334,1746.290097378003,1430.538990776889,0.0,0.0,357.4851755805566,-43.371231422239774,259.050161265364,244.4443423823799,255.85087281803968,259.9325702433516,241.9494474355957,169.31159663215826
935,315.80262776212993,1746.5104917226442,0.3252768710962252,0.06560007064946094,0.4584122309078717,49,0.0,0.01926044378953095,1.9041098894241135,-0.6992300216145187,315.80262776212993,1746.5104917226442,936.4655676206339,50.22830679562145,0.0,358.3411677068841,-43.36883993691726,165.4462044403486,190.75592097752283,136.25221582908284,170.5804572758218,152.40924032744064,121.02152877041715
936,2878.175151684626,1746.9648466672618,0.5062651779808576,-0.6844760495907783,-0.2211919097343981,49,0.0,0.644807845020997,91.152507213638,-4.8994215468239695,2878.175151684626,1746.9648466672618,8761.94524635871,0.0,0.0,356.8725128270447,-43.368676387165294,1370.1529310314932,1483.7321600984437,1602.9336835879312,1650.7159151006576,1556.2342230797435,1098.1763334604389
937,2023.092335657894,1749.497297465156,0.395752678820316,0.22852535471794702,0.00409826998287221,49,0.0,0.009210167969787566,1.34440427392443,-0.3213247111055559,2023.092335657894,1749.497297465156,373.4427551897438,0.0,0.0,357.3626057619237,-43.369701869478234,43.683654523015335,88.34454998582231,76.62175473043814,66.10360287732009,55.99508966062846,42.6941034125195
938,1716.6110868022688,1750.6932152404754,0.647071237590543,-0.23400379729081022,-0.28482122759142003,49,0.0,0.03310007515796682,3.913748131190855,-1.481482183125065,1716.6110868022688,1750.6932152404754,627.791008627162,0.0,0.0,357.53827462406196,-43.36943986352183,116.14166834488577,97.44140701819556,104.76754813176811,115.17629144253539,115.53818987428815,78.72590381548898
939,243.74635104277905,1751.5978331149252,0.5558008187747009,-0.5669069698347293,-0.03989283638791071,49,0.0,0.048275363578540814,6.721688394660548,-2.068695938729883,243.74635104277905,1751.5978331149252,840.2095483929845,22.851842322176214,0.0,358.3824355456497,-43.366448041743,128.69497737161072,160.31532456518363,153.43495857669944,158.45222171935012,138.3621365433434,100.94992961679722
940,1066.5496777748035,1751.9099282594182,0.4707971520759265,0.244963710001303,-0.06940424360014918,49,0.0,0.010140173309027726,1.2778634261191109,-0.2662111008072551,1066.5496777748035,1751.9099282594182,440.3882615078299,0.0,0.0,357.9108699649945,-43.36854417643728,75.72699807828761,84.23792802541743,76.07946792101652,83.81360332891865,68.01618238480033,52.5140817693894
941,1990.5713909657068,1751.6766276713113,0.7423825243926873,-0.7897934926022079,0.06415844319533788,49,0.0,0.014753868809819253,1.6037833836268873,-0.5128642738846592,1990.5713909657068,1751.6766276713113,422.9550810803054,0.0,0.0,357.38124924541177,-43.36883164715872,53.17145160787787,82.9681693877485,74.41364611031345,62.593935750866756,99.31780911038699,50.49006911311179
942,1000.1260537689934,1754.0677869095548,0.56906357007797,-0.27627238420420724,-0.13697907727473968,49,0.0,1.0139540021739006,152.25386039812872,-5.456420782463441,1000.1260537689934,1754.0677869095548,8970.190963916653,0.0,0.0,357.9489358669986,-43.36753725836577,1519.4249096812632,1546.2137442801245,1657.7756992206791,1577.2987327303867,1575.3126308387973,1094.1652471654018
943,2244.1018606739085,1755.0715994163677,0.5182010399744799,0.2109371997209118,0.27682189579380456,49,0.0,0.01592949218361508,2.2407940346013078,-0.8760048491166279,2244.1018606739085,1755.0715994163677,414.1032301447398,0.0,0.0,357.2359447376882,-43.36704205857496,73.0543411772004,71.9450753706773,63.34384483088124,78.02146411106607,77.9885894620998,49.74991519281501
944,433.3711584895213,1756.8971899626094,0.6040254241930658,0.3409182193632175,-0.373379545633472,49,0.0,0.007765896440709319,1.0257377970054873,-0.027590897390809395,433.3711584895213,1756.8971899626094,384.63934473287975,0.0,0.0,358.2737404443241,-43.36492495450257,71.48304603172897,69.13385214923427,63.37673893362539,70.33806744656565,68.98642459702675,41.32121557469873
945,665.4624903077829,1757.0576575592147,0.4397994976237522,0.2643044362599549,0.18408287295460207,49,0.0,0.013983221698371111,1.9752586454779382,-0.7390599283229538,665.4624903077829,1757.0576575592147,441.99634610707693,0.0,0.0,358.1407306676833,-43.365556214553344,69.94639344758957,92.13774662349127,75.50654386523428,67.49748836200482,74.76051151976189,62.14766228899509
946,1316.958520250986,1758.916510717967,0.3459285927281205,-0.19266211361268507,-0.5960132356289813,49,0.0,0.013981553774613437,2.5093784117856,-0.9989153935799036,1316.958520250986,1758.916510717967,420.6331678317409,0.0,0.0,357.76733699181716,-43.3659177434243,73.31672693220276,83.01815788036109,79.50200549275681,61.520663666717866,83.54213355403687,39.733480305665516
947,1650.9248030427925,1758.5298593799432,0.6425520117779223,-0.27225023901123896,0.035062569335469904,49,0.0,0.08014445958663782,10.926461425648913,-2.596198842172047,1650.9248030427925,1758.5298593799432,867.3862985719502,0.0,0.0,357.5759260813668,-43.36619025542517,135.09134452059806,147.4762930893271,142.79316651513545,158.63484264919475,159.26305402208595,124.1275977756089
948,2355.433000681377,1759.2236234065267,0.5426366366640132,-0.27926925395135815,-0.16848872236274212,49,0.0,0.10146516877673403,15.334480130043191,-2.9641726427622457,2355.433000681377,1759.2236234065267,1197.0252740563474,0.0,0.0,357.17214959205427,-43.36508929124112,210.91079343067207,194.28467400003754,216.33661846336915,232.15612026877392,205.53833610291028,137.7987317905845
949,72.85014946597387,1762.2484557346324,0.5247313820861195,-0.7180392819676676,-0.42249897499865186,49,0.0,0.611954948608511,70.27137883965177,-4.616946187976291,72.85014946597387,1762.2484557346324,11798.324339553164,0.0,8942.6328503197,358.4803043370615,-43.36130549380377,1788.7115222808418,2202.6171157585613,2301.3760647934173,2138.7332345085506,2070.6055650348467,1296.2808371769465
950,497.77044257846796,1762.0905492579714,0.6795274138951155,-0.05615431371463794,-0.06814061045146942,49,0.0,0.077115704963596,9.707695334944477,-2.467790345079726,497.77044257846796,1762.0905492579714,914.1936277049438,0.0,0.0,358.23681195987547,-43.362970347892855,176.92957507225412,156.36416075912894,167.4140684548818,143.95877228431115,176.94015352519136,92.58689760917632
951,317.08983309621465,1762.8681615920302,0.308195186323172,0.18826078685599534,0.3395690676633961,49,0.0,0.007677346314831863,1.0694113284430913,-0.0728619508468071,317.08983309621465,1762.8681615920302,753.0961035146993,10.939179904937744,0.0,358.3403472695443,-43.36202954248729,126.86347439343464,135.00428899979386,120.04633561983167,138.37256997587968,141.07313018622352,91.73630433953595
952,894.1962956009796,1762.179099822008,0.2082837186987796,-0.6648190424774942,0.0017151187495402691,49,0.0,0.006129059093351134,1.185185056964165,-0.1844654179403059,894.1962956009796,1762.179099822008,405.3535824554454,0.0,0.0,358.0096258757049,-43.36395955460208,72.74324447103307,68.33302365832571,59.3037959919205,76.81669464178188,74.39917037659825,53.75765331578597
953,307.9865695073009,1764.5919362897885,0.29172471717127313,-0.864351227122618,0.7132095879624174,49,0.0,0.04261271287099153,5.561266432025426,-1.8629342549493333,307.9865695073009,1764.5919362897885,1996.721270527848,100.35970115648041,0.0,358.3455549765407,-43.36127781577591,358.7006388037078,337.17262155820106,329.1163274924596,335.0452231886672,369.62005592066777,267.0664035641446
954,2456.0804255216,1763.8935543290813,0.401651470233904,-0.2525755068816875,0.1354544563052323,49,0.0,0.008682601526689575,1.0501740909622435,-0.05315324881082266,2456.0804255216,1763.8935543290813,388.60628146674736,0.0,0.0,357.11448359002037,-43.36291162033741,70.73836748290398,71.9149276645875,66.40626441092533,62.53125198767097,61.18551418647849,55.82995573418108
955,2606.939512828222,1764.145309574166,0.5953923443214392,0.25880895069182014,0.21161591487139733,49,0.0,0.01699093907530862,2.372837044789827,-0.9381697848831991,2606.939512828222,1764.145309574166,378.3165325809331,0.0,0.0,357.028030855506,-43.362404820723526,58.44721099134827,69.3299258241221,66.2569196758613,80.48160627133544,64.52717686704106,39.27369295122491
956,691.6641183422065,1764.800678407657,0.739912057484412,-0.08788164473668345,-0.10916584959585571,49,0.0,0.010008984382523586,1.137637750641136,-0.14000998743555285,691.6641183422065,1764.800678407657,371.0961047427256,0.0,0.0,358.12568667309046,-43.362399224837304,74.4967215552144,63.22974633410058,55.859910187583665,65.31977931180744,60.193997080768256,51.99595027325124
957,156.35103759400005,1766.2544441964503,0.5654533476444542,0.08910516694629117,-0.17454357175992047,49,0.0,0.013696096709539052,1.553705804674632,-0.4784219706827158,156.35103759400005,1766.2544441964503,514.7818728471424,0.0,205.4462730102247,358.4324350518428,-43.35999151081272,91.76617793716696,91.95062263300363,91.44185491154647,84.57005823560965,96.15832711325234,58.89483201656331
958,306.54071449746635,1767.6292109354722,0.353808716289204,-0.3635223577134425,0.5378200337949022,49,0.0,0.046260636273447245,4.1935263435327865,-1.5564484389482516,306.54071449746635,1767.6292109354722,2030.0455166762922,99.87331772689936,0.0,358.34636800393156,-43.36000704252296,369.2153963339261,340.2086391276565,344.7760368869988,330.4223388005716,378.83736990237924,266.58573562475993
959,729.2521827214105,1768.9892867946237,0.3886920118431939,-0.2701887700715697,-0.2508328999794077,49,0.0,0.017855454004683472,3.1407649748937527,-1.2425885978208109,729.2521827214105,1768.9892867946237,473.44623258483205,0.0,0.0,358.1041314409858,-43.360749772451655,91.3835119544737,85.31818589728796,85.48831443476145,74.714944601454,81.75814301230977,54.78313268454522
960,257.08926744858576,1770.3147421580823,0.6767023827472245,-0.4902871636139692,-0.29688502063574135,49,0.0,0.036738797888767896,3.8782225787735647,-1.4715818261677054,257.08926744858576,1770.3147421580823,764.5873465008447,63.68215713175708,0.0,358.37469003340317,-43.35870159725723,145.8025634987773,149.61449464327293,130.19305465722567,116.89521159691321,130.78239619007104,91.29962591458455
961,1969.3406414313504,1769.9274686574174,0.8639444741990856,-0.1296986768275285,-0.16715092706192813,49,0.0,0.011116787497166315,1.0442700511949352,-0.04703205743617516,1969.3406414313504,1769.9274686574174,379.5539707129283,0.0,0.0,357.3934445170817,-43.36125025103737,67.59839126823061,62.19923234549299,59.0363947348491,70.67899240779217,70.48936241968894,49.55159753687449
962,1500.0547824058137,1770.1717931587368,0.7981507558932885,-0.40438579033404776,0.0043260891814950525,49,0.0,0.011876884813374435,1.0680895248231894,-0.07151913947300344,1500.0547824058137,1770.1717931587368,413.77224394359814,0.0,0.0,357.6623921538535,-43.36132865979622,57.60842430830725,54.12724145859304,82.559399085677,88.65303351593187,79.8853995128389,50.93874606225005
963,2624.2655810000037,1770.8975511802344,0.6315488020590007,-0.48197236706828583,-0.11637491580134104,49,0.0,0.040722662748994734,5.416198039566026,-1.8342363391180805,2624.2655810000037,1770.8975511802344,673.541687362652,0.0,0.0,357.01812911960405,-43.35954121154782,106.71877245795793,126.31761402687943,106.44766932299234,134.56160340664684,121.25540611774876,78.24062203042676
964,2815.12151994193,1772.4211559830655,0.3256764315935522,-0.30881956513216313,-0.32727415137263194,49,0.0,0.017074499635678888,1.7265709509637632,-0.5929610744068752,2815.12151994193,1772.4211559830655,1113.3854354175462,0.0,0.0,356.90877094062546,-43.358295272504,157.40403319253,197.8078362111606,203.5583357437447,198.23569518118916,214.06219450668067,142.3173405822412
965,2810.9987949543015,1773.8035823245398,0.5092426699312764,-0.15005813483357383,-0.22381354408937618,49,0.0,0.023723586634996508,2.092090732963882,-0.8014512893636223,2810.9987949543015,1773.8035823245398,1128.990834450584,0.0,0.0,356.91113988873144,-43.35773360703414,164.49318510250845,204.1140505323699,204.0386542350451,197.8609964795756,214.9347968446335,143.5491512564514
966,1993.337938522822,1775.4482886099524,0.5436587964580316,-0.2540293838128116,-0.11175096713257428,49,0.0,0.21904202961262959,33.856264386867736,-3.8240975937006105,1993.337938522822,1775.4482886099524,2221.0138438995145,0.0,0.0,357.3797003621344,-43.358923779181914,324.137760909428,375.3575253445995,409.8750112398881,388.43490286224005,411.7133949442623,311.49524859909656
967,2422.456980440828,1774.9415766166055,0.3020704988995651,-0.21973010608267465,-0.17179573619538063,49,0.0,0.013750403676475445,1.904102646983013,-0.6992258919182697,2422.456980440828,1774.9415766166055,532.7402588538739,0.0,0.0,357.1337884863707,-43.35838914382613,92.4433090219709,87.12743628894131,91.56891250925956,101.88199783789887,100.72359241796141,58.99501077784187
968,2488.047165497583,1775.3577875077717,0.6844876679672639,-0.12248358648666152,-0.7550407102201557,49,0.0,0.010305528522756194,1.0664787139064928,-0.06988047922169036,2488.047165497583,1775.3577875077717,381.4738029643929,0.0,0.0,357.09620411375016,-43.35805532575492,52.93744092233548,70.60059133358288,61.57044172240027,67.37241080266791,89.87831381475374,39.11460436865264
969,706.6960138283717,1777.7929879328217,0.30040287081827965,-0.1836974408087834,-0.06791357592913286,49,0.0,0.0058671248654368294,1.0297402449451416,-0.03181921609756963,706.6960138283717,1777.7929879328217,307.57657637518645,0.0,0.0,358.11702649767085,-43.357024756924375,56.09770800913037,52.53639625226225,52.18470522349274,46.829684261539086,51.95135037112298,47.97673225763903
970,2249.912520548932,1777.507286862112,0.6706655373230465,-0.1823850691683753,-0.22166734708649136,49,0.0,0.024695332583681825,3.2788466436546377,-1.2893027614263388,2249.912520548932,1777.507286862112,440.373630899089,0.0,0.0,357.232671856735,-43.35768331490282,66.19454582004404,81.5322064236127,88.86204690492818,62.15060031818092,75.27760925223511,66.35662218008801
971,391.6056632732488,1778.7716370978096,0.7672687328597403,-0.3098825239159569,-0.12155010645617763,49,0.0,0.07581513801699076,9.03641430921307,-2.389990336519478,391.6056632732488,1778.7716370978096,840.1173390336301,0.0,0.0,358.29757089760153,-43.355669291938014,154.00465731733527,136.95971232050633,150.6947233971879,132.65201296047678,155.2151749532842,110.59105808483955
972,2513.2854333733244,1778.9842127979643,0.3581314600271714,-0.887258346134899,-0.6634185003271365,49,0.0,0.010209475018689115,1.4765268545607784,-0.42310337542764986,2513.2854333733244,1778.9842127979643,412.54287650614197,0.0,0.0,357.08175476498695,-43.356479380921776,72.673898257459,65.76351934764072,78.34935855348829,70.46691074273596,67.65991562639512,57.6292739784229
973,428.11052333035036,1780.3816682394981,0.5615297247772825,-0.3479772868971709,-0.07054095799137947,49,0.0,1.8966530556199186,279.4832849711668,-6.115889597981336,428.11052333035036,1780.3816682394981,18218.31579227541,0.0,0.0,358.2766466874672,-43.35512283357295,2879.166368340787,3176.6138892649965,3298.234577496236,3274.029737505375,3277.14381527937,2313.1274043886488
