id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
546,1333.123568714549,958.1297902824142,0.6440768374924712,-0.276802552719298,-0.18279864067723114,49,0.0,0.09918746073976295,13.893591495590057,-2.8570363136059536,1333.123568714549,958.1297902824142,1124.411108156339,0.0,0.0,333.9169821130177,-18.19403743055927,163.76845221439578,205.2424033922384,222.21750990112776,171.16057128576654,191.56477775917975,170.4573936036308
547,1569.5902411666566,957.663689155078,0.5903391033092117,0.353578025713561,0.031224870958323988,49,0.0,0.00934637739025187,1.063491960644524,-0.06683552811939435,1569.5902411666566,957.663689155078,443.9468718880352,0.0,0.0,333.8132704457364,-18.194266756812127,73.06242682124335,88.51164328357908,79.52603835041099,58.587936587128965,76.78772305572724,67.47110378994562
548,2461.1106189410593,957.673570022369,0.7263064697945553,-0.4488022488964019,-0.30551436495306616,49,0.0,0.1651718761330035,20.215339220351044,-3.264202583354365,2461.1106189410593,957.673570022369,1645.5712823103513,0.0,0.0,333.42226383544295,-18.19389432597062,255.84256638865767,307.0732415273601,291.9319835449011,262.3441152016532,286.8214640622026,241.55791158557665
549,2330.7439750914064,958.79065735304,0.63497790223786,-0.24879406654954417,-0.32099846503167884,49,0.0,0.23776207317815296,32.949977766469836,-3.794637814707263,2330.7439750914064,958.79065735304,2394.546863010256,0.0,0.0,333.4794400818787,-18.193532155231647,374.20869144066313,446.00988222295416,432.15459708128265,423.71744499476677,401.7590189437026,316.6972283268869
550,993.4665360956129,960.8226382759368,0.8064154914464389,-0.40879024881911663,-0.12663275524084036,49,0.0,0.013830758836275166,1.3830317958174114,-0.35208041156994496,993.4665360956129,960.8226382759368,476.5527449787887,0.0,0.0,334.06594874563405,-18.192767562913545,79.5467629588219,74.14791939692198,72.47715200568385,92.84908979414342,82.66749572078704,74.86432510243048
551,939.8305677982783,962.6803610608135,0.37039477511244573,0.45012716594913615,-0.2703515462362269,49,0.0,0.010340476003368671,1.2134814694188218,-0.21008287196119285,939.8305677982783,962.6803610608135,524.3803513216149,0.0,0.0,334.08947095697755,-18.19195968476592,97.48838332470007,63.80598904693503,83.10137985244924,101.85335782226255,95.08538786379683,83.04585341147116
552,1247.8685337874917,963.2732651593933,0.5860058280636745,-0.22389275288047095,-0.15656442657743116,49,0.0,1.3244717434061377,196.57964980519804,-5.733846392657482,1247.8685337874917,963.2732651593933,11445.985890642236,0.0,0.0,333.95437200662167,-18.19186805011166,1825.0897370991008,1998.4478608108134,1956.2891585314615,1988.8757247578874,1988.761112261106,1688.5222971818657
553,1774.3723906940586,965.1431743804103,0.7895170406050543,-0.828096488372701,0.25360781669493154,49,0.0,0.015324353870549506,1.1751096320247645,-0.17519596516261016,1774.3723906940586,965.1431743804103,1428.666275896076,0.0,0.0,333.72345639580595,-18.19113579687963,222.98791018569352,233.9215600185447,252.52200351699872,223.38221778804524,299.0828818446812,196.76970254211278
554,2334.537712944144,966.5295643284496,0.9868280655551341,-0.5598493819139697,-0.0056938406912885,49,0.0,0.032893909821515924,3.114893205986323,-1.2336079036951135,2334.537712944144,966.5295643284496,1459.8161799516997,0.0,0.0,333.47778211231207,-18.19030496487703,226.43504394474257,281.18280258829924,264.92256192916045,257.6297803675688,229.13794732896173,200.5080437929671
555,1302.3815574347357,966.6702108258426,0.8269950992795775,-0.05759442573275927,0.019358045489773296,49,0.0,0.027011025780119796,2.397846775085578,-0.9495535694457347,1302.3815574347357,966.6702108258426,830.9618868008818,0.0,0.0,333.9304625481782,-18.190470351575666,134.97315198755012,163.34383382643483,128.84429020353156,151.84043352182,152.48872683039616,99.47145043114915
556,352.11175374753543,967.9728943011276,0.3429446285198626,-0.5797160220998422,-0.045694736545793806,49,0.0,0.01063670377516265,1.3944335212586634,-0.3609945359481132,352.11175374753543,967.9728943011276,589.1854960048123,0.0,400.61949039924946,334.3472145864102,-18.189196038997796,83.54579408239641,103.34297962559505,99.8103733569607,98.94057739365131,115.9532447810355,87.59252676517332
557,1032.3802620336455,967.8424073025229,0.6014787585027637,-0.3941766914975262,-0.2553903080248938,49,0.0,0.010509775792096946,1.299646487293428,-0.28456309327426604,1032.3802620336455,967.8424073025229,464.0827638297751,0.0,0.0,334.04887791916997,-18.18986551760632,95.30322408553957,77.69398585107687,67.98070051489725,88.67511825088957,79.92354560759676,54.50618951977513
558,1157.227434486723,967.8093223385802,0.5642689885418976,0.49360031959516104,-0.44951312799574966,49,0.0,0.01238793687944043,1.5333623059573547,-0.46411195740238415,1157.227434486723,967.8093223385802,484.0311064675335,0.0,0.0,333.99412332872646,-18.18994216050424,74.20256311248954,78.83750125234964,91.22582491451851,83.658777353322,83.37519430265884,72.73124553219498
559,1310.783971632647,967.5195656403146,0.9216178389353208,0.24511026529959598,0.027861592829829255,49,0.0,0.02352515059856814,2.324157376779633,-0.9156638307596809,1310.783971632647,967.5195656403146,671.4313837583079,0.0,0.0,333.9267771744374,-18.190118921002576,120.72863851013315,113.61496033575648,113.35544880907254,132.99889372041213,112.43156236110337,78.3018800218301
560,967.8333240021294,970.303988473839,0.6907857763844454,-0.06534836960441649,-0.20785255089397478,49,0.0,0.07075622463830925,9.024102931041242,-2.3885101008314025,967.8333240021294,970.303988473839,914.4737813676712,0.0,0.0,334.077184685486,-18.188801309132426,149.78750519120496,166.6864971790013,166.21360395055518,179.15369045919985,131.54669100080014,121.08579358690989
561,2740.283291792824,971.7242947943548,0.6117150237312685,-0.20206713871875467,-0.393428934026014,49,0.0,0.050715954002911755,6.27060460340041,-1.993273542372453,2740.283291792824,971.7242947943548,952.5541623042631,0.0,0.0,333.2998452176266,-18.18776214976597,157.898381004317,154.68278162017316,158.58704141476866,174.11866940137293,154.5112982511909,152.75599061244043
562,1449.0369709440433,975.6946466379039,0.3859542469141111,-0.5750883147736681,-0.5658121097547053,49,0.0,0.010998984551040805,1.472380198414719,-0.42004992030480187,1449.0369709440433,975.6946466379039,554.8926738914336,0.0,0.0,333.8661410742201,-18.186743074960795,86.51241459047826,99.62813616107331,83.27047230080501,85.80369035732657,108.02412500665272,91.65383547509772
563,1196.8631876692607,979.3284952170369,0.6353141493600228,-0.19651790856976706,-0.18613638023233273,49,0.0,0.4185047601574109,60.178870098675084,-4.448610073227785,1196.8631876692607,979.3284952170369,3437.0403021900925,0.0,0.0,333.9767352707363,-18.18515933821643,577.0812904908054,555.5952522233553,610.2320967681841,604.4953905512511,567.4700773978923,522.1661947586047
564,283.16275805407304,980.8477887862211,0.3723622389247237,0.22722577914607942,0.5797725779545686,49,0.0,0.008944588800047318,1.7100306041400166,-0.5825097073988007,283.16275805407304,980.8477887862211,456.62733317984294,0.0,266.9181515276541,334.37743376420366,-18.183743828922314,63.18589989227169,60.32231154227432,77.20498579209882,76.2036775242158,120.00509528103383,59.70536314794848
565,977.3070204453993,981.1142152597538,0.6509796087160836,-0.3064428367779581,-0.1676639475698179,49,0.0,0.008646475600717811,1.0796353647309822,-0.08319275486488995,977.3070204453993,981.1142152597538,424.6256661251117,0.0,0.0,334.0730228740883,-18.18430311437425,65.01215766251272,88.42977043790924,76.64148770763715,77.10187362258063,65.56398588220584,51.87639081226615
566,1085.3190427160682,981.3333150565956,0.6068773691335262,0.8571205130203968,-0.229665115552382,49,0.0,0.01581627331171376,1.3887489414559706,-0.3565593522935413,1085.3190427160682,981.3333150565956,796.3137246943513,0.0,0.0,334.0256532647467,-18.18427301457717,123.5847790082182,132.59098312146932,147.51517316166712,159.84579786577586,120.17469328114476,112.60229825607607
567,2847.524684133813,983.3195123568046,0.9045554839613111,-0.41242635044923415,-0.06212565358949744,49,0.0,0.019776510485299964,1.8794180459817982,-0.6850584814774898,2847.524684133813,983.3195123568046,540.5997048333184,0.0,0.0,333.2528306211162,-18.182803731026123,75.23311854252613,100.15586513189237,107.70922446670043,83.06360440990792,104.14998246100242,70.28790982128905
568,417.9305621002399,984.1292710085933,0.5662927919908847,-0.29204965484951123,-0.4152584675221221,49,0.0,0.028284098289827607,3.436610136648332,-1.340325666896824,417.9305621002399,984.1292710085933,709.100284894084,0.0,0.0,334.31833056374523,-18.182544271533303,113.26109905419244,112.96661871304309,128.79239463785382,131.32913794186766,112.18831559176624,110.56271895536074
569,1906.5276615109594,984.532363756177,0.7249099266451572,-0.08810605208361698,-0.02092801224347143,49,0.0,0.02850913150295506,3.3198514042132032,-1.302796613044361,1906.5276615109594,984.532363756177,583.8177369369582,0.0,0.0,333.6655017453082,-18.183025583140527,89.76114436808163,98.64423578732463,104.54570147650844,101.31546817143234,99.58785660920134,89.96333052440981
570,2943.9882167012106,987.14707526273,0.8475523571850915,-0.5506089550319142,-0.5249806277273955,49,0.0,0.03963138801244078,3.7847676382883413,-1.4450980540374876,2943.9882167012106,987.14707526273,832.2046156784362,0.0,681.6736212697904,333.2105346932237,-18.181084693678383,136.93806876256312,130.37441047395248,148.95277560687256,141.68398335412803,147.71267026808763,126.54270721283243
571,1626.1473165011641,989.6683719020158,0.8031027265256206,0.013358851692250267,-0.1723213830153962,49,0.0,0.016763558762974737,1.615083602272008,-0.5204875195558506,1626.1473165011641,989.6683719020158,534.4564732769265,0.0,0.0,333.7884659166561,-18.18093189794851,78.24593108689167,94.19477181918154,85.02332754554263,110.09120811423841,99.41844846748342,67.48278624358889
572,1195.8157864797088,989.2752421264527,0.655189826623668,0.24947427304669656,0.10206939280003902,49,0.0,0.02323540273328475,2.984865259076258,-1.187311828143853,1195.8157864797088,989.2752421264527,980.025846895823,0.0,0.0,333.9771904636974,-18.1810145420438,173.07647013298555,174.38957120643767,153.35177017237902,159.97033702892708,177.5750629602703,141.6626353948232
573,2180.1954772242784,989.6997779890597,0.5506461856854187,-0.2545811543870371,-0.25209128921800666,49,0.0,0.14183507334313114,21.371483470353333,-3.3245866728209967,2180.1954772242784,989.6997779890597,1645.2252080948897,0.0,0.0,333.5454858457911,-18.180751941191,243.54634837817872,310.76420377028364,270.03493913289645,311.5024180435664,257.4516094666606,251.925689303304
574,1091.706782855254,991.2524019040073,0.547367435531586,-0.30869809595601017,-0.20657395832255315,49,0.0,1.1015549405569434,169.8029844397118,-5.5748632977249,1091.706782855254,991.2524019040073,10053.16095711639,0.0,0.0,334.0228466495215,-18.180143430461904,1537.2203352590225,1705.5108316808996,1764.0325604658224,1773.5264727893027,1788.054750049102,1484.816006872241
575,1658.5328762797467,991.2379353655953,0.630134203207324,-0.015849237950322247,-0.21732232891683667,49,0.0,0.05621627544662854,7.575287776179908,-2.198497839547412,1658.5328762797467,991.2379353655953,845.6641834218256,0.0,0.0,333.7742630949242,-18.18027657772628,132.8132585769285,149.85310319995193,139.43313579510868,153.13316291992663,128.20979837270613,142.22172455720374
576,381.77945423927065,992.9135591358258,0.6684125837377862,-0.35219685312624893,-0.37345931233986185,49,0.0,0.09426655211221704,10.617527847954785,-2.5650585218604034,381.77945423927065,992.9135591358258,1510.69485390517,0.0,11.226543146664897,334.33417269653194,-18.17884118989648,229.3385576119472,245.50476293444797,280.31071686708594,260.9451503668457,266.044642366602,228.55102375824112
577,1235.5815185285048,994.0552495011938,0.8705941235095859,-0.37987581776519563,-0.15741926909601325,49,0.0,0.014472984881865773,1.4487840751654617,-0.402509159068126,1235.5815185285048,994.0552495011938,443.4290336294962,0.0,0.0,333.9597492523811,-18.179038146053514,72.5932639841653,65.71960775376361,69.58995785074612,85.83128156457502,76.78308798439357,72.91183449185255
578,1135.2433325840286,995.3457969988171,0.5672143704212481,0.1525111891067485,0.1049499921095089,49,0.0,0.012442451661888017,1.5745184525728837,-0.4928693867940948,1135.2433325840286,995.3457969988171,465.2969542294573,0.0,0.0,334.0037517553397,-18.178458991568995,71.27448009050954,82.76956371336001,81.9286515332378,88.3100003508484,78.83984630364145,62.174412237860075
579,2826.9691305359725,996.1398023783897,0.3085787967979949,0.08392962735782859,-0.08452636784344078,49,0.0,0.007919591120531866,1.2260894686114474,-0.22130540528175707,2826.9691305359725,996.1398023783897,456.6090890558845,0.0,0.0,333.2618609767924,-18.177487581960307,74.9362477526868,89.9273571876663,67.33960605044795,74.53297806241002,82.20101113318978,67.67188886948361
580,1613.561567501969,999.3531195431347,0.6826902226461588,-0.046975298298039404,-0.14819493786374255,49,0.0,0.05753492131755102,7.1535388840042256,-2.136302355402271,1613.561567501969,999.3531195431347,825.5483693205573,0.0,0.0,333.79398561688566,-18.176896907217344,117.1114897134163,154.69874984594293,138.34554557732258,154.61373425883937,144.30132704365857,116.47752288137751
581,1478.8608969090592,999.5775593969094,0.6675272196745704,-0.7312375232283004,0.17884028700056234,49,0.0,0.011171742074659758,1.1647094558512467,-0.16554400341011827,1478.8608969090592,999.5775593969094,495.2480254951496,0.0,0.0,333.85305816167437,-18.17679611723334,73.87556218779554,82.59223765903783,75.16406647255363,95.06576403150338,97.73137508024124,70.81902006401796
582,1781.2952352903453,1000.6518375447117,0.5048336261487962,-0.4257680250642222,0.05322736566085202,49,0.0,0.022858718028038558,3.284141518142731,-1.2910546579822781,1781.2952352903453,1000.6518375447117,621.5386395595783,0.0,0.0,333.7204267965219,-18.17633961084356,94.55198040140777,97.82554148181507,127.46831270982861,115.43381692817786,89.81383755969077,96.44515047865829
583,2773.750025622857,1000.6390980384984,0.7990880316915603,-0.5509560597464505,-0.3304152831315426,49,0.0,0.010052409681277798,1.038521257359769,-0.04103847620177903,2773.750025622857,1000.6390980384984,402.0659486927395,0.0,0.0,333.28520372238734,-18.17567651203596,61.644650402812815,61.770371752146616,70.70690478370265,84.05476809139287,72.20461835497062,51.68463530771395
584,2466.6527026641043,1000.9259953895752,0.9424717972687439,-0.2630235856823856,-0.6627166694322738,49,0.0,0.01949663209817263,1.5128831889119976,-0.44951349261354384,2466.6527026641043,1000.9259953895752,648.3074474516135,0.0,0.0,333.41987194602206,-18.175868480051047,115.56894796802544,98.90445570162922,112.86091979019352,102.29265986958274,126.12671978673951,92.55374433544316
585,722.8101480040874,1002.291314683377,0.5084410531510728,0.056705025962584574,0.05442957717587808,49,0.0,0.01187448719988911,1.5256069918248991,-0.45860667601256766,722.8101480040874,1002.291314683377,456.17691061645934,0.0,0.0,334.18461361408816,-18.175289613748063,64.05851009985693,81.61788353967398,80.57479193447668,66.69579546161117,87.57338613168221,75.65654344915833
586,1475.1023075951987,1001.6768793053225,0.7830207356662512,-0.7787314140592677,-0.3656183085620744,49,0.0,0.011052953794444204,1.13325248333408,-0.13581669853948947,1475.1023075951987,1001.6768793053225,512.2139356681854,0.0,0.0,333.8547062057921,-18.17592095578311,87.43284145369473,84.62055213941144,78.86730276033863,95.34590113825035,87.69957644495771,78.24776173153253
587,1344.756221102572,1004.509324198836,0.47790386605428137,-0.16822997590985367,-0.06506652424294081,49,0.0,0.01452043513528743,2.1988920753906127,-0.8555097853022177,1344.756221102572,1004.509324198836,469.5399058898979,0.0,0.0,333.91186791629957,-18.174716083740922,91.35007740605204,75.30835782773767,69.91040388243292,77.03371840940628,88.60090514018472,67.3364432240843
588,2569.557154643455,1008.736127494872,0.7602794336294876,-0.6213966668122994,0.19766400067249768,49,0.0,0.017260282259661957,1.4915685177541316,-0.43410802054264697,2569.557154643455,1008.736127494872,705.6299374804917,0.0,0.0,333.374753711478,-18.172520477712236,111.22323975089198,122.84105145467223,131.5525341431429,114.35783832649665,120.58511803047762,105.07015577481025
