id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
440,2153.4113443821,880.2471890293083,0.5546819362693303,-0.09236641073682063,0.978283563081075,49,0.0,0.01222721046592666,1.3019310899867038,-0.2864699950840445,2153.4113443821,880.2471890293083,631.7991761574735,0.0,0.0,342.49796114433076,-8.288533542584192,105.56498983861044,120.94009891617785,111.5737578884168,93.08144687836248,105.71217497495148,94.92670766095448
441,356.7573313574596,882.5427225052767,0.9443503645833454,0.6429023945107684,0.34408995140341253,49,0.0,0.011369370272130188,1.0080725549372398,-0.00872947778094426,356.7573313574596,882.5427225052767,642.851451772859,0.0,432.81487307712877,343.2544416266039,-8.28730321848241,177.67336091349492,86.75106591921943,91.97071320594947,104.21700245008466,96.39670149045472,85.84260779365587
442,2954.625165782843,881.8596531350978,0.5687541412319358,0.0014921706367155999,0.3735608702839175,49,0.0,0.018813336979782602,2.29209470065457,-0.9005813926647278,2954.625165782843,881.8596531350978,543.3170698504612,44.86363921795715,540.1556623616573,342.1606212279958,-8.287524535086629,68.89304152097202,98.74665434882918,117.98416707671741,73.57231029174525,101.78348962404566,82.33740698815157
443,874.7710806781777,882.6898366257788,0.4378506840564696,0.06924469216029748,0.10325371497731793,49,0.0,0.008501143154655102,1.008800901461466,-0.009513654123619313,874.7710806781777,882.6898366257788,414.83178783374285,0.0,0.0,343.0363393592347,-8.287467046703755,68.08786092609796,65.00384055214207,59.670191586276616,69.21555820196774,76.9185635664414,75.93577300081708
444,1878.613078211589,882.5932600089342,0.8294595234283515,-0.14186882301031223,-0.029428990852112223,49,0.0,0.02863823372733057,3.1295595486225656,-1.238708049087514,1878.613078211589,882.5932600089342,579.7143059922194,0.0,0.0,342.6136666253181,-8.28760644254608,85.42849669193859,92.40335380897955,99.34406857989805,94.99429162573912,111.62368498299776,95.92041030266631
445,2157.98898149101,884.1529977987315,0.43303162443343624,-0.5937114604756147,-0.337741941548733,49,0.0,0.012061629771583995,1.7682174615762478,-0.6188391875451895,2157.98898149101,884.1529977987315,602.587845979964,0.0,0.0,342.4960346568695,-8.286905058477641,97.3451160033079,106.10855936079022,106.85595536415161,86.34831199562629,96.54325468476699,109.38664857132102
446,2106.7408278482303,884.7533327810983,0.7342922575904431,0.17579601974976813,-0.12742063922454752,49,0.0,0.013899228195555485,1.6188205478219033,-0.5229967707249288,2106.7408278482303,884.7533327810983,456.87855986707314,0.0,0.0,342.5176128745076,-8.286666956408713,72.31246506164187,77.60593044983924,84.31424204225182,63.56460535340916,74.30997512656887,84.77134183336216
447,2493.851891532673,884.3107372344031,0.27444214999867417,-0.36131804822750146,0.4036821120100493,49,0.0,0.008315997378521796,1.4609742952445537,-0.41160643728328716,2493.851891532673,884.3107372344031,511.67912511573866,0.0,0.0,342.35462122793746,-8.286731816164963,78.28119467837044,90.27648653085605,72.51439720027713,89.02093041815961,90.12930454466024,91.4568117434152
448,2709.6992434758545,885.0718251255214,0.5273253077252343,-0.06843739713193298,-0.5124884943330271,49,0.0,0.008473241062166365,1.0245751106401957,-0.0263595040632985,2709.6992434758545,885.0718251255214,436.31060113416186,0.0,0.0,342.263742409682,-8.28631934322362,71.8520026440172,90.00437116380581,67.56074865455227,65.72990333178774,74.37550220988224,66.78807313011659
449,1395.368280098284,887.230273125742,0.6133755571700857,-0.08984119507154616,0.1206694558349645,49,0.0,0.48031250037511053,66.58831749993846,-4.55849510406858,1395.368280098284,887.230273125742,4645.270932186988,0.0,0.0,342.81714013400875,-8.285682191156138,764.8700167719913,825.3398959155306,773.7815622101475,777.2699389350421,825.3020524088308,678.7074659454458
450,1671.3603311056256,887.2644255631627,0.5753298052048703,0.28288315385528007,-0.559899110864089,49,0.0,0.01444805559573904,1.6716938090016713,-0.5578918352120096,1671.3603311056256,887.2644255631627,533.9940374463353,0.0,0.0,342.7009320593698,-8.285676137358331,77.94263772080092,101.15735867645117,84.86661428688782,96.6906168805967,94.96687027387006,78.36993960772853
451,2023.3082623838848,890.0481174275748,0.9994498932212788,0.16487488203181314,0.06979018522818001,49,0.0,0.012408672383001971,1.0951812863418233,-0.09871503570581705,2023.3082623838848,890.0481174275748,455.77520060835457,0.0,0.0,342.552743308366,-8.28447796952666,67.10818059748681,73.43800219039,75.90514837942706,87.24580102381907,91.89514068023172,60.18292773699996
452,373.5809454486338,891.353552881926,0.6054968766897679,-0.05462424017488814,-0.6162723002011933,49,0.0,0.012992478383966104,1.0853751031774423,-0.08894963828861312,373.5809454486338,891.353552881926,849.4400275084865,0.0,698.0053961441212,343.2473538424305,-8.283641458597485,144.63954212933947,119.25678938329793,137.32592274037157,158.6808757388867,143.5083741972829,146.0285233193079
453,1961.8601510351757,892.0126910034963,0.7297024801325803,0.6162300530629654,0.13172798182994871,49,0.0,0.021164846431569982,2.395356473707776,-0.9484253841927519,1961.8601510351757,892.0126910034963,529.7813212003683,0.0,0.0,342.5786164276586,-8.283670051350045,91.95710060749406,87.64945298248117,87.829129799799,93.07431885432996,79.53753061620401,89.73378834006016
454,2866.566697455051,892.1271495708692,0.6825417781136427,-0.22917966487260194,0.24206061308009894,49,0.0,0.055583606425360484,6.786774391358308,-2.0791585311057137,2866.566697455051,892.1271495708692,899.7976565448758,0.0,2.7565544508520032,342.1977011406233,-8.283297624196994,137.27493230181003,153.27118671005368,128.65300872400493,165.01104708786835,153.3420924376491,162.24538928348983
455,2299.9609646197478,892.7402257448451,0.7448009882200534,0.025723215108011517,0.09856417473542248,49,0.0,0.0286712690977465,3.075256888181527,-1.2197034998394338,2299.9609646197478,892.7402257448451,625.8856691173103,0.0,0.0,342.4362601591446,-8.283287813530468,110.39240477639669,125.61000653353459,87.36995804827669,102.85759528027165,103.37114369201802,96.28456078681262
456,2015.3135621083334,898.6007314018289,0.7440825529524224,0.6806419081266663,0.30769075996881534,49,0.0,0.014160370355785728,1.4492778630530763,-0.4028791466002571,2015.3135621083334,898.6007314018289,484.8227565116491,0.0,0.0,342.55611100989205,-8.28091596809806,88.80841583736958,70.06155128391828,75.8959439230646,74.59731122149253,94.62521523280019,80.83431901300392
457,2420.724413639018,898.0920320670824,0.46797299410148446,0.07510226821140012,0.49203098698407344,49,0.0,0.013413490697332338,1.763856753924249,-0.6161582809204559,2420.724413639018,898.0920320670824,508.4277952944086,0.0,0.0,342.38541573156874,-8.281017516258514,74.70911895399166,80.17308230404878,83.58490219168644,92.6819985986566,107.06625313534573,70.21244011067942
458,2140.0251792750532,901.4523454158257,0.8179596993136578,-0.2445412947711244,0.07006249644576726,49,0.0,0.018955570978251336,1.8797073111509028,-0.685225576552889,2140.0251792750532,901.4523454158257,523.2793360429131,0.0,0.0,342.50360234018837,-8.279701592865086,68.02464706880221,95.71755975823173,86.37030486074755,90.07406155682088,95.71085699551645,87.38190580279426
459,2721.863001181017,901.8463202570022,0.32619802616122723,0.21217043819240816,0.42725115133409153,49,0.0,0.024983623941592915,3.7362931068410172,-1.4311023466858839,2721.863001181017,901.8463202570022,842.5012790113658,0.0,0.0,342.2586292059315,-8.279324405829378,143.74387801585792,141.1516747596679,126.0102350578918,145.96078594060398,163.22374004445908,122.41096519288513
460,2853.1766092049406,902.062236645026,0.5732677293874384,-0.3914822612919028,0.19729658662181898,49,0.0,0.01342207052193863,1.461134026355812,-0.41172513640844277,2853.1766092049406,902.062236645026,538.2596834779522,0.0,0.0,342.20334395951795,-8.279165726193309,83.38755804332271,101.69413271171358,89.09061404195346,78.99740125528669,103.9081554226697,81.18182200300616
461,1881.1479231436488,905.474934176432,0.6087601301884085,-0.4082503086017235,0.3328711964233475,49,0.0,0.017822633248324248,2.4388118888551706,-0.9679457586945474,1881.1479231436488,905.474934176432,482.3316325585255,0.0,0.0,342.6126020742029,-8.278072370987502,93.42222691126621,93.39622457913491,93.28568735957518,74.82245259541119,59.365640173012935,68.03940094012512
462,2734.5365787374926,906.0317247798049,0.514370037134108,-0.11780706067831355,0.34165217262681014,49,0.0,0.06488301297017322,8.571826539557215,-2.332683435067225,2734.5365787374926,906.0317247798049,1321.902148332585,0.0,0.0,342.2532954054211,-8.277574291383644,199.47037519406513,207.70521575758448,235.31053247082127,218.855424423604,235.00705783050233,225.55354265600778
463,1308.895589183938,910.9935426310793,0.5157402119586345,-0.4199680957947237,0.0714831968097791,49,0.0,0.05231244350931706,8.14880529110475,-2.2777348520603926,1308.895589183938,910.9935426310793,818.7997719713115,0.0,0.0,342.8535468879805,-8.275771632326368,144.88904424247698,143.71173189726142,139.99433395709897,110.92761385717402,137.7159130135737,141.56113500372635
464,2149.690343384987,910.9588913836483,0.532962840388679,-0.3545520529709726,-0.12140683322997857,49,0.0,0.019157789457645614,2.2087203247637457,-0.8603518189888838,2149.690343384987,910.9588913836483,627.6815581635765,0.0,0.0,342.49953513285016,-8.275738345381589,80.15866521508835,111.69079064541907,113.08928958481647,112.50703078293407,98.94129840007467,111.29448353524387
465,847.4976148738428,911.8949526166926,0.9304156916924482,-0.23646346449145136,0.13366068047268623,49,0.0,0.01539871846904207,1.3717543711333806,-0.34319088190435876,847.4976148738428,911.8949526166926,481.83794254493574,0.0,0.0,343.0478132769001,-8.275289853031014,61.48060951197617,94.69332594795294,71.44277992662099,81.58840879835823,99.95460707655299,72.67821128347444
466,2980.936450556949,913.4275989286231,0.9726730867384223,-0.10938040448215793,-0.8950963486561146,49,0.0,0.014137573504041238,1.4174906521388384,-0.3788005088807797,2980.936450556949,913.4275989286231,376.00070246363487,19.24509758657951,276.86511680347826,342.1495624950505,-8.274356367621195,40.58034140644479,77.17225263763976,47.200689259360686,76.75327480365702,59.55752409306393,74.73662026346867
467,2324.051116938781,914.0841838814991,0.6994607706735014,0.237015960410186,0.3834561044299717,49,0.0,0.011889946325908509,1.0424641963813017,-0.04515286995129416,2324.051116938781,914.0841838814991,492.46181780464576,0.0,0.0,342.4261238279737,-8.274387290880904,81.10991849595027,86.94545849525989,82.37562449586744,68.06713191523097,85.74236566136787,88.22131874096934
468,2510.8239176389943,916.1070148534193,0.7396581967550868,-0.009053855320157634,0.034329479949526606,49,0.0,0.009926998203013265,1.0301384232992117,-0.03223896573332652,2510.8239176389943,916.1070148534193,424.7159459472248,0.0,0.0,342.34748779104297,-8.27347725235716,76.40077478121724,54.795914657388906,61.57659651357602,62.75315660910683,86.10885571053933,83.08064767539639
469,1479.4068016975266,916.769658254925,0.6613952642723234,0.13237639977611806,0.08052600119895935,49,0.0,0.010856816829218546,1.1258984308006126,-0.12874803460886297,1479.4068016975266,916.769658254925,442.11299779704814,0.0,0.0,342.7817537134836,-8.273380485124083,61.208775470588314,61.17131853694964,87.52665592742903,80.88615332777105,73.97378462021663,77.34630991409344
470,2276.0765176150903,916.871660895284,0.45515575284203935,0.023397741966769928,0.2561121986999542,49,0.0,0.025489243003637023,3.8788757868640316,-1.4717646810552698,2276.0765176150903,916.871660895284,676.9699234618645,0.0,0.0,342.4463235486307,-8.2732406735676,95.34495286044844,117.12541095517363,121.83438421480639,109.07378058766625,112.86884956639832,120.72254527737147
471,2548.842661662282,916.9655656301273,0.45924933198764933,-0.12730097109656674,0.21267273540063494,49,0.0,0.06505674562473165,11.331611868594015,-2.635729226522106,2548.842661662282,916.9655656301273,974.5700441980005,0.0,0.0,342.33148133479705,-8.273103973859039,160.3427099444495,170.03561325029494,177.98228197237802,164.4033804462606,168.92973717792916,132.87632140668822
472,2785.422981843834,916.9105151182746,0.5240787499361562,-0.42834121738393877,0.19985820210172126,49,0.0,0.100483527156703,14.36346064284461,-2.8931477218099992,2785.422981843834,916.9105151182746,1549.2623283518506,0.0,0.0,342.2318768832712,-8.273015740248862,274.5548377869327,262.8169171853586,231.69958748448073,249.63625144404497,283.50177049858297,247.0529639524504
473,1681.487372361417,919.7215619238553,0.48426443422543464,0.3610085745624735,0.2954188449964084,49,0.0,0.012580835612154614,1.7197091477524395,-0.5886375035953904,1681.487372361417,919.7215619238553,599.2081513006036,0.0,0.0,342.6966691384178,-8.272152341172653,102.51598333539253,99.30393917562583,95.95321530442324,121.52219131233863,101.71766437958082,78.1951577932426
474,1685.8838807743396,922.2703645637084,0.2110316603463008,-0.5282022299301196,-0.027628225274293178,49,0.0,0.00898060559886864,1.577163476458346,-0.49469177809739995,1685.8838807743396,922.2703645637084,630.9102963700007,0.0,0.0,342.6948181173135,-8.271090205100958,103.85488320204394,117.99916555823646,98.96384870210647,119.52972819460769,99.89255595759471,90.67011475541148
475,2293.2211811139186,922.8720754014827,0.8821579054747014,-0.44647425119610207,0.11616389912878027,49,0.0,0.06982784363000577,7.8256843112874765,-2.2338058111122794,2293.2211811139186,922.8720754014827,790.6416412049139,0.0,0.0,342.43910687130295,-8.270735426734644,123.67238979823732,129.00159151635603,124.07537409504147,130.09292476463705,143.03842155299748,140.76093947764465
476,1341.3110039528453,923.8817666518186,0.6951492344313736,0.062109123328120186,-0.1817120494071431,49,0.0,0.010684700945230757,1.2455996350046667,-0.2384461807493039,1341.3110039528453,923.8817666518186,431.8708791863836,0.0,0.0,342.83989712982435,-8.27040561557205,72.0094148207496,71.01291203132877,68.84399250178316,77.22630559563316,78.3023912042553,64.4758630326336
477,1581.3253906136608,924.5187410703974,0.879213005836143,0.17245905254895105,0.21511091352490821,49,0.0,0.017974210276028725,1.720956209604693,-0.5894245491933932,1581.3253906136608,924.5187410703974,506.36235441306246,0.0,0.0,342.73884151137526,-8.270154928908276,85.58695262499788,98.70610123553398,84.47845653857004,87.68018267398642,81.9501729553615,67.96048838461259
478,1442.6808195399194,925.5407648085961,0.647334696134552,-0.4136222586066634,0.16285649978291997,49,0.0,0.034349699448048894,4.195164116868634,-1.5568723882730964,1442.6808195399194,925.5407648085961,680.936072049077,0.0,0.0,342.7972163352013,-8.269723692476813,112.23289289364098,120.2720942781462,110.66733099602081,113.40606292650702,115.47214065048954,108.88555030427241
479,902.3314106469377,930.0122714611329,0.5391269035743469,-0.09630723576630527,0.05785555203126618,49,0.0,0.14177141573884436,22.50734613322288,-3.3808107246576578,902.3314106469377,930.0122714611329,1554.1757850056938,0.0,0.0,343.0247209707228,-8.267758787080094,245.2629083896552,267.3866126379875,259.81260575234893,258.8857818415704,264.2553780047715,258.5724983793602
480,2411.070459386382,930.7607383389934,0.26510586616334386,-0.20740458751991234,0.07930514071059082,49,0.0,0.041975843466819214,5.317497994910579,-1.8142683370342672,2411.070459386382,930.7607383389934,1529.8380816096596,0.0,0.0,342.3894917832107,-8.267409606718308,242.5855125731106,253.7954546745246,250.37710613042915,280.8383517379982,263.66173065058933,238.5799258430077
481,2930.8559352030907,932.990579607125,0.8704783087807402,0.19901033651668798,0.32436501398062234,49,0.0,0.01653512698056132,1.5346641104656185,-0.4650333421488766,2930.8559352030907,932.990579607125,544.047219036295,0.0,313.52941407210955,342.1706577365114,-8.266235620078541,97.56029741931133,78.08077687449838,87.99324965353512,89.88524242604089,102.9960250858933,87.531627577016
482,342.71415284722366,937.9144603314478,0.3542156432075832,0.2906704596481302,0.6500434344263964,49,0.0,0.007773500233611418,1.0288579144119536,-0.030888506761458583,342.71415284722366,937.9144603314478,717.2685440080261,0.0,563.947698242582,343.26032417637873,-8.264225475329818,104.6949171042304,104.67600834967595,141.47909871519647,132.5684305606093,138.72025167229808,95.12983760601591
