id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
893,1007.8608299783082,1496.611012552111,0.6110392317045882,-0.23620085591584777,-0.09681400276027813,49,0.0,0.013305325419806764,1.4732720144762648,-0.4207073482328867,1007.8608299783082,1496.611012552111,563.0074269651801,0.0,0.0,150.2525340178674,-7.437392065714626,94.94486299124117,101.81409357902766,78.58560110906757,102.43012434815759,99.15406077723358,86.07868416045255
894,2487.8424807685715,1498.0172688618215,0.4614817880373565,0.6015542167050554,0.434036141744707,49,0.0,0.01555750663572667,2.341557338443004,-0.9237619923809894,2487.8424807685715,1498.0172688618215,504.78850192086736,0.0,0.0,149.63065036887832,-7.436719880732017,88.42842606064428,82.96706044253602,85.92610312187489,84.17740928883366,92.5579395564325,70.73156345054593
895,395.3886124224375,1500.2767517878906,0.5765338680730805,-0.06049976215959856,-0.21888058925705492,49,0.0,0.011039349503535285,1.1714174303282647,-0.17177920476823452,395.3886124224375,1500.2767517878906,456.25329725889856,0.0,0.0,150.50988258670515,-7.43564698379068,67.56167858523253,87.41188139772791,91.71417769564424,57.27771616086873,90.07057164174928,62.217271777675876
896,174.4626896352426,1506.406968411159,0.6325780181571851,0.011039636965954787,-0.4293061220610443,49,0.0,0.01090631025129925,1.126021677712372,-0.12886687864231647,174.4626896352426,1506.406968411159,522.7428294490466,0.0,159.99215507673148,150.60270361131708,-7.432977942084952,74.02538855295805,92.62297465381182,86.6110436375046,86.8655497679031,105.24438197417504,77.37349086269398
897,474.08713161641873,1507.020063450318,0.9713358764710187,0.62787764090511,0.2947096061107366,49,0.0,0.012833600868818618,1.0832373961809316,-0.0868091114460063,474.08713161641873,1507.020063450318,442.0330555498832,0.0,0.0,150.47681284622837,-7.432873645969357,74.51008147566492,65.68058894714079,82.77178096956544,63.92508209424491,79.85705125462393,75.28847080864321
898,2894.7683712819503,1507.127693870178,0.7117130695222458,0.1657559935591374,-0.04803524136404074,49,0.0,0.022921176161705973,2.1887265850497326,-0.8504787826081524,2894.7683712819503,1507.127693870178,672.5001011135264,0.0,0.0,149.45967534333428,-7.432748497159894,108.73754383363004,107.244561896178,123.6844695495178,108.48934855232778,120.58914042963778,103.75503685223485
899,1137.8183470925558,1507.75511179913,0.49401369560889574,0.12995132872537232,0.10542316303637175,49,0.0,0.013635463326910248,1.9517374494764743,-0.7260534883566561,1137.8183470925558,1507.75511179913,498.0232973425458,0.0,0.0,150.19792441034775,-7.432775844011239,79.25794524165775,94.37402576512619,80.7457607856964,86.39144811008751,71.50966259228433,85.74445484769355
900,2270.9695308989803,1512.2609338790148,0.4125043206711768,0.27521424116210974,0.07888970791551075,49,0.0,0.012665312098801442,1.8209002959345875,-0.6507154162296265,2270.9695308989803,1512.2609338790148,473.02601850782224,0.0,0.0,149.72178144954194,-7.430851904689173,76.95270609041006,81.09859743312052,71.46719405416368,86.79849764313185,85.5169288199177,71.19209446707842
901,1163.2820086671256,1514.665211789361,0.22593867304436901,0.40507471777420684,0.4387593402784285,49,0.0,0.007747116993863735,1.2434901946413834,-0.2366059126358565,1163.2820086671256,1514.665211789361,456.0107872291677,0.0,0.0,150.18722356445272,-7.429901180768598,67.89304650698963,93.43180290877334,84.65330323353041,62.503703804047014,80.07825454252736,67.45067623329996
902,961.5598858712664,1515.6078721826002,0.3048548078248583,0.7163213955066657,0.054086489182534635,49,0.0,0.007626866842846998,1.1732131663400382,-0.173442320472829,961.5598858712664,1515.6078721826002,456.3273335073276,0.0,0.0,150.2719845479177,-7.429465520611627,86.26919645142128,74.7956350471415,71.1769744042854,72.21347987021086,68.81251592184,83.05953181242853
903,593.7421436800611,1516.2554204389673,0.6385006942106592,0.35620301876363003,0.11434572907180836,49,0.0,0.3703311705190964,52.062682157189485,-4.291316345663415,593.7421436800611,1516.2554204389673,3219.465648062087,0.0,0.0,150.4265334791808,-7.429076134166482,516.6058456321578,558.2169747129492,554.5041277191293,567.2784252670244,522.1774555916144,500.6828191392119
904,781.1474716367733,1515.6334179227072,0.3293813869667099,0.5043665392245911,0.7388283003154467,49,0.0,0.01130775493936503,1.3599261615792788,-0.33378832149681936,781.1474716367733,1515.6334179227072,716.4570492688499,0.0,0.0,150.34779062553577,-7.429402901031702,123.35271024970972,112.3779158737943,143.82532664942744,117.78146872438978,121.68186192788706,97.43776584364166
905,2792.3334506842407,1516.2907082013091,0.23474462677720417,0.14881947013184865,-0.1332280361134371,49,0.0,0.01913326110459999,3.8264633090430475,-1.456993883372788,2792.3334506842407,1516.2907082013091,634.6415123954839,0.0,0.0,149.50271900744707,-7.4289810523062565,110.84563965483875,99.1947469124026,94.72882535488768,115.49181231521138,116.92424520553664,97.45624295260683
906,722.8751908174943,1518.8539832286713,0.6344272817771234,0.19282230823693433,-0.13624327839105818,49,0.0,0.03589028296008506,4.431312336933601,-1.6163309048839252,722.8751908174943,1518.8539832286713,731.0512904311959,0.0,0.0,150.37227423473738,-7.428041491781371,129.37014349783095,117.75843818855566,120.5172711867688,127.66036448261414,133.2903509799667,102.4547220954596
907,2474.33783986175,1519.577103830652,0.9492646295446411,-0.10140791207939737,-0.17538667174720193,49,0.0,0.022471786972390172,2.1894512265313093,-0.8508381876086166,2474.33783986175,1519.577103830652,483.8170530194782,0.0,0.0,149.63633227069982,-7.42774150789095,71.5203212556853,82.17118550193855,77.84169106010783,93.82236165433083,78.35864890123891,80.10284464617675
908,794.0832477621105,1520.9240578659983,0.8057273634650807,0.49872697728768856,0.04304902658756816,49,0.0,0.047645652675482104,5.3991361335076,-1.830810694713389,794.0832477621105,1520.9240578659983,675.062721616891,0.0,0.0,150.34235358774183,-7.427202661719392,115.9274016169032,122.2226678662106,101.51544038979672,119.12362006275185,109.00918039802761,107.2644112832011
909,1290.8651516031957,1521.5848440223742,0.6490839341906438,0.40610620211263115,0.45006335752325294,49,0.0,0.00987203213614603,1.1123812506620925,-0.11563415040250982,1290.8651516031957,1521.5848440223742,423.0779658243277,0.0,0.0,150.13361336606727,-7.427036834992392,69.99975788257049,70.09273267903748,68.3883827284472,77.76110286207327,76.27566565369095,60.56032401850828
910,1638.3158874933476,1523.696200902377,0.5089801355456174,-0.23763468250135075,-0.08089720775112862,49,0.0,0.009608462464878552,1.1572838355701034,-0.15859971782932736,1638.3158874933476,1523.696200902377,506.4913839236927,0.0,0.0,149.98761763332018,-7.4261757555653745,71.12602051118253,87.14846178257355,93.4467789716865,91.37131310861648,85.68769626205744,77.71111328757621
911,111.41663565970367,1524.5633887938086,0.7323682157735052,0.7339139561589976,-0.11494094611550078,49,0.0,0.03595855104979016,4.079466702307278,-1.5265084816320145,111.41663565970367,1524.5633887938086,667.7281069964782,60.84468499780806,673.9126855498826,150.62918168442076,-7.425376898350154,97.22883033281192,125.68725747719049,125.53594468394826,99.45283722459038,114.83454583436588,104.98869144357133
912,1104.5607605926477,1524.4732087642305,0.6251582077376824,0.5903531226367872,-0.11956763270110986,49,0.0,0.05176553349544676,7.0152165007936675,-2.115102696482622,1104.5607605926477,1524.4732087642305,771.2810431151133,0.0,0.0,150.21189570069254,-7.42580371766044,108.12277170618206,133.20307324488186,138.7082340827199,137.8555422287182,134.51524488781445,118.87617696479691
913,350.1090760963652,1525.3998152043991,0.5253112300361694,0.7922828326002994,0.3573724181339691,49,0.0,0.029292275738234032,4.0554501798553,-1.5200976764389478,350.1090760963652,1525.3998152043991,652.3915727799979,0.0,0.0,150.5288950643191,-7.425157502589429,99.06961084777402,103.81336703184158,106.06414646188604,112.1458885424238,111.25217325302518,120.04638664304723
914,429.22555576680327,1525.2415832254055,0.6772821998171051,0.8440072694659373,-0.35568155647746913,49,0.0,0.012762271761611356,1.3283950460599638,-0.3083181183230336,429.22555576680327,1525.2415832254055,431.83481374064627,0.0,0.0,150.49565377487923,-7.425261256712291,65.31097471046361,72.77452855061318,94.9599512983279,71.54090406376753,62.46601336509539,64.78244175237865
915,715.0352802721221,1526.05595302929,0.3783320280607768,0.5284734735527988,0.028855122933640093,49,0.0,0.09229498503623591,17.59419810202466,-3.113423694011855,715.0352802721221,1526.05595302929,1421.8612984234878,0.0,0.0,150.37556584359993,-7.42503800510666,213.7694202081749,259.7311335522073,200.67846949780005,246.90756293015528,264.0878783665254,236.686833868625
916,1496.3346879162052,1529.0563960300617,0.3085916357893092,-0.07168991744338998,0.057812802943216585,49,0.0,0.025402783659637464,5.018115052769286,-1.7513515359349296,1496.3346879162052,1529.0563960300617,673.2817232436905,0.0,0.0,150.04727663556162,-7.42394048195684,100.06199594905883,123.03098911446733,135.15786538010755,110.3093328696956,105.16503265218829,99.55650727817283
917,3055.2002412078723,1530.6484194716486,0.6442222189974776,0.10792693058743956,0.030195602118722676,49,0.0,0.008207090454659987,1.2287613080603468,-0.2236688189735461,3055.2002412078723,1530.6484194716486,297.02178818123696,0.0,89.44777060852752,149.39228267443573,-7.422861596999592,46.87300105534874,41.13625180118167,38.23647318142198,51.618474825345686,73.09224269918698,46.06534461875191
918,1173.2619225319645,1530.9346735824072,0.5204980113074923,-0.1037017837983108,-0.021220638509488573,49,0.0,0.009688859946437435,1.190051619790846,-0.18891449949835967,1173.2619225319645,1530.9346735824072,431.89900789101773,0.0,0.0,150.1830273435464,-7.423123978287665,75.1653754270561,87.60066118797393,71.300571588478,72.18241593060418,74.69107733238873,50.95890642451681
919,2611.583514914567,1530.4671810720595,0.6518303665459566,0.1443228992645731,0.04504584721911293,49,0.0,0.02244639434035438,2.496415530426918,-0.9932921892563025,2611.583514914567,1530.4671810720595,531.4330005354889,0.0,0.0,149.5786697652142,-7.423153007631423,86.83474699007529,80.15148906698153,99.94992981367638,85.47737711342006,99.09525015874397,79.92420739259155
920,1850.9418586637573,1532.5175188644018,0.7947117286596616,0.5779806517854376,-0.008176153041040211,49,0.0,0.03869148033567745,3.9440802007205904,-1.4898643437511938,1850.9418586637573,1532.5175188644018,764.881490474952,0.0,0.0,149.89827509240334,-7.422488110298495,98.63423997952096,123.56225936362814,139.34825751799696,129.66289397019796,140.91743155752363,132.75640808608446
921,2765.414820299149,1531.3955892189188,0.27075500186692364,0.2040680819374466,-0.013128466507415979,49,0.0,0.00884314658047238,1.3761512328526113,-0.3466654088481006,2765.414820299149,1531.3955892189188,462.86646510011326,0.0,0.0,149.5140361876621,-7.422700115154112,67.89886267820864,79.62251164797047,78.1132400246691,85.13913217778713,70.93080111857068,81.16191745290722
922,655.65848049866,1533.7536565888322,0.9578005844227704,0.48482972498502164,0.08047184042432191,49,0.0,0.02040658250593881,1.8097972879359772,-0.6440748326687452,655.65848049866,1533.7536565888322,519.2124901790844,0.0,0.0,150.40051138087134,-7.421809249790723,82.39872642062568,100.38228660821608,85.38836639762842,81.11117967713953,97.77967030255553,72.15226077291912
923,1345.4424281361007,1534.3359837022724,0.3227835334801692,-0.7899181597103155,-0.6279926339418045,49,0.0,0.007779251654626916,1.0496899539520215,-0.05265260202785762,1345.4424281361007,1534.3359837022724,509.5079745860261,0.0,0.0,150.11067924483982,-7.421729957601418,88.95756683727316,91.78002757252995,94.71504363024134,85.7161783821525,75.60003673439181,72.73912142943729
924,3055.0497444220096,1534.2560966300985,0.3503926824698812,-0.8138019328114297,-0.690039451731826,49,0.0,0.0051339351352927744,1.0764675943714122,-0.08000240124291386,3055.0497444220096,1534.2560966300985,225.7017206256753,0.0,83.25945286404806,149.392347985037,-7.4213585704686595,43.50033449716373,44.25944073193996,29.351835597339942,22.952172880342346,44.62339039826415,41.01454652062519
925,1528.1684460887577,1537.2346349234815,0.3952865973090018,0.016111169752217422,0.06519193443875766,49,0.0,0.009738387651022005,1.4475509568729918,-0.401584651895462,1528.1684460887577,1537.2346349234815,513.291599333134,0.0,0.0,150.03390021330108,-7.420533992894196,77.65367521762585,84.28450103789729,93.41265882815794,89.92394526246932,78.37301110685436,89.64380788012912
926,527.9130561879682,1538.4390404411047,0.8866486623773653,-0.19345064494476855,-0.27559985485606475,49,0.0,0.014555448729494226,1.4321479059270263,-0.38996968077263355,527.9130561879682,1538.4390404411047,435.22941292977134,0.0,0.0,150.4541834242451,-7.419806208185014,65.18132470102628,64.71420661631169,64.66982885350144,68.33039287917615,95.16106969182843,77.17259018792734
927,1677.1165938352915,1538.0418518685985,0.7973912036001392,0.40567893142997863,0.011962383231919903,49,0.0,0.017708204682494028,1.8365196258230212,-0.6599889344001211,1677.1165938352915,1538.0418518685985,487.9964076844591,0.0,0.0,149.9713143617532,-7.420197526683422,72.3384897845638,86.56220754956715,87.58690473981228,86.57226366671333,86.23640975277827,68.70013219102427
928,3012.019195692698,1536.4211290387213,0.3949032704296454,-0.4130894441481925,0.5063588660821953,49,0.0,0.005549861173301303,1.0453496522867118,-0.048153947791993584,3012.019195692698,1536.4211290387213,657.0435158338857,0.0,295.1185684563286,149.4104280721598,-7.420480857694357,67.27242794626895,84.00081598449538,125.50570033049003,96.69374786950154,91.60901148624862,191.96181221688133
929,2535.927697816174,1538.7747248160815,0.906690921853937,-0.09355561249882588,-0.120295534312199,49,0.0,0.013783338261576236,1.2740748291159014,-0.26298733946019826,2535.927697816174,1538.7747248160815,432.0799724561364,0.0,0.0,149.61046092244806,-7.41972068084959,53.18850134407998,68.1326142825266,61.97456943775746,81.46766343916028,89.07083661147081,78.24578734114125
930,352.6074221388982,1541.2032652992198,0.31196779836164706,0.80754775671641,0.025732226637759748,49,0.0,0.009109151453527491,1.0422157471796107,-0.04489407694526992,352.6074221388982,1541.2032652992198,635.189186475038,0.0,0.0,150.52783755121374,-7.418574241261677,106.28092158548398,108.45000627186423,112.10327009952631,109.56541915079254,100.0605132501556,98.72905611721536
931,2736.1642966847403,1540.9862619031587,0.4090335160797535,-0.23068452885485666,-0.45069369764927536,49,0.0,0.017134666766566945,2.1014134463431535,-0.806278767141201,2736.1642966847403,1540.9862619031587,622.0783530397559,0.0,0.0,149.52633035169023,-7.4187174223886645,88.153227352582,111.08524482921301,132.3696063312619,99.5715297164966,101.26924091699559,89.62950389320676
932,3032.8125733153615,1541.8605158637865,0.32614821547224265,-0.35159181643440285,-0.7190215957626287,49,0.0,0.005500023596257284,1.0928972966948394,-0.09644837931522281,3032.8125733153615,1541.8605158637865,329.1505090074245,0.0,195.31691647228777,149.40169502470715,-7.418202905112637,42.81302933572768,49.24375471854503,39.77723748138469,87.31987612395687,52.97002029334029,57.02659105446995
933,3060.190661058215,1545.2530977113563,0.5248532034625664,0.568168445825552,-0.1380887901041177,49,0.0,0.006410843880955905,1.1846094605214603,-0.18393799169735284,3060.190661058215,1545.2530977113563,238.37901725465127,0.0,31.093792545174963,149.39019445101226,-7.416773793817011,16.435644717202877,22.45240702299378,5.1209738587423725,36.71209141341583,100.41533810344094,57.24256213885546
934,356.9102131266337,1545.50101140748,0.5426778500649028,0.7156095153101885,0.2328794460827223,49,0.0,0.01643511113278996,1.7453921430770327,-0.6047325416212033,356.9102131266337,1545.50101140748,615.6738568272046,0.0,0.0,150.52602761828467,-7.41678570310059,103.73074686545459,104.36309338286244,95.6431515886594,98.27824055842582,110.21543211840313,103.44319231339924
